db traj id : 235
frame,reward,score,terminal, action
2225,0, 110, False, 3
2226,0, 110, False, 3
2227,0, 110, False, 0
2228,0, 110, False, 0
2229,0, 110, False, 0
2230,0, 110, False, 3
2231,15, 125, False, 3
2232,0, 125, False, 3
2233,0, 125, False, 3
2234,0, 125, False, 3
2235,0, 125, False, 3
2236,0, 125, False, 0
2237,0, 125, False, 0
2238,0, 125, False, 0
2239,0, 125, False, 0
2240,0, 125, False, 0
2241,0, 125, False, 0
2242,0, 125, False, 0
2243,0, 125, False, 0
2244,0, 125, False, 0
2245,0, 125, False, 0
2246,0, 125, False, 0
2247,0, 125, False, 0
2248,0, 125, False, 0
2249,0, 125, False, 0
2250,0, 125, False, 0
2251,0, 125, False, 0
2252,0, 125, False, 0
2253,0, 125, False, 0
2254,0, 125, False, 0
2255,0, 125, False, 0
2256,0, 125, False, 0
2257,0, 125, False, 0
2258,0, 125, False, 0
2259,0, 125, False, 0
2260,0, 125, False, 0
2261,0, 125, False, 0
2262,0, 125, False, 0
2263,0, 125, False, 0
2264,0, 125, False, 0
2265,0, 125, False, 0
2266,0, 125, False, 0
2267,0, 125, False, 0
2268,0, 125, False, 0
2269,0, 125, False, 1
2270,0, 125, False, 1
2271,0, 125, False, 11
2272,0, 125, False, 11
2273,0, 125, False, 3
2274,0, 125, False, 3
2275,0, 125, False, 3
2276,0, 125, False, 3
2277,0, 125, False, 3
2278,0, 125, False, 3
2279,0, 125, False, 3
2280,0, 125, False, 0
2281,0, 125, False, 0
2282,0, 125, False, 3
2283,0, 125, False, 3
2284,0, 125, False, 3
2285,0, 125, False, 3
2286,0, 125, False, 3
2287,0, 125, False, 3
2288,0, 125, False, 3
2289,0, 125, False, 3
2290,0, 125, False, 3
2291,0, 125, False, 3
2292,0, 125, False, 3
2293,0, 125, False, 3
2294,0, 125, False, 3
2295,0, 125, False, 3
2296,0, 125, False, 3
2297,0, 125, False, 3
2298,0, 125, False, 3
2299,0, 125, False, 0
2300,0, 125, False, 0
2301,0, 125, False, 0
2302,0, 125, False, 3
2303,0, 125, False, 3
2304,0, 125, False, 3
2305,0, 125, False, 3
2306,0, 125, False, 11
2307,0, 125, False, 1
2308,0, 125, False, 1
2309,0, 125, False, 1
2310,0, 125, False, 1
2311,0, 125, False, 1
2312,0, 125, False, 0
2313,0, 125, False, 0
2314,0, 125, False, 0
2315,0, 125, False, 0
2316,0, 125, False, 0
2317,0, 125, False, 0
2318,0, 125, False, 0
2319,0, 125, False, 0
2320,0, 125, False, 0
2321,0, 125, False, 0
2322,0, 125, False, 0
2323,0, 125, False, 0
2324,0, 125, False, 0
2325,0, 125, False, 0
2326,0, 125, False, 0
2327,0, 125, False, 0
2328,0, 125, False, 0
2329,0, 125, False, 0
2330,0, 125, False, 0
2331,0, 125, False, 0
2332,0, 125, False, 4
2333,0, 125, False, 4
2334,0, 125, False, 4
2335,0, 125, False, 4
2336,0, 125, False, 4
2337,0, 125, False, 4
2338,0, 125, False, 4
2339,0, 125, False, 4
2340,0, 125, False, 0
2341,0, 125, False, 0
2342,0, 125, False, 0
2343,0, 125, False, 0
2344,0, 125, False, 1
2345,0, 125, False, 1
2346,0, 125, False, 1
2347,0, 125, False, 1
2348,0, 125, False, 1
2349,0, 125, False, 1
2350,0, 125, False, 1
2351,0, 125, False, 1
2352,0, 125, False, 1
2353,0, 125, False, 0
2354,0, 125, False, 0
2355,0, 125, False, 0
2356,0, 125, False, 0
2357,0, 125, False, 0
2358,0, 125, False, 0
2359,0, 125, False, 0
2360,0, 125, False, 0
2361,0, 125, False, 0
2362,0, 125, False, 0
2363,0, 125, False, 0
2364,0, 125, False, 0
2365,0, 125, False, 0
2366,0, 125, False, 0
2367,0, 125, False, 0
2368,0, 125, False, 0
2369,0, 125, False, 1
2370,0, 125, False, 1
2371,0, 125, False, 1
2372,0, 125, False, 1
2373,0, 125, False, 1
2374,0, 125, False, 1
2375,0, 125, False, 1
2376,0, 125, False, 0
2377,0, 125, False, 0
2378,0, 125, False, 0
2379,0, 125, False, 0
2380,0, 125, False, 0
2381,0, 125, False, 0
2382,0, 125, False, 0
2383,0, 125, False, 0
2384,0, 125, False, 0
2385,0, 125, False, 1
2386,0, 125, False, 1
2387,0, 125, False, 1
2388,0, 125, False, 1
2389,0, 125, False, 1
2390,0, 125, False, 1
2391,0, 125, False, 0
2392,0, 125, False, 0
2393,0, 125, False, 0
2394,0, 125, False, 0
2395,0, 125, False, 0
2396,0, 125, False, 0
2397,0, 125, False, 0
2398,0, 125, False, 3
2399,0, 125, False, 3
2400,0, 125, False, 3
2401,0, 125, False, 3
2402,0, 125, False, 3
2403,0, 125, False, 3
2404,0, 125, False, 11
2405,0, 125, False, 11
2406,0, 125, False, 11
2407,0, 125, False, 11
2408,0, 125, False, 11
2409,0, 125, False, 1
2410,0, 125, False, 0
2411,0, 125, False, 0
2412,0, 125, False, 0
2413,10, 135, False, 0
2414,0, 135, False, 0
2415,0, 135, False, 0
2416,0, 135, False, 0
2417,0, 135, False, 0
2418,0, 135, False, 0
2419,0, 135, False, 0
2420,0, 135, False, 1
2421,0, 135, False, 1
2422,0, 135, False, 1
2423,0, 135, False, 1
2424,0, 135, False, 1
2425,0, 135, False, 0
2426,0, 135, False, 0
2427,0, 135, False, 0
2428,0, 135, False, 0
2429,0, 135, False, 0
2430,0, 135, False, 0
2431,0, 135, False, 0
2432,0, 135, False, 3
2433,0, 135, False, 3
2434,0, 135, False, 11
2435,0, 135, False, 11
2436,0, 135, False, 11
2437,0, 135, False, 3
2438,0, 135, False, 3
2439,0, 135, False, 3
2440,0, 135, False, 1
2441,0, 135, False, 0
2442,0, 135, False, 0
2443,0, 135, False, 0
2444,0, 135, False, 0
2445,0, 135, False, 0
2446,0, 135, False, 0
2447,0, 135, False, 0
2448,0, 135, False, 0
2449,0, 135, False, 0
2450,0, 135, False, 0
2451,0, 135, False, 0
2452,0, 135, False, 0
2453,15, 150, False, 0
2454,0, 150, False, 0
2455,0, 150, False, 0
2456,0, 150, False, 0
2457,0, 150, False, 0
2458,0, 150, False, 0
2459,0, 150, False, 0
2460,0, 150, False, 0
2461,0, 150, False, 0
2462,0, 150, False, 0
2463,0, 150, False, 0
2464,0, 150, False, 0
2465,0, 150, False, 0
2466,0, 150, False, 0
2467,0, 150, False, 1
2468,0, 150, False, 1
2469,0, 150, False, 1
2470,0, 150, False, 1
2471,0, 150, False, 1
2472,0, 150, False, 1
2473,0, 150, False, 0
2474,0, 150, False, 0
2475,0, 150, False, 0
2476,0, 150, False, 0
2477,0, 150, False, 0
2478,0, 150, False, 0
2479,0, 150, False, 0
2480,0, 150, False, 0
2481,0, 150, False, 0
2482,0, 150, False, 1
2483,0, 150, False, 1
2484,0, 150, False, 1
2485,0, 150, False, 1
2486,0, 150, False, 1
2487,0, 150, False, 0
2488,0, 150, False, 0
2489,0, 150, False, 0
2490,0, 150, False, 0
2491,0, 150, False, 0
2492,0, 150, False, 0
2493,0, 150, False, 0
2494,0, 150, False, 0
2495,0, 150, False, 0
2496,0, 150, False, 0
2497,0, 150, False, 1
2498,0, 150, False, 1
2499,0, 150, False, 1
2500,0, 150, False, 1
2501,0, 150, False, 1
2502,0, 150, False, 1
2503,0, 150, False, 0
2504,0, 150, False, 1
2505,0, 150, False, 0
2506,0, 150, False, 0
2507,0, 150, False, 0
2508,0, 150, False, 0
2509,0, 150, False, 3
2510,0, 150, False, 3
2511,20, 170, False, 3
2512,0, 170, False, 3
2513,0, 170, False, 3
2514,0, 170, False, 3
2515,0, 170, False, 3
2516,0, 170, False, 3
2517,0, 170, False, 3
2518,0, 170, False, 3
2519,0, 170, False, 11
2520,0, 170, False, 11
2521,0, 170, False, 11
2522,0, 170, False, 11
2523,0, 170, False, 11
2524,0, 170, False, 3
2525,0, 170, False, 3
2526,0, 170, False, 3
2527,0, 170, False, 3
2528,0, 170, False, 3
2529,0, 170, False, 3
2530,0, 170, False, 3
2531,0, 170, False, 11
2532,0, 170, False, 11
2533,0, 170, False, 11
2534,0, 170, False, 11
2535,0, 170, False, 11
2536,0, 170, False, 11
2537,0, 170, False, 3
2538,0, 170, False, 3
2539,0, 170, False, 3
2540,0, 170, False, 3
2541,0, 170, False, 3
2542,0, 170, False, 3
2543,0, 170, False, 11
2544,0, 170, False, 11
2545,0, 170, False, 11
2546,0, 170, False, 11
2547,0, 170, False, 11
2548,0, 170, False, 11
2549,0, 170, False, 11
2550,0, 170, False, 11
2551,0, 170, False, 11
2552,0, 170, False, 3
2553,0, 170, False, 3
2554,0, 170, False, 3
2555,0, 170, False, 3
2556,0, 170, False, 0
2557,0, 170, False, 0
2558,0, 170, False, 1
2559,0, 170, False, 1
2560,0, 170, False, 1
2561,0, 170, False, 1
2562,0, 170, False, 1
2563,0, 170, False, 0
2564,0, 170, False, 0
2565,0, 170, False, 0
2566,0, 170, False, 0
2567,0, 170, False, 0
2568,0, 170, False, 0
2569,0, 170, False, 0
2570,0, 170, False, 1
2571,0, 170, False, 1
2572,0, 170, False, 1
2573,0, 170, False, 1
2574,0, 170, False, 1
2575,0, 170, False, 1
2576,0, 170, False, 0
2577,0, 170, False, 0
2578,0, 170, False, 0
2579,0, 170, False, 0
2580,0, 170, False, 0
2581,0, 170, False, 0
2582,0, 170, False, 0
2583,0, 170, False, 0
2584,0, 170, False, 0
2585,0, 170, False, 0
2586,0, 170, False, 0
2587,0, 170, False, 0
2588,0, 170, False, 4
2589,0, 170, False, 4
2590,0, 170, False, 4
2591,0, 170, False, 4
2592,0, 170, False, 4
2593,0, 170, False, 4
2594,0, 170, False, 4
2595,0, 170, False, 4
2596,0, 170, False, 0
2597,0, 170, False, 0
2598,0, 170, False, 0
2599,0, 170, False, 0
2600,0, 170, False, 0
2601,0, 170, False, 0
2602,0, 170, False, 0
2603,0, 170, False, 0
2604,0, 170, False, 0
2605,0, 170, False, 0
2606,0, 170, False, 4
2607,0, 170, False, 4
2608,0, 170, False, 4
2609,0, 170, False, 4
2610,0, 170, False, 4
2611,0, 170, False, 4
2612,0, 170, False, 4
2613,0, 170, False, 4
2614,0, 170, False, 4
2615,0, 170, False, 0
2616,0, 170, False, 0
2617,0, 170, False, 0
2618,0, 170, False, 0
2619,0, 170, False, 0
2620,0, 170, False, 0
2621,0, 170, False, 4
2622,0, 170, False, 4
2623,0, 170, False, 4
2624,0, 170, False, 4
2625,0, 170, False, 4
2626,0, 170, False, 4
2627,0, 170, False, 4
2628,0, 170, False, 4
2629,0, 170, False, 4
2630,0, 170, False, 0
2631,0, 170, False, 0
2632,0, 170, False, 0
2633,0, 170, False, 0
2634,0, 170, False, 0
2635,0, 170, False, 0
2636,0, 170, False, 4
2637,0, 170, False, 4
2638,0, 170, False, 4
2639,0, 170, False, 4
2640,0, 170, False, 4
2641,0, 170, False, 4
2642,0, 170, False, 0
2643,0, 170, False, 0
2644,0, 170, False, 0
2645,0, 170, False, 0
2646,0, 170, False, 4
2647,0, 170, False, 4
2648,0, 170, False, 4
2649,0, 170, False, 4
2650,0, 170, False, 4
2651,0, 170, False, 4
2652,0, 170, False, 4
2653,0, 170, False, 4
2654,0, 170, False, 0
2655,0, 170, False, 0
2656,0, 170, False, 0
2657,0, 170, False, 0
2658,0, 170, False, 0
2659,0, 170, False, 0
2660,0, 170, False, 0
2661,0, 170, False, 0
2662,0, 170, False, 0
2663,0, 170, False, 0
2664,0, 170, False, 0
2665,0, 170, False, 0
2666,0, 170, False, 1
2667,0, 170, False, 0
2668,0, 170, False, 0
2669,0, 170, False, 0
2670,0, 170, False, 0
2671,0, 170, False, 0
2672,0, 170, False, 0
2673,0, 170, False, 0
2674,0, 170, False, 1
2675,0, 170, False, 1
2676,0, 170, False, 1
2677,0, 170, False, 1
2678,0, 170, False, 1
2679,0, 170, False, 1
2680,0, 170, False, 0
2681,0, 170, False, 0
2682,0, 170, False, 0
2683,0, 170, False, 0
2684,0, 170, False, 0
2685,10, 180, False, 0
2686,0, 180, False, 0
2687,0, 180, False, 1
2688,0, 180, False, 1
2689,0, 180, False, 1
2690,0, 180, False, 1
2691,0, 180, False, 1
2692,0, 180, False, 1
2693,0, 180, False, 1
2694,0, 180, False, 0
2695,0, 180, False, 0
2696,0, 180, False, 0
2697,0, 180, False, 0
2698,0, 180, False, 3
2699,0, 180, False, 3
2700,0, 180, False, 3
2701,0, 180, False, 3
2702,0, 180, False, 3
2703,0, 180, False, 3
2704,0, 180, False, 3
2705,0, 180, False, 3
2706,0, 180, False, 3
2707,0, 180, False, 3
2708,0, 180, False, 3
2709,0, 180, False, 3
2710,0, 180, False, 3
2711,0, 180, False, 3
2712,0, 180, False, 3
2713,0, 180, False, 3
2714,0, 180, False, 3
2715,0, 180, False, 3
2716,0, 180, False, 3
2717,15, 195, False, 3
2718,0, 195, False, 3
2719,0, 195, False, 3
2720,0, 195, False, 3
2721,0, 195, False, 3
2722,0, 195, False, 3
2723,0, 195, False, 3
2724,0, 195, False, 3
2725,0, 195, False, 3
2726,0, 195, False, 3
2727,0, 195, False, 3
2728,0, 195, False, 3
2729,0, 195, False, 3
2730,0, 195, False, 3
2731,0, 195, False, 3
2732,0, 195, False, 0
2733,0, 195, False, 0
2734,0, 195, False, 0
2735,0, 195, False, 0
2736,0, 195, False, 0
2737,0, 195, False, 0
2738,0, 195, False, 0
2739,0, 195, False, 0
2740,0, 195, False, 0
2741,0, 195, False, 0
2742,0, 195, False, 0
2743,0, 195, False, 0
2744,0, 195, False, 0
2745,0, 195, False, 0
2746,0, 195, False, 0
2747,0, 195, False, 0
2748,0, 195, False, 0
2749,0, 195, False, 0
2750,0, 195, False, 0
2751,0, 195, False, 0
2752,0, 195, False, 0
2753,0, 195, False, 0
2754,0, 195, False, 0
2755,0, 195, False, 0
2756,0, 195, False, 0
2757,0, 195, False, 0
2758,0, 195, False, 0
2759,0, 195, False, 0
2760,0, 195, False, 0
2761,0, 195, False, 0
2762,0, 195, False, 0
2763,0, 195, False, 0
2764,0, 195, False, 0
2765,0, 195, False, 0
2766,0, 195, False, 0
2767,0, 195, False, 0
2768,0, 195, False, 0
2769,0, 195, False, 0
2770,0, 195, False, 0
2771,0, 195, False, 0
2772,0, 195, False, 0
2773,0, 195, False, 0
2774,0, 195, False, 0
2775,0, 195, False, 0
2776,0, 195, False, 0
2777,0, 195, False, 0
2778,0, 195, False, 0
2779,0, 195, False, 0
2780,0, 195, False, 0
2781,0, 195, False, 0
2782,0, 195, False, 0
2783,0, 195, False, 0
2784,0, 195, False, 0
2785,0, 195, False, 0
2786,0, 195, False, 0
2787,0, 195, False, 0
2788,0, 195, False, 0
2789,0, 195, False, 0
2790,0, 195, False, 0
2791,0, 195, False, 0
2792,0, 195, False, 0
2793,0, 195, False, 0
2794,0, 195, False, 0
2795,0, 195, False, 0
2796,0, 195, False, 0
2797,0, 195, False, 0
2798,0, 195, False, 0
2799,0, 195, False, 0
2800,0, 195, False, 0
2801,0, 195, False, 0
2802,0, 195, False, 0
2803,0, 195, False, 0
2804,0, 195, False, 0
2805,0, 195, False, 0
2806,0, 195, False, 0
2807,0, 195, False, 0
2808,0, 195, False, 0
2809,0, 195, False, 0
2810,0, 195, False, 0
2811,0, 195, False, 0
2812,0, 195, False, 0
2813,0, 195, False, 0
2814,0, 195, False, 0
2815,0, 195, False, 0
2816,0, 195, False, 0
2817,0, 195, False, 0
2818,0, 195, False, 0
2819,0, 195, False, 0
2820,0, 195, False, 0
2821,0, 195, False, 0
2822,0, 195, False, 0
2823,0, 195, False, 0
2824,0, 195, False, 0
2825,0, 195, False, 0
2826,0, 195, False, 0
2827,0, 195, False, 0
2828,0, 195, False, 0
2829,0, 195, False, 0
2830,0, 195, False, 0
2831,0, 195, False, 0
2832,0, 195, False, 0
2833,0, 195, False, 0
2834,0, 195, False, 0
2835,0, 195, False, 4
2836,0, 195, False, 4
2837,0, 195, False, 4
2838,0, 195, False, 4
2839,0, 195, False, 4
2840,0, 195, False, 4
2841,0, 195, False, 4
2842,0, 195, False, 4
2843,0, 195, False, 4
2844,0, 195, False, 4
2845,0, 195, False, 4
2846,0, 195, False, 4
2847,0, 195, False, 0
2848,0, 195, False, 0
2849,0, 195, False, 0
2850,0, 195, False, 0
2851,0, 195, False, 0
2852,0, 195, False, 0
2853,0, 195, False, 0
2854,0, 195, False, 0
2855,0, 195, False, 0
2856,0, 195, False, 0
2857,0, 195, False, 0
2858,0, 195, False, 0
2859,0, 195, False, 0
2860,0, 195, False, 0
2861,0, 195, False, 0
2862,0, 195, False, 0
2863,0, 195, False, 0
2864,0, 195, False, 0
2865,0, 195, False, 0
2866,0, 195, False, 0
2867,0, 195, False, 0
2868,0, 195, False, 0
2869,0, 195, False, 0
2870,0, 195, False, 0
2871,0, 195, False, 0
2872,0, 195, False, 0
2873,0, 195, False, 0
2874,0, 195, False, 0
2875,0, 195, False, 0
2876,0, 195, False, 0
2877,0, 195, False, 0
2878,0, 195, False, 0
2879,0, 195, False, 0
2880,0, 195, False, 0
2881,0, 195, False, 0
2882,0, 195, False, 0
2883,0, 195, False, 0
2884,0, 195, False, 0
2885,0, 195, False, 0
2886,0, 195, False, 0
2887,0, 195, False, 0
2888,0, 195, False, 0
2889,0, 195, False, 0
2890,0, 195, False, 0
2891,0, 195, False, 0
2892,0, 195, False, 0
2893,0, 195, False, 0
2894,0, 195, False, 0
2895,0, 195, False, 0
2896,0, 195, False, 0
2897,0, 195, False, 3
2898,0, 195, False, 3
2899,0, 195, False, 3
2900,0, 195, False, 3
2901,0, 195, False, 3
2902,0, 195, False, 3
2903,0, 195, False, 3
2904,0, 195, False, 3
2905,0, 195, False, 3
2906,0, 195, False, 3
2907,0, 195, False, 3
2908,0, 195, False, 3
2909,0, 195, False, 3
2910,0, 195, False, 3
2911,0, 195, False, 3
2912,0, 195, False, 3
2913,0, 195, False, 3
2914,0, 195, False, 3
2915,0, 195, False, 3
2916,0, 195, False, 3
2917,0, 195, False, 3
2918,0, 195, False, 3
2919,0, 195, False, 3
2920,0, 195, False, 3
2921,0, 195, False, 3
2922,0, 195, False, 3
2923,0, 195, False, 3
2924,0, 195, False, 3
2925,0, 195, False, 3
2926,0, 195, False, 3
2927,0, 195, False, 3
2928,0, 195, False, 3
2929,0, 195, False, 3
2930,0, 195, False, 3
2931,0, 195, False, 3
2932,0, 195, False, 3
2933,0, 195, False, 3
2934,0, 195, False, 3
2935,0, 195, False, 3
2936,0, 195, False, 3
2937,0, 195, False, 3
2938,0, 195, False, 3
2939,0, 195, False, 3
2940,0, 195, False, 3
2941,0, 195, False, 3
2942,0, 195, False, 0
2943,0, 195, False, 1
2944,0, 195, False, 1
2945,0, 195, False, 1
2946,0, 195, False, 1
2947,0, 195, False, 1
2948,0, 195, False, 1
2949,0, 195, False, 1
2950,0, 195, False, 1
2951,0, 195, False, 1
2952,0, 195, False, 0
2953,0, 195, False, 0
2954,0, 195, False, 0
2955,0, 195, False, 0
2956,0, 195, False, 0
2957,0, 195, False, 0
2958,0, 195, False, 1
2959,0, 195, False, 1
2960,0, 195, False, 1
2961,0, 195, False, 1
2962,0, 195, False, 1
2963,0, 195, False, 1
2964,0, 195, False, 0
2965,0, 195, False, 1
2966,0, 195, False, 1
2967,0, 195, False, 1
2968,0, 195, False, 1
2969,0, 195, False, 1
2970,0, 195, False, 0
2971,0, 195, False, 0
2972,0, 195, False, 0
2973,0, 195, False, 0
2974,0, 195, False, 0
2975,0, 195, False, 0
2976,0, 195, False, 0
2977,0, 195, False, 0
2978,0, 195, False, 0
2979,0, 195, False, 1
2980,0, 195, False, 1
2981,20, 215, False, 1
2982,0, 215, False, 1
2983,0, 215, False, 1
2984,0, 215, False, 1
2985,0, 215, False, 1
2986,0, 215, False, 0
2987,0, 215, False, 0
2988,0, 215, False, 0
2989,0, 215, False, 0
2990,0, 215, False, 0
2991,0, 215, False, 0
2992,0, 215, False, 0
2993,0, 215, False, 0
2994,0, 215, False, 1
2995,0, 215, False, 1
2996,0, 215, False, 1
2997,0, 215, False, 1
2998,0, 215, False, 1
2999,0, 215, False, 1
3000,0, 215, False, 1
3001,0, 215, False, 1
3002,0, 215, False, 0
3003,0, 215, False, 0
3004,0, 215, False, 0
3005,0, 215, False, 0
3006,0, 215, False, 0
3007,0, 215, False, 0
3008,0, 215, False, 0
3009,0, 215, False, 0
3010,0, 215, False, 1
3011,0, 215, False, 1
3012,0, 215, False, 1
3013,0, 215, False, 1
3014,0, 215, False, 0
3015,0, 215, False, 0
3016,0, 215, False, 0
3017,0, 215, False, 0
3018,0, 215, False, 1
3019,0, 215, False, 1
3020,0, 215, False, 1
3021,0, 215, False, 1
3022,0, 215, False, 1
3023,0, 215, False, 1
3024,0, 215, False, 1
3025,25, 240, False, 1
3026,0, 240, False, 0
3027,0, 240, False, 0
3028,0, 240, False, 0
3029,0, 240, False, 0
3030,0, 240, False, 0
3031,0, 240, False, 0
3032,0, 240, False, 0
3033,0, 240, False, 0
3034,0, 240, False, 1
3035,0, 240, False, 1
3036,0, 240, False, 1
3037,0, 240, False, 1
3038,0, 240, False, 0
3039,0, 240, False, 0
3040,0, 240, False, 0
3041,0, 240, False, 0
3042,0, 240, False, 0
3043,0, 240, False, 0
3044,0, 240, False, 0
3045,0, 240, False, 0
3046,0, 240, False, 0
3047,0, 240, False, 0
3048,0, 240, False, 1
3049,0, 240, False, 1
3050,0, 240, False, 1
3051,0, 240, False, 1
3052,0, 240, False, 1
3053,0, 240, False, 1
3054,0, 240, False, 0
3055,0, 240, False, 0
3056,0, 240, False, 0
3057,0, 240, False, 0
3058,0, 240, False, 0
3059,0, 240, False, 0
3060,0, 240, False, 0
3061,0, 240, False, 0
3062,0, 240, False, 1
3063,0, 240, False, 1
3064,0, 240, False, 1
3065,0, 240, False, 1
3066,0, 240, False, 1
3067,0, 240, False, 1
3068,0, 240, False, 1
3069,0, 240, False, 0
3070,0, 240, False, 0
3071,0, 240, False, 0
3072,0, 240, False, 0
3073,0, 240, False, 0
3074,0, 240, False, 0
3075,0, 240, False, 0
3076,0, 240, False, 1
3077,0, 240, False, 1
3078,0, 240, False, 0
3079,0, 240, False, 1
3080,0, 240, False, 1
3081,0, 240, False, 1
3082,0, 240, False, 1
3083,0, 240, False, 1
3084,0, 240, False, 1
3085,30, 270, False, 1
3086,0, 270, False, 0
3087,0, 270, False, 0
3088,0, 270, False, 0
3089,0, 270, False, 0
3090,0, 270, False, 0
3091,0, 270, False, 0
3092,0, 270, False, 0
3093,0, 270, False, 0
3094,0, 270, False, 1
3095,0, 270, False, 1
3096,0, 270, False, 1
3097,0, 270, False, 1
3098,0, 270, False, 1
3099,0, 270, False, 1
3100,0, 270, False, 1
3101,0, 270, False, 1
3102,0, 270, False, 0
3103,0, 270, False, 0
3104,0, 270, False, 0
3105,0, 270, False, 0
3106,0, 270, False, 0
3107,0, 270, False, 0
3108,0, 270, False, 1
3109,0, 270, False, 1
3110,0, 270, False, 1
3111,0, 270, False, 1
3112,0, 270, False, 1
3113,0, 270, False, 1
3114,0, 270, False, 1
3115,0, 270, False, 1
3116,0, 270, False, 1
3117,0, 270, False, 1
3118,0, 270, False, 0
3119,0, 270, False, 0
3120,0, 270, False, 0
3121,0, 270, False, 0
3122,0, 270, False, 0
3123,0, 270, False, 1
3124,0, 270, False, 1
3125,0, 270, False, 1
3126,0, 270, False, 1
3127,0, 270, False, 1
3128,0, 270, False, 1
3129,0, 270, False, 1
3130,0, 270, False, 1
3131,0, 270, False, 3
3132,0, 270, False, 3
3133,0, 270, False, 3
3134,0, 270, False, 3
3135,0, 270, False, 3
3136,0, 270, False, 3
3137,0, 270, False, 3
3138,0, 270, False, 3
3139,0, 270, False, 3
3140,0, 270, False, 3
3141,0, 270, False, 3
3142,0, 270, False, 3
3143,0, 270, False, 3
3144,0, 270, False, 3
3145,0, 270, False, 3
3146,0, 270, False, 3
3147,0, 270, False, 3
3148,0, 270, False, 3
3149,0, 270, False, 3
3150,0, 270, False, 3
3151,0, 270, False, 3
3152,0, 270, False, 3
3153,0, 270, False, 3
3154,0, 270, False, 3
3155,0, 270, False, 3
3156,0, 270, False, 3
3157,0, 270, False, 3
3158,0, 270, False, 3
3159,0, 270, False, 3
3160,0, 270, False, 3
3161,0, 270, False, 3
3162,0, 270, False, 3
3163,0, 270, False, 3
3164,0, 270, False, 3
3165,0, 270, False, 3
3166,0, 270, False, 3
3167,0, 270, False, 3
3168,0, 270, False, 3
3169,0, 270, False, 3
3170,0, 270, False, 3
3171,0, 270, False, 3
3172,0, 270, False, 3
3173,0, 270, False, 3
3174,0, 270, False, 3
3175,0, 270, False, 3
3176,0, 270, False, 3
3177,0, 270, False, 3
3178,0, 270, False, 3
3179,0, 270, False, 3
3180,0, 270, False, 3
3181,0, 270, False, 3
3182,0, 270, False, 3
3183,0, 270, False, 3
3184,0, 270, False, 3
3185,0, 270, False, 3
3186,0, 270, False, 3
3187,0, 270, False, 0
3188,0, 270, False, 0
3189,0, 270, False, 0
3190,0, 270, False, 0
3191,0, 270, False, 1
3192,0, 270, False, 1
3193,0, 270, False, 1
3194,0, 270, False, 1
3195,0, 270, False, 1
3196,0, 270, False, 1
3197,0, 270, False, 1
3198,0, 270, False, 1
3199,0, 270, False, 1
3200,0, 270, False, 1
3201,0, 270, False, 0
3202,0, 270, False, 0
3203,0, 270, False, 1
3204,0, 270, False, 1
3205,0, 270, False, 1
3206,0, 270, False, 0
3207,0, 270, False, 0
3208,0, 270, False, 0
3209,0, 270, False, 0
3210,0, 270, False, 0
3211,0, 270, False, 0
3212,0, 270, False, 1
3213,0, 270, False, 1
3214,0, 270, False, 1
3215,0, 270, False, 1
3216,0, 270, False, 1
3217,0, 270, False, 1
3218,0, 270, False, 1
3219,0, 270, False, 1
3220,0, 270, False, 0
3221,0, 270, False, 0
3222,0, 270, False, 0
3223,20, 290, False, 0
3224,0, 290, False, 0
3225,0, 290, False, 0
3226,0, 290, False, 0
3227,0, 290, False, 0
3228,0, 290, False, 0
3229,0, 290, False, 0
3230,0, 290, False, 1
3231,0, 290, False, 1
3232,0, 290, False, 1
3233,0, 290, False, 1
3234,0, 290, False, 1
3235,0, 290, False, 1
3236,0, 290, False, 1
3237,0, 290, False, 0
3238,0, 290, False, 0
3239,0, 290, False, 0
3240,0, 290, False, 0
3241,0, 290, False, 0
3242,0, 290, False, 0
3243,0, 290, False, 0
3244,0, 290, False, 0
3245,0, 290, False, 0
3246,0, 290, False, 0
3247,0, 290, False, 3
3248,0, 290, False, 3
3249,0, 290, False, 3
3250,0, 290, False, 3
3251,0, 290, False, 3
3252,0, 290, False, 3
3253,0, 290, False, 3
3254,0, 290, False, 3
3255,0, 290, False, 3
3256,0, 290, False, 3
3257,0, 290, False, 3
3258,0, 290, False, 3
3259,0, 290, False, 3
3260,0, 290, False, 3
3261,0, 290, False, 3
3262,0, 290, False, 3
3263,0, 290, False, 3
3264,0, 290, False, 3
3265,0, 290, False, 3
3266,0, 290, False, 3
3267,0, 290, False, 3
3268,0, 290, False, 3
3269,0, 290, False, 3
3270,0, 290, False, 3
3271,0, 290, False, 3
3272,0, 290, False, 3
3273,0, 290, False, 3
3274,0, 290, False, 3
3275,0, 290, False, 3
3276,0, 290, False, 0
3277,0, 290, False, 0
3278,0, 290, False, 0
3279,0, 290, False, 1
3280,0, 290, False, 1
3281,0, 290, False, 1
3282,0, 290, False, 1
3283,0, 290, False, 1
3284,0, 290, False, 0
3285,0, 290, False, 0
3286,0, 290, False, 0
3287,0, 290, False, 0
3288,0, 290, False, 0
3289,0, 290, False, 0
3290,0, 290, False, 1
3291,0, 290, False, 1
3292,0, 290, False, 1
3293,0, 290, False, 0
3294,0, 290, False, 0
3295,0, 290, False, 0
3296,0, 290, False, 0
3297,0, 290, False, 0
3298,0, 290, False, 0
3299,0, 290, False, 3
