db traj id : 3730
frame,reward,score,terminal, action
2233,0, 140, False, 4
2234,0, 140, False, 4
2235,0, 140, False, 4
2236,0, 140, False, 4
2237,0, 140, False, 4
2238,0, 140, False, 4
2239,0, 140, False, 4
2240,0, 140, False, 4
2241,0, 140, False, 4
2242,0, 140, False, 4
2243,0, 140, False, 4
2244,0, 140, False, 4
2245,0, 140, False, 4
2246,0, 140, False, 4
2247,0, 140, False, 4
2248,0, 140, False, 4
2249,0, 140, False, 4
2250,0, 140, False, 4
2251,0, 140, False, 4
2252,0, 140, False, 4
2253,0, 140, False, 0
2254,0, 140, False, 0
2255,0, 140, False, 0
2256,0, 140, False, 1
2257,0, 140, False, 1
2258,0, 140, False, 1
2259,0, 140, False, 1
2260,0, 140, False, 1
2261,0, 140, False, 1
2262,0, 140, False, 1
2263,0, 140, False, 0
2264,0, 140, False, 0
2265,0, 140, False, 0
2266,0, 140, False, 0
2267,0, 140, False, 0
2268,0, 140, False, 0
2269,0, 140, False, 0
2270,0, 140, False, 0
2271,0, 140, False, 0
2272,0, 140, False, 0
2273,0, 140, False, 0
2274,0, 140, False, 0
2275,0, 140, False, 0
2276,0, 140, False, 0
2277,0, 140, False, 0
2278,0, 140, False, 0
2279,0, 140, False, 0
2280,0, 140, False, 0
2281,0, 140, False, 0
2282,0, 140, False, 0
2283,0, 140, False, 0
2284,0, 140, False, 0
2285,0, 140, False, 0
2286,0, 140, False, 0
2287,0, 140, False, 0
2288,0, 140, False, 0
2289,0, 140, False, 0
2290,0, 140, False, 3
2291,0, 140, False, 3
2292,0, 140, False, 3
2293,0, 140, False, 3
2294,0, 140, False, 3
2295,0, 140, False, 3
2296,0, 140, False, 3
2297,0, 140, False, 3
2298,0, 140, False, 3
2299,0, 140, False, 3
2300,20, 160, False, 3
2301,0, 160, False, 0
2302,0, 160, False, 0
2303,0, 160, False, 0
2304,0, 160, False, 0
2305,0, 160, False, 0
2306,0, 160, False, 0
2307,0, 160, False, 0
2308,0, 160, False, 0
2309,0, 160, False, 0
2310,0, 160, False, 0
2311,0, 160, False, 0
2312,0, 160, False, 0
2313,0, 160, False, 0
2314,0, 160, False, 0
2315,0, 160, False, 0
2316,0, 160, False, 0
2317,0, 160, False, 0
2318,0, 160, False, 0
2319,0, 160, False, 1
2320,0, 160, False, 1
2321,0, 160, False, 1
2322,0, 160, False, 1
2323,0, 160, False, 1
2324,0, 160, False, 1
2325,0, 160, False, 1
2326,0, 160, False, 0
2327,0, 160, False, 3
2328,0, 160, False, 3
2329,0, 160, False, 3
2330,0, 160, False, 3
2331,0, 160, False, 3
2332,0, 160, False, 3
2333,0, 160, False, 3
2334,0, 160, False, 3
2335,0, 160, False, 3
2336,0, 160, False, 3
2337,0, 160, False, 3
2338,0, 160, False, 3
2339,0, 160, False, 3
2340,0, 160, False, 0
2341,0, 160, False, 0
2342,0, 160, False, 0
2343,0, 160, False, 0
2344,0, 160, False, 0
2345,0, 160, False, 0
2346,0, 160, False, 0
2347,0, 160, False, 0
2348,0, 160, False, 0
2349,0, 160, False, 0
2350,0, 160, False, 0
2351,0, 160, False, 0
2352,0, 160, False, 0
2353,0, 160, False, 0
2354,0, 160, False, 0
2355,0, 160, False, 0
2356,0, 160, False, 0
2357,0, 160, False, 0
2358,0, 160, False, 0
2359,0, 160, False, 0
2360,0, 160, False, 0
2361,0, 160, False, 0
2362,0, 160, False, 0
2363,0, 160, False, 0
2364,0, 160, False, 0
2365,0, 160, False, 0
2366,0, 160, False, 0
2367,0, 160, False, 0
2368,0, 160, False, 0
2369,0, 160, False, 0
2370,25, 185, False, 0
2371,0, 185, False, 0
2372,0, 185, False, 0
2373,0, 185, False, 0
2374,0, 185, False, 0
2375,0, 185, False, 0
2376,0, 185, False, 0
2377,0, 185, False, 0
2378,0, 185, False, 0
2379,0, 185, False, 0
2380,0, 185, False, 0
2381,0, 185, False, 4
2382,0, 185, False, 4
2383,0, 185, False, 4
2384,0, 185, False, 4
2385,0, 185, False, 4
2386,0, 185, False, 4
2387,0, 185, False, 4
2388,0, 185, False, 4
2389,0, 185, False, 4
2390,0, 185, False, 4
2391,0, 185, False, 4
2392,0, 185, False, 4
2393,0, 185, False, 4
2394,0, 185, False, 4
2395,0, 185, False, 4
2396,0, 185, False, 4
2397,0, 185, False, 4
2398,0, 185, False, 4
2399,0, 185, False, 4
2400,0, 185, False, 4
2401,0, 185, False, 4
2402,0, 185, False, 4
2403,0, 185, False, 4
2404,0, 185, False, 4
2405,0, 185, False, 4
2406,0, 185, False, 4
2407,0, 185, False, 1
2408,0, 185, False, 1
2409,0, 185, False, 1
2410,0, 185, False, 1
2411,0, 185, False, 1
2412,0, 185, False, 1
2413,0, 185, False, 1
2414,0, 185, False, 0
2415,0, 185, False, 0
2416,0, 185, False, 0
2417,0, 185, False, 0
2418,0, 185, False, 0
2419,0, 185, False, 0
2420,0, 185, False, 0
2421,0, 185, False, 0
2422,0, 185, False, 0
2423,0, 185, False, 0
2424,0, 185, False, 0
2425,0, 185, False, 0
2426,0, 185, False, 0
2427,0, 185, False, 0
2428,0, 185, False, 0
2429,0, 185, False, 0
2430,10, 195, False, 0
2431,0, 195, False, 0
2432,0, 195, False, 0
2433,0, 195, False, 0
2434,0, 195, False, 0
2435,0, 195, False, 4
2436,0, 195, False, 4
2437,0, 195, False, 4
2438,0, 195, False, 4
2439,0, 195, False, 4
2440,0, 195, False, 4
2441,0, 195, False, 4
2442,0, 195, False, 4
2443,0, 195, False, 4
2444,0, 195, False, 4
2445,0, 195, False, 4
2446,0, 195, False, 4
2447,0, 195, False, 4
2448,0, 195, False, 4
2449,0, 195, False, 4
2450,0, 195, False, 4
2451,0, 195, False, 4
2452,0, 195, False, 4
2453,0, 195, False, 4
2454,0, 195, False, 4
2455,0, 195, False, 0
2456,0, 195, False, 0
2457,0, 195, False, 0
2458,0, 195, False, 0
2459,0, 195, False, 0
2460,0, 195, False, 0
2461,0, 195, False, 0
2462,0, 195, False, 0
2463,0, 195, False, 0
2464,0, 195, False, 0
2465,0, 195, False, 3
2466,0, 195, False, 3
2467,0, 195, False, 3
2468,0, 195, False, 3
2469,0, 195, False, 3
2470,0, 195, False, 3
2471,0, 195, False, 3
2472,0, 195, False, 3
2473,0, 195, False, 3
2474,0, 195, False, 3
2475,0, 195, False, 3
2476,0, 195, False, 3
2477,0, 195, False, 3
2478,0, 195, False, 3
2479,0, 195, False, 3
2480,0, 195, False, 3
2481,0, 195, False, 3
2482,0, 195, False, 3
2483,0, 195, False, 3
2484,0, 195, False, 3
2485,0, 195, False, 3
2486,0, 195, False, 3
2487,0, 195, False, 3
2488,0, 195, False, 3
2489,0, 195, False, 3
2490,0, 195, False, 3
2491,0, 195, False, 3
2492,0, 195, False, 3
2493,0, 195, False, 3
2494,0, 195, False, 3
2495,0, 195, False, 3
2496,0, 195, False, 3
2497,0, 195, False, 3
2498,0, 195, False, 3
2499,0, 195, False, 3
2500,0, 195, False, 3
2501,0, 195, False, 3
2502,0, 195, False, 3
2503,0, 195, False, 3
2504,0, 195, False, 3
2505,0, 195, False, 3
2506,0, 195, False, 3
2507,0, 195, False, 3
2508,0, 195, False, 3
2509,0, 195, False, 3
2510,0, 195, False, 3
2511,0, 195, False, 3
2512,0, 195, False, 3
2513,0, 195, False, 3
2514,0, 195, False, 3
2515,0, 195, False, 3
2516,0, 195, False, 3
2517,0, 195, False, 3
2518,0, 195, False, 3
2519,0, 195, False, 3
2520,0, 195, False, 3
2521,0, 195, False, 3
2522,0, 195, False, 3
2523,0, 195, False, 3
2524,0, 195, False, 3
2525,0, 195, False, 3
2526,0, 195, False, 3
2527,0, 195, False, 3
2528,0, 195, False, 3
2529,0, 195, False, 3
2530,0, 195, False, 3
2531,0, 195, False, 3
2532,0, 195, False, 3
2533,0, 195, False, 3
2534,0, 195, False, 3
2535,0, 195, False, 3
2536,0, 195, False, 3
2537,0, 195, False, 3
2538,0, 195, False, 3
2539,0, 195, False, 3
2540,0, 195, False, 3
2541,0, 195, False, 3
2542,0, 195, False, 3
2543,0, 195, False, 3
2544,0, 195, False, 3
2545,0, 195, False, 3
2546,0, 195, False, 3
2547,0, 195, False, 3
2548,0, 195, False, 3
2549,0, 195, False, 3
2550,0, 195, False, 3
2551,0, 195, False, 0
2552,0, 195, False, 0
2553,0, 195, False, 1
2554,0, 195, False, 1
2555,0, 195, False, 1
2556,0, 195, False, 1
2557,0, 195, False, 1
2558,0, 195, False, 1
2559,0, 195, False, 1
2560,0, 195, False, 0
2561,0, 195, False, 0
2562,0, 195, False, 0
2563,0, 195, False, 0
2564,0, 195, False, 0
2565,0, 195, False, 0
2566,0, 195, False, 0
2567,0, 195, False, 0
2568,0, 195, False, 0
2569,0, 195, False, 0
2570,0, 195, False, 0
2571,0, 195, False, 0
2572,0, 195, False, 0
2573,0, 195, False, 0
2574,0, 195, False, 0
2575,0, 195, False, 0
2576,0, 195, False, 0
2577,0, 195, False, 0
2578,0, 195, False, 3
2579,0, 195, False, 3
2580,15, 210, False, 3
2581,0, 210, False, 3
2582,0, 210, False, 3
2583,0, 210, False, 3
2584,0, 210, False, 3
2585,0, 210, False, 3
2586,0, 210, False, 3
2587,0, 210, False, 3
2588,0, 210, False, 3
2589,0, 210, False, 3
2590,0, 210, False, 3
2591,0, 210, False, 3
2592,0, 210, False, 3
2593,0, 210, False, 3
2594,0, 210, False, 3
2595,0, 210, False, 3
2596,0, 210, False, 3
2597,0, 210, False, 3
2598,0, 210, False, 3
2599,0, 210, False, 3
2600,0, 210, False, 3
2601,0, 210, False, 3
2602,0, 210, False, 3
2603,0, 210, False, 1
2604,0, 210, False, 1
2605,0, 210, False, 1
2606,0, 210, False, 1
2607,0, 210, False, 1
2608,0, 210, False, 1
2609,0, 210, False, 1
2610,0, 210, False, 0
2611,0, 210, False, 0
2612,0, 210, False, 0
2613,0, 210, False, 0
2614,0, 210, False, 0
2615,0, 210, False, 0
2616,0, 210, False, 0
2617,0, 210, False, 0
2618,0, 210, False, 0
2619,0, 210, False, 0
2620,0, 210, False, 0
2621,0, 210, False, 0
2622,0, 210, False, 0
2623,0, 210, False, 0
2624,0, 210, False, 4
2625,0, 210, False, 4
2626,0, 210, False, 4
2627,0, 210, False, 4
2628,0, 210, False, 4
2629,0, 210, False, 4
2630,0, 210, False, 4
2631,0, 210, False, 4
2632,15, 225, False, 4
2633,0, 225, False, 4
2634,0, 225, False, 4
2635,0, 225, False, 4
2636,0, 225, False, 4
2637,0, 225, False, 4
2638,0, 225, False, 4
2639,0, 225, False, 4
2640,0, 225, False, 4
2641,0, 225, False, 4
2642,0, 225, False, 4
2643,0, 225, False, 0
2644,0, 225, False, 0
2645,0, 225, False, 0
2646,0, 225, False, 0
2647,0, 225, False, 0
2648,0, 225, False, 0
2649,0, 225, False, 0
2650,0, 225, False, 3
2651,0, 225, False, 3
2652,0, 225, False, 3
2653,0, 225, False, 3
2654,0, 225, False, 3
2655,0, 225, False, 3
2656,0, 225, False, 3
2657,0, 225, False, 3
2658,0, 225, False, 3
2659,0, 225, False, 3
2660,0, 225, False, 3
2661,0, 225, False, 3
2662,0, 225, False, 3
2663,0, 225, False, 3
2664,0, 225, False, 3
2665,0, 225, False, 3
2666,0, 225, False, 3
2667,0, 225, False, 3
2668,0, 225, False, 3
2669,0, 225, False, 3
2670,0, 225, False, 3
2671,0, 225, False, 3
2672,0, 225, False, 3
2673,0, 225, False, 3
2674,0, 225, False, 3
2675,0, 225, False, 0
2676,0, 225, False, 0
2677,0, 225, False, 0
2678,0, 225, False, 0
2679,0, 225, False, 0
2680,0, 225, False, 0
2681,0, 225, False, 1
2682,0, 225, False, 1
2683,0, 225, False, 1
2684,0, 225, False, 1
2685,0, 225, False, 1
2686,0, 225, False, 1
2687,0, 225, False, 1
2688,0, 225, False, 1
2689,0, 225, False, 0
2690,0, 225, False, 0
2691,0, 225, False, 0
2692,0, 225, False, 0
2693,0, 225, False, 0
2694,0, 225, False, 0
2695,0, 225, False, 0
2696,0, 225, False, 0
2697,0, 225, False, 0
2698,0, 225, False, 0
2699,0, 225, False, 0
2700,0, 225, False, 0
2701,0, 225, False, 0
2702,0, 225, False, 0
2703,0, 225, False, 0
2704,0, 225, False, 4
2705,0, 225, False, 4
2706,0, 225, False, 4
2707,0, 225, False, 4
2708,0, 225, False, 4
2709,0, 225, False, 4
2710,0, 225, False, 4
2711,0, 225, False, 4
2712,15, 240, False, 4
2713,0, 240, False, 4
2714,0, 240, False, 0
2715,0, 240, False, 0
2716,0, 240, False, 0
2717,0, 240, False, 0
2718,0, 240, False, 0
2719,0, 240, False, 0
2720,0, 240, False, 0
2721,0, 240, False, 0
2722,0, 240, False, 0
2723,0, 240, False, 0
2724,0, 240, False, 0
2725,0, 240, False, 0
2726,0, 240, False, 0
2727,0, 240, False, 0
2728,0, 240, False, 0
2729,0, 240, False, 0
2730,0, 240, False, 0
2731,0, 240, False, 0
2732,0, 240, False, 0
2733,0, 240, False, 0
2734,0, 240, False, 0
2735,0, 240, False, 0
2736,0, 240, False, 0
2737,0, 240, False, 0
2738,0, 240, False, 0
2739,0, 240, False, 3
2740,0, 240, False, 3
2741,0, 240, False, 3
2742,0, 240, False, 3
2743,0, 240, False, 3
2744,0, 240, False, 3
2745,0, 240, False, 0
2746,0, 240, False, 0
2747,0, 240, False, 0
2748,0, 240, False, 0
2749,0, 240, False, 0
2750,0, 240, False, 0
2751,0, 240, False, 0
2752,0, 240, False, 0
2753,0, 240, False, 0
2754,0, 240, False, 0
2755,0, 240, False, 0
2756,0, 240, False, 0
2757,0, 240, False, 0
2758,0, 240, False, 0
2759,0, 240, False, 0
2760,0, 240, False, 0
2761,0, 240, False, 0
2762,0, 240, False, 0
2763,0, 240, False, 0
2764,0, 240, False, 0
2765,0, 240, False, 1
2766,0, 240, False, 1
2767,0, 240, False, 1
2768,0, 240, False, 1
2769,0, 240, False, 1
2770,0, 240, False, 1
2771,0, 240, False, 1
2772,0, 240, False, 0
2773,0, 240, False, 0
2774,0, 240, False, 0
2775,0, 240, False, 0
2776,0, 240, False, 0
2777,0, 240, False, 0
2778,0, 240, False, 0
2779,0, 240, False, 0
2780,0, 240, False, 0
2781,0, 240, False, 0
2782,0, 240, False, 0
2783,0, 240, False, 0
2784,0, 240, False, 0
2785,0, 240, False, 0
2786,0, 240, False, 0
2787,0, 240, False, 0
2788,0, 240, False, 0
2789,0, 240, False, 0
2790,0, 240, False, 0
2791,0, 240, False, 0
2792,0, 240, False, 0
2793,0, 240, False, 0
2794,0, 240, False, 0
2795,0, 240, False, 4
2796,0, 240, False, 4
2797,0, 240, False, 4
2798,0, 240, False, 4
2799,0, 240, False, 4
2800,0, 240, False, 4
2801,0, 240, False, 4
2802,0, 240, False, 4
2803,0, 240, False, 4
2804,0, 240, False, 4
2805,0, 240, False, 4
2806,0, 240, False, 4
2807,0, 240, False, 4
2808,0, 240, False, 0
2809,0, 240, False, 0
2810,0, 240, False, 0
2811,0, 240, False, 0
2812,0, 240, False, 0
2813,0, 240, False, 3
2814,0, 240, False, 3
2815,0, 240, False, 3
2816,0, 240, False, 3
2817,0, 240, False, 3
2818,30, 270, False, 3
2819,0, 270, False, 3
2820,0, 270, False, 3
2821,0, 270, False, 3
2822,0, 270, False, 3
2823,0, 270, False, 3
2824,0, 270, False, 3
2825,0, 270, False, 3
2826,0, 270, False, 3
2827,0, 270, False, 3
2828,0, 270, False, 3
2829,0, 270, False, 0
2830,0, 270, False, 0
2831,0, 270, False, 0
2832,0, 270, False, 0
2833,0, 270, False, 0
2834,0, 270, False, 0
2835,0, 270, False, 1
2836,0, 270, False, 1
2837,0, 270, False, 1
2838,0, 270, False, 1
2839,0, 270, False, 1
2840,0, 270, False, 1
2841,0, 270, False, 1
2842,0, 270, False, 0
2843,0, 270, False, 0
2844,0, 270, False, 0
2845,0, 270, False, 0
2846,0, 270, False, 0
2847,0, 270, False, 0
2848,0, 270, False, 0
2849,0, 270, False, 0
2850,0, 270, False, 0
2851,0, 270, False, 0
2852,0, 270, False, 0
2853,0, 270, False, 0
2854,0, 270, False, 0
2855,0, 270, False, 0
2856,0, 270, False, 0
2857,0, 270, False, 0
2858,0, 270, False, 0
2859,0, 270, False, 0
2860,0, 270, False, 0
2861,0, 270, False, 0
2862,0, 270, False, 0
2863,0, 270, False, 0
2864,0, 270, False, 0
2865,0, 270, False, 0
2866,20, 290, False, 0
2867,0, 290, False, 0
2868,0, 290, False, 0
2869,0, 290, False, 0
2870,0, 290, False, 0
2871,0, 290, False, 0
2872,0, 290, False, 0
2873,0, 290, False, 0
2874,0, 290, False, 4
2875,0, 290, False, 4
2876,0, 290, False, 4
2877,0, 290, False, 4
2878,0, 290, False, 4
2879,0, 290, False, 4
2880,0, 290, False, 4
2881,0, 290, False, 4
2882,0, 290, False, 4
2883,0, 290, False, 4
2884,0, 290, False, 4
2885,0, 290, False, 4
2886,0, 290, False, 4
2887,0, 290, False, 4
2888,0, 290, False, 4
2889,0, 290, False, 4
2890,0, 290, False, 4
2891,0, 290, False, 4
2892,0, 290, False, 0
2893,0, 290, False, 0
2894,0, 290, False, 0
2895,0, 290, False, 0
2896,0, 290, False, 0
2897,0, 290, False, 0
2898,0, 290, False, 4
2899,0, 290, False, 4
2900,0, 290, False, 4
2901,0, 290, False, 4
2902,0, 290, False, 4
2903,0, 290, False, 4
2904,0, 290, False, 4
2905,0, 290, False, 4
2906,0, 290, False, 4
2907,0, 290, False, 4
2908,0, 290, False, 4
2909,0, 290, False, 4
2910,0, 290, False, 4
2911,0, 290, False, 4
2912,0, 290, False, 4
2913,0, 290, False, 4
2914,0, 290, False, 4
2915,0, 290, False, 4
2916,0, 290, False, 4
2917,0, 290, False, 4
2918,0, 290, False, 4
2919,0, 290, False, 4
2920,0, 290, False, 4
2921,0, 290, False, 4
2922,0, 290, False, 4
2923,0, 290, False, 4
2924,0, 290, False, 4
2925,0, 290, False, 4
2926,0, 290, False, 4
2927,0, 290, False, 4
2928,0, 290, False, 4
2929,0, 290, False, 4
2930,0, 290, False, 4
2931,0, 290, False, 4
2932,0, 290, False, 4
2933,0, 290, False, 4
2934,0, 290, False, 4
2935,0, 290, False, 4
2936,0, 290, False, 4
2937,0, 290, False, 4
2938,0, 290, False, 4
2939,0, 290, False, 4
2940,0, 290, False, 4
2941,0, 290, False, 4
2942,0, 290, False, 4
2943,0, 290, False, 4
2944,0, 290, False, 4
2945,0, 290, False, 4
2946,0, 290, False, 4
2947,0, 290, False, 4
2948,0, 290, False, 4
2949,0, 290, False, 4
2950,0, 290, False, 4
2951,0, 290, False, 4
2952,0, 290, False, 4
2953,0, 290, False, 4
2954,0, 290, False, 4
2955,0, 290, False, 4
2956,0, 290, False, 4
2957,0, 290, False, 4
2958,0, 290, False, 4
2959,0, 290, False, 4
2960,0, 290, False, 4
2961,0, 290, False, 4
2962,0, 290, False, 4
2963,0, 290, False, 4
2964,0, 290, False, 4
2965,0, 290, False, 4
2966,0, 290, False, 4
2967,0, 290, False, 4
2968,0, 290, False, 4
2969,0, 290, False, 4
2970,0, 290, False, 4
2971,0, 290, False, 4
2972,0, 290, False, 4
2973,0, 290, False, 4
2974,0, 290, False, 4
2975,0, 290, False, 4
2976,0, 290, False, 4
2977,0, 290, False, 1
2978,0, 290, False, 1
2979,0, 290, False, 1
2980,0, 290, False, 1
2981,0, 290, False, 1
2982,0, 290, False, 1
2983,0, 290, False, 1
2984,0, 290, False, 0
2985,0, 290, False, 0
2986,0, 290, False, 0
2987,0, 290, False, 0
2988,0, 290, False, 0
2989,0, 290, False, 0
2990,0, 290, False, 0
2991,0, 290, False, 0
2992,0, 290, False, 0
2993,0, 290, False, 0
2994,0, 290, False, 0
2995,0, 290, False, 0
2996,0, 290, False, 0
2997,0, 290, False, 0
2998,0, 290, False, 0
2999,0, 290, False, 0
3000,0, 290, False, 0
3001,0, 290, False, 0
3002,0, 290, False, 0
3003,0, 290, False, 0
3004,0, 290, False, 0
3005,0, 290, False, 0
3006,0, 290, False, 0
3007,0, 290, False, 0
3008,0, 290, False, 0
3009,0, 290, False, 0
3010,20, 310, False, 0
3011,0, 310, False, 0
3012,0, 310, False, 0
3013,0, 310, False, 0
3014,0, 310, False, 0
3015,0, 310, False, 0
3016,0, 310, False, 0
3017,0, 310, False, 0
3018,0, 310, False, 0
3019,0, 310, False, 0
3020,0, 310, False, 0
3021,0, 310, False, 0
3022,0, 310, False, 0
3023,0, 310, False, 0
3024,0, 310, False, 0
3025,0, 310, False, 0
3026,0, 310, False, 0
3027,0, 310, False, 0
3028,0, 310, False, 0
3029,0, 310, False, 0
3030,0, 310, False, 0
3031,0, 310, False, 0
3032,0, 310, False, 0
3033,0, 310, False, 0
3034,0, 310, False, 0
3035,0, 310, False, 1
3036,0, 310, False, 1
3037,0, 310, False, 1
3038,0, 310, False, 1
3039,0, 310, False, 1
3040,0, 310, False, 1
3041,0, 310, False, 0
3042,0, 310, False, 0
3043,0, 310, False, 0
3044,0, 310, False, 0
3045,0, 310, False, 0
3046,0, 310, False, 0
3047,0, 310, False, 0
3048,0, 310, False, 0
3049,0, 310, False, 0
3050,0, 310, False, 0
3051,0, 310, False, 0
3052,15, 325, False, 0
3053,0, 325, False, 0
3054,0, 325, False, 0
3055,0, 325, False, 3
3056,0, 325, False, 3
3057,0, 325, False, 3
3058,0, 325, False, 3
3059,0, 325, False, 3
3060,0, 325, False, 3
3061,0, 325, False, 3
3062,0, 325, False, 3
3063,0, 325, False, 3
3064,0, 325, False, 3
3065,0, 325, False, 3
3066,0, 325, False, 3
3067,0, 325, False, 3
3068,0, 325, False, 3
3069,0, 325, False, 3
3070,0, 325, False, 3
3071,0, 325, False, 3
3072,0, 325, False, 3
3073,0, 325, False, 0
3074,0, 325, False, 0
3075,0, 325, False, 0
3076,0, 325, False, 0
3077,0, 325, False, 0
3078,0, 325, False, 0
3079,0, 325, False, 0
3080,0, 325, False, 0
3081,0, 325, False, 0
3082,0, 325, False, 0
3083,0, 325, False, 0
3084,0, 325, False, 0
3085,0, 325, False, 0
3086,0, 325, False, 0
3087,0, 325, False, 3
3088,0, 325, False, 3
3089,0, 325, False, 3
3090,0, 325, False, 3
3091,0, 325, False, 3
3092,0, 325, False, 3
3093,0, 325, False, 3
3094,0, 325, False, 3
3095,0, 325, False, 3
3096,0, 325, False, 3
3097,0, 325, False, 3
3098,0, 325, False, 3
3099,0, 325, False, 3
3100,0, 325, False, 3
3101,0, 325, False, 3
3102,0, 325, False, 3
3103,0, 325, False, 3
3104,0, 325, False, 3
3105,0, 325, False, 3
3106,0, 325, False, 3
3107,0, 325, False, 3
3108,0, 325, False, 3
3109,0, 325, False, 3
3110,0, 325, False, 3
3111,0, 325, False, 3
3112,0, 325, False, 3
3113,0, 325, False, 3
3114,0, 325, False, 3
3115,0, 325, False, 3
3116,0, 325, False, 3
3117,0, 325, False, 3
3118,0, 325, False, 3
3119,0, 325, False, 3
3120,0, 325, False, 3
3121,0, 325, False, 3
3122,0, 325, False, 3
3123,0, 325, False, 3
3124,0, 325, False, 3
3125,0, 325, False, 3
3126,0, 325, False, 3
3127,0, 325, False, 3
3128,0, 325, False, 3
3129,0, 325, False, 3
3130,0, 325, False, 3
3131,0, 325, False, 3
3132,0, 325, False, 3
3133,0, 325, False, 3
3134,0, 325, False, 11
3135,0, 325, False, 11
3136,0, 325, False, 1
3137,0, 325, False, 1
3138,0, 325, False, 1
3139,0, 325, False, 1
3140,0, 325, False, 1
3141,0, 325, False, 0
3142,0, 325, False, 0
3143,0, 325, False, 0
3144,0, 325, False, 0
3145,0, 325, False, 0
3146,0, 325, False, 0
3147,0, 325, False, 0
3148,0, 325, False, 0
3149,0, 325, False, 0
3150,0, 325, False, 0
3151,0, 325, False, 0
3152,0, 325, False, 0
3153,0, 325, False, 0
3154,0, 325, False, 0
3155,0, 325, False, 0
3156,0, 325, False, 0
3157,0, 325, False, 0
3158,0, 325, False, 0
3159,0, 325, False, 0
3160,0, 325, False, 0
3161,0, 325, False, 0
3162,20, 345, False, 0
3163,0, 345, False, 0
3164,0, 345, False, 0
3165,0, 345, False, 0
3166,0, 345, False, 0
3167,0, 345, False, 0
3168,0, 345, False, 0
3169,0, 345, False, 0
3170,0, 345, False, 0
3171,0, 345, False, 0
3172,0, 345, False, 0
3173,0, 345, False, 0
3174,0, 345, False, 0
3175,0, 345, False, 0
3176,0, 345, False, 1
3177,0, 345, False, 1
3178,0, 345, False, 1
3179,0, 345, False, 1
3180,0, 345, False, 1
3181,0, 345, False, 1
3182,0, 345, False, 0
3183,0, 345, False, 0
3184,0, 345, False, 0
3185,0, 345, False, 0
3186,0, 345, False, 0
3187,0, 345, False, 0
3188,0, 345, False, 0
3189,0, 345, False, 0
3190,0, 345, False, 0
3191,0, 345, False, 0
3192,0, 345, False, 0
3193,0, 345, False, 0
3194,0, 345, False, 0
3195,0, 345, False, 0
3196,0, 345, False, 0
3197,0, 345, False, 0
3198,0, 345, False, 4
3199,0, 345, False, 4
3200,0, 345, False, 4
3201,0, 345, False, 4
3202,0, 345, False, 4
3203,0, 345, False, 4
3204,0, 345, False, 4
3205,0, 345, False, 4
3206,0, 345, False, 4
3207,0, 345, False, 4
3208,0, 345, False, 4
3209,0, 345, False, 4
3210,0, 345, False, 4
3211,0, 345, False, 4
3212,25, 370, False, 4
3213,0, 370, False, 4
3214,0, 370, False, 4
3215,0, 370, False, 4
3216,0, 370, False, 4
3217,0, 370, False, 4
3218,0, 370, False, 4
3219,0, 370, False, 4
3220,0, 370, False, 4
3221,0, 370, False, 4
3222,0, 370, False, 4
3223,0, 370, False, 4
3224,0, 370, False, 4
3225,0, 370, False, 4
3226,0, 370, False, 4
3227,0, 370, False, 4
3228,0, 370, False, 4
3229,0, 370, False, 4
3230,0, 370, False, 4
3231,0, 370, False, 4
3232,0, 370, False, 4
3233,0, 370, False, 4
3234,0, 370, False, 4
3235,0, 370, False, 4
3236,0, 370, False, 4
3237,0, 370, False, 4
3238,0, 370, False, 4
3239,0, 370, False, 4
3240,0, 370, False, 4
3241,0, 370, False, 4
3242,0, 370, False, 4
3243,0, 370, False, 4
3244,0, 370, False, 4
3245,0, 370, False, 4
3246,0, 370, False, 4
3247,0, 370, False, 4
3248,0, 370, False, 12
3249,0, 370, False, 1
3250,0, 370, False, 1
3251,0, 370, False, 1
3252,0, 370, False, 1
3253,0, 370, False, 1
3254,0, 370, False, 0
3255,0, 370, False, 0
3256,0, 370, False, 0
3257,0, 370, False, 0
3258,0, 370, False, 0
3259,0, 370, False, 0
3260,0, 370, False, 0
3261,0, 370, False, 0
3262,0, 370, False, 0
3263,0, 370, False, 0
3264,0, 370, False, 0
3265,0, 370, False, 0
3266,0, 370, False, 0
3267,0, 370, False, 4
3268,0, 370, False, 4
3269,0, 370, False, 4
3270,0, 370, False, 4
3271,0, 370, False, 4
3272,0, 370, False, 4
3273,0, 370, False, 4
3274,0, 370, False, 4
3275,0, 370, False, 4
3276,20, 390, False, 4
3277,0, 390, False, 0
3278,0, 390, False, 0
3279,0, 390, False, 0
3280,0, 390, False, 0
3281,0, 390, False, 0
3282,0, 390, False, 0
3283,0, 390, False, 0
3284,0, 390, False, 0
3285,0, 390, False, 1
3286,0, 390, False, 1
3287,0, 390, False, 1
3288,0, 390, False, 1
3289,0, 390, False, 1
3290,0, 390, False, 1
3291,0, 390, False, 1
3292,0, 390, False, 0
3293,0, 390, False, 0
3294,0, 390, False, 0
3295,0, 390, False, 0
3296,0, 390, False, 0
3297,0, 390, False, 0
3298,0, 390, False, 0
3299,0, 390, False, 0
3300,0, 390, False, 0
3301,0, 390, False, 0
3302,0, 390, False, 0
3303,0, 390, False, 0
3304,0, 390, False, 0
3305,0, 390, False, 0
3306,0, 390, False, 0
3307,0, 390, False, 0
