db traj id : 3178
frame,reward,score,terminal, action
1150,0, 5, False, 0
1151,0, 5, False, 0
1152,0, 5, False, 0
1153,0, 5, False, 0
1154,0, 5, False, 0
1155,0, 5, False, 0
1156,0, 5, False, 0
1157,0, 5, False, 0
1158,0, 5, False, 0
1159,0, 5, False, 0
1160,0, 5, False, 0
1161,0, 5, False, 0
1162,0, 5, False, 0
1163,0, 5, False, 0
1164,0, 5, False, 0
1165,0, 5, False, 0
1166,0, 5, False, 0
1167,0, 5, False, 0
1168,0, 5, False, 0
1169,0, 5, False, 0
1170,0, 5, False, 0
1171,0, 5, False, 0
1172,0, 5, False, 0
1173,0, 5, False, 0
1174,0, 5, False, 0
1175,0, 5, False, 0
1176,0, 5, False, 0
1177,0, 5, False, 1
1178,0, 5, False, 1
1179,0, 5, False, 1
1180,0, 5, False, 1
1181,0, 5, False, 1
1182,0, 5, False, 1
1183,0, 5, False, 1
1184,0, 5, False, 1
1185,0, 5, False, 0
1186,0, 5, False, 0
1187,0, 5, False, 0
1188,0, 5, False, 0
1189,0, 5, False, 0
1190,0, 5, False, 0
1191,0, 5, False, 0
1192,0, 5, False, 0
1193,0, 5, False, 0
1194,0, 5, False, 4
1195,0, 5, False, 4
1196,0, 5, False, 4
1197,0, 5, False, 4
1198,0, 5, False, 4
1199,0, 5, False, 4
1200,0, 5, False, 4
1201,0, 5, False, 4
1202,0, 5, False, 4
1203,0, 5, False, 4
1204,0, 5, False, 4
1205,0, 5, False, 4
1206,0, 5, False, 4
1207,0, 5, False, 4
1208,0, 5, False, 4
1209,0, 5, False, 4
1210,10, 15, False, 4
1211,0, 15, False, 4
1212,0, 15, False, 4
1213,0, 15, False, 4
1214,0, 15, False, 4
1215,0, 15, False, 4
1216,0, 15, False, 4
1217,0, 15, False, 4
1218,0, 15, False, 4
1219,0, 15, False, 4
1220,0, 15, False, 4
1221,0, 15, False, 4
1222,0, 15, False, 4
1223,0, 15, False, 4
1224,0, 15, False, 4
1225,0, 15, False, 4
1226,0, 15, False, 4
1227,0, 15, False, 4
1228,0, 15, False, 4
1229,0, 15, False, 4
1230,0, 15, False, 4
1231,0, 15, False, 0
1232,0, 15, False, 0
1233,0, 15, False, 0
1234,0, 15, False, 0
1235,0, 15, False, 0
1236,0, 15, False, 0
1237,0, 15, False, 0
1238,0, 15, False, 0
1239,0, 15, False, 0
1240,0, 15, False, 0
1241,0, 15, False, 0
1242,0, 15, False, 0
1243,0, 15, False, 0
1244,0, 15, False, 0
1245,0, 15, False, 0
1246,0, 15, False, 0
1247,0, 15, False, 0
1248,0, 15, False, 0
1249,0, 15, False, 0
1250,0, 15, False, 0
1251,0, 15, False, 0
1252,0, 15, False, 0
1253,0, 15, False, 0
1254,0, 15, False, 3
1255,0, 15, False, 3
1256,0, 15, False, 3
1257,0, 15, False, 3
1258,0, 15, False, 3
1259,0, 15, False, 3
1260,0, 15, False, 3
1261,0, 15, False, 3
1262,0, 15, False, 3
1263,0, 15, False, 3
1264,0, 15, False, 0
1265,0, 15, False, 0
1266,0, 15, False, 0
1267,0, 15, False, 0
1268,0, 15, False, 0
1269,0, 15, False, 0
1270,0, 15, False, 0
1271,0, 15, False, 0
1272,0, 15, False, 0
1273,0, 15, False, 0
1274,0, 15, False, 0
1275,0, 15, False, 0
1276,0, 15, False, 0
1277,0, 15, False, 0
1278,0, 15, False, 0
1279,0, 15, False, 0
1280,0, 15, False, 0
1281,0, 15, False, 0
1282,0, 15, False, 0
1283,0, 15, False, 0
1284,0, 15, False, 0
1285,0, 15, False, 0
1286,0, 15, False, 0
1287,0, 15, False, 0
1288,0, 15, False, 0
1289,0, 15, False, 0
1290,0, 15, False, 0
1291,0, 15, False, 0
1292,0, 15, False, 0
1293,0, 15, False, 0
1294,0, 15, False, 0
1295,0, 15, False, 0
1296,0, 15, False, 0
1297,0, 15, False, 0
1298,0, 15, False, 3
1299,0, 15, False, 3
1300,0, 15, False, 3
1301,0, 15, False, 3
1302,0, 15, False, 3
1303,0, 15, False, 3
1304,0, 15, False, 3
1305,0, 15, False, 3
1306,0, 15, False, 3
1307,0, 15, False, 0
1308,0, 15, False, 0
1309,0, 15, False, 0
1310,0, 15, False, 0
1311,0, 15, False, 0
1312,0, 15, False, 0
1313,0, 15, False, 0
1314,0, 15, False, 0
1315,0, 15, False, 0
1316,0, 15, False, 0
1317,0, 15, False, 0
1318,0, 15, False, 0
1319,0, 15, False, 1
1320,0, 15, False, 1
1321,0, 15, False, 1
1322,0, 15, False, 1
1323,0, 15, False, 1
1324,0, 15, False, 1
1325,0, 15, False, 1
1326,0, 15, False, 0
1327,0, 15, False, 0
1328,0, 15, False, 0
1329,0, 15, False, 0
1330,0, 15, False, 0
1331,0, 15, False, 0
1332,0, 15, False, 0
1333,0, 15, False, 0
1334,0, 15, False, 0
1335,0, 15, False, 0
1336,0, 15, False, 0
1337,0, 15, False, 0
1338,5, 20, False, 0
1339,0, 20, False, 0
1340,0, 20, False, 0
1341,0, 20, False, 0
1342,0, 20, False, 0
1343,0, 20, False, 4
1344,0, 20, False, 4
1345,0, 20, False, 4
1346,0, 20, False, 4
1347,0, 20, False, 4
1348,0, 20, False, 4
1349,0, 20, False, 4
1350,0, 20, False, 4
1351,0, 20, False, 4
1352,0, 20, False, 4
1353,0, 20, False, 4
1354,0, 20, False, 4
1355,0, 20, False, 4
1356,0, 20, False, 0
1357,0, 20, False, 0
1358,0, 20, False, 0
1359,0, 20, False, 0
1360,0, 20, False, 0
1361,0, 20, False, 0
1362,0, 20, False, 0
1363,0, 20, False, 0
1364,0, 20, False, 0
1365,0, 20, False, 0
1366,0, 20, False, 0
1367,0, 20, False, 0
1368,0, 20, False, 0
1369,0, 20, False, 3
1370,0, 20, False, 3
1371,0, 20, False, 3
1372,0, 20, False, 3
1373,0, 20, False, 3
1374,0, 20, False, 3
1375,0, 20, False, 3
1376,0, 20, False, 3
1377,0, 20, False, 3
1378,0, 20, False, 3
1379,0, 20, False, 3
1380,0, 20, False, 3
1381,0, 20, False, 3
1382,0, 20, False, 0
1383,0, 20, False, 0
1384,0, 20, False, 0
1385,0, 20, False, 0
1386,0, 20, False, 0
1387,0, 20, False, 0
1388,0, 20, False, 1
1389,0, 20, False, 1
1390,0, 20, False, 1
1391,0, 20, False, 1
1392,0, 20, False, 1
1393,0, 20, False, 1
1394,0, 20, False, 1
1395,0, 20, False, 1
1396,0, 20, False, 1
1397,0, 20, False, 0
1398,0, 20, False, 0
1399,0, 20, False, 0
1400,0, 20, False, 0
1401,0, 20, False, 0
1402,0, 20, False, 0
1403,0, 20, False, 0
1404,0, 20, False, 0
1405,0, 20, False, 0
1406,0, 20, False, 0
1407,0, 20, False, 0
1408,0, 20, False, 0
1409,0, 20, False, 0
1410,0, 20, False, 0
1411,0, 20, False, 0
1412,0, 20, False, 0
1413,0, 20, False, 0
1414,0, 20, False, 0
1415,0, 20, False, 0
1416,0, 20, False, 0
1417,0, 20, False, 0
1418,10, 30, False, 0
1419,0, 30, False, 0
1420,0, 30, False, 0
1421,0, 30, False, 0
1422,0, 30, False, 0
1423,0, 30, False, 0
1424,0, 30, False, 0
1425,0, 30, False, 0
1426,0, 30, False, 0
1427,0, 30, False, 0
1428,0, 30, False, 0
1429,0, 30, False, 0
1430,0, 30, False, 0
1431,0, 30, False, 0
1432,0, 30, False, 0
1433,0, 30, False, 0
1434,0, 30, False, 0
1435,0, 30, False, 0
1436,0, 30, False, 0
1437,0, 30, False, 1
1438,0, 30, False, 1
1439,0, 30, False, 1
1440,0, 30, False, 1
1441,0, 30, False, 1
1442,0, 30, False, 1
1443,0, 30, False, 1
1444,0, 30, False, 0
1445,0, 30, False, 0
1446,0, 30, False, 0
1447,0, 30, False, 0
1448,0, 30, False, 0
1449,0, 30, False, 0
1450,0, 30, False, 0
1451,0, 30, False, 0
1452,0, 30, False, 0
1453,0, 30, False, 0
1454,0, 30, False, 0
1455,0, 30, False, 3
1456,0, 30, False, 3
1457,0, 30, False, 3
1458,0, 30, False, 3
1459,0, 30, False, 3
1460,0, 30, False, 3
1461,0, 30, False, 3
1462,0, 30, False, 3
1463,0, 30, False, 3
1464,0, 30, False, 3
1465,0, 30, False, 3
1466,0, 30, False, 3
1467,0, 30, False, 3
1468,0, 30, False, 3
1469,0, 30, False, 3
1470,0, 30, False, 3
1471,0, 30, False, 3
1472,0, 30, False, 3
1473,0, 30, False, 3
1474,0, 30, False, 3
1475,0, 30, False, 3
1476,0, 30, False, 3
1477,0, 30, False, 3
1478,0, 30, False, 3
1479,0, 30, False, 3
1480,0, 30, False, 3
1481,0, 30, False, 3
1482,0, 30, False, 3
1483,0, 30, False, 3
1484,0, 30, False, 3
1485,0, 30, False, 3
1486,0, 30, False, 3
1487,0, 30, False, 0
1488,0, 30, False, 0
1489,0, 30, False, 0
1490,0, 30, False, 0
1491,0, 30, False, 0
1492,0, 30, False, 0
1493,0, 30, False, 0
1494,0, 30, False, 0
1495,0, 30, False, 0
1496,0, 30, False, 0
1497,0, 30, False, 0
1498,0, 30, False, 0
1499,0, 30, False, 0
1500,0, 30, False, 0
1501,0, 30, False, 0
1502,0, 30, False, 0
1503,0, 30, False, 0
1504,0, 30, False, 0
1505,0, 30, False, 0
1506,0, 30, False, 0
1507,0, 30, False, 0
1508,0, 30, False, 0
1509,0, 30, False, 0
1510,0, 30, False, 0
1511,0, 30, False, 0
1512,0, 30, False, 0
1513,0, 30, False, 0
1514,0, 30, False, 0
1515,0, 30, False, 0
1516,0, 30, False, 0
1517,0, 30, False, 0
1518,0, 30, False, 0
1519,0, 30, False, 0
1520,0, 30, False, 0
1521,0, 30, False, 0
1522,0, 30, False, 0
1523,0, 30, False, 0
1524,0, 30, False, 0
1525,0, 30, False, 0
1526,0, 30, False, 0
1527,0, 30, False, 0
1528,0, 30, False, 0
1529,0, 30, False, 0
1530,0, 30, False, 0
1531,0, 30, False, 0
1532,0, 30, False, 0
1533,0, 30, False, 0
1534,0, 30, False, 0
1535,0, 30, False, 0
1536,0, 30, False, 0
1537,0, 30, False, 0
1538,0, 30, False, 0
1539,0, 30, False, 0
1540,0, 30, False, 0
1541,0, 30, False, 0
1542,0, 30, False, 1
1543,0, 30, False, 1
1544,0, 30, False, 1
1545,0, 30, False, 1
1546,0, 30, False, 1
1547,0, 30, False, 1
1548,0, 30, False, 1
1549,0, 30, False, 1
1550,0, 30, False, 1
1551,0, 30, False, 1
1552,0, 30, False, 0
1553,0, 30, False, 0
1554,0, 30, False, 0
1555,0, 30, False, 0
1556,0, 30, False, 0
1557,0, 30, False, 0
1558,0, 30, False, 0
1559,0, 30, False, 0
1560,0, 30, False, 0
1561,0, 30, False, 0
1562,0, 30, False, 0
1563,0, 30, False, 0
1564,0, 30, False, 3
1565,0, 30, False, 3
1566,0, 30, False, 3
1567,0, 30, False, 3
1568,0, 30, False, 3
1569,0, 30, False, 3
1570,0, 30, False, 3
1571,0, 30, False, 3
1572,0, 30, False, 3
1573,0, 30, False, 3
1574,0, 30, False, 3
1575,0, 30, False, 3
1576,0, 30, False, 3
1577,0, 30, False, 3
1578,0, 30, False, 3
1579,0, 30, False, 3
1580,0, 30, False, 3
1581,0, 30, False, 3
1582,0, 30, False, 0
1583,0, 30, False, 0
1584,0, 30, False, 0
1585,0, 30, False, 0
1586,0, 30, False, 0
1587,0, 30, False, 0
1588,0, 30, False, 0
1589,0, 30, False, 0
1590,0, 30, False, 0
1591,0, 30, False, 0
1592,0, 30, False, 3
1593,0, 30, False, 3
1594,0, 30, False, 3
1595,0, 30, False, 3
1596,0, 30, False, 3
1597,0, 30, False, 3
1598,0, 30, False, 3
1599,0, 30, False, 3
1600,0, 30, False, 3
1601,0, 30, False, 3
1602,0, 30, False, 3
1603,0, 30, False, 3
1604,0, 30, False, 3
1605,0, 30, False, 3
1606,0, 30, False, 3
1607,0, 30, False, 3
1608,0, 30, False, 3
1609,0, 30, False, 3
1610,0, 30, False, 3
1611,0, 30, False, 3
1612,0, 30, False, 3
1613,0, 30, False, 0
1614,0, 30, False, 0
1615,0, 30, False, 0
1616,0, 30, False, 0
1617,0, 30, False, 0
1618,0, 30, False, 1
1619,0, 30, False, 1
1620,0, 30, False, 1
1621,0, 30, False, 1
1622,0, 30, False, 1
1623,0, 30, False, 1
1624,0, 30, False, 1
1625,0, 30, False, 0
1626,0, 30, False, 0
1627,0, 30, False, 0
1628,0, 30, False, 0
1629,0, 30, False, 0
1630,0, 30, False, 0
1631,0, 30, False, 0
1632,0, 30, False, 0
1633,0, 30, False, 0
1634,0, 30, False, 0
1635,0, 30, False, 0
1636,0, 30, False, 0
1637,0, 30, False, 0
1638,0, 30, False, 0
1639,0, 30, False, 0
1640,0, 30, False, 0
1641,0, 30, False, 0
1642,0, 30, False, 0
1643,0, 30, False, 0
1644,0, 30, False, 0
1645,0, 30, False, 0
1646,0, 30, False, 0
1647,0, 30, False, 0
1648,0, 30, False, 0
1649,0, 30, False, 0
1650,0, 30, False, 0
1651,0, 30, False, 0
1652,0, 30, False, 4
1653,0, 30, False, 4
1654,0, 30, False, 4
1655,0, 30, False, 4
1656,0, 30, False, 4
1657,0, 30, False, 4
1658,0, 30, False, 4
1659,0, 30, False, 4
1660,0, 30, False, 4
1661,0, 30, False, 4
1662,0, 30, False, 4
1663,0, 30, False, 4
1664,0, 30, False, 4
1665,0, 30, False, 4
1666,0, 30, False, 4
1667,0, 30, False, 0
1668,0, 30, False, 0
1669,0, 30, False, 0
1670,0, 30, False, 0
1671,0, 30, False, 0
1672,0, 30, False, 0
1673,0, 30, False, 0
1674,0, 30, False, 0
1675,0, 30, False, 0
1676,0, 30, False, 0
1677,0, 30, False, 0
1678,0, 30, False, 0
1679,0, 30, False, 0
1680,0, 30, False, 3
1681,0, 30, False, 3
1682,0, 30, False, 3
1683,0, 30, False, 3
1684,0, 30, False, 3
1685,0, 30, False, 3
1686,0, 30, False, 3
1687,0, 30, False, 3
1688,0, 30, False, 3
1689,0, 30, False, 3
1690,0, 30, False, 3
1691,0, 30, False, 3
1692,0, 30, False, 3
1693,0, 30, False, 3
1694,0, 30, False, 3
1695,0, 30, False, 3
1696,0, 30, False, 3
1697,0, 30, False, 3
1698,0, 30, False, 3
1699,0, 30, False, 0
1700,0, 30, False, 0
1701,0, 30, False, 1
1702,0, 30, False, 1
1703,0, 30, False, 1
1704,0, 30, False, 1
1705,0, 30, False, 1
1706,0, 30, False, 1
1707,0, 30, False, 1
1708,0, 30, False, 0
1709,0, 30, False, 0
1710,0, 30, False, 0
1711,0, 30, False, 0
1712,0, 30, False, 0
1713,0, 30, False, 0
1714,0, 30, False, 0
1715,0, 30, False, 0
1716,0, 30, False, 0
1717,0, 30, False, 0
1718,0, 30, False, 0
1719,0, 30, False, 0
1720,0, 30, False, 0
1721,0, 30, False, 0
1722,5, 35, False, 0
1723,0, 35, False, 0
1724,0, 35, False, 0
1725,0, 35, False, 0
1726,0, 35, False, 0
1727,0, 35, False, 0
1728,0, 35, False, 0
1729,0, 35, False, 0
1730,0, 35, False, 0
1731,0, 35, False, 0
1732,0, 35, False, 0
1733,0, 35, False, 0
1734,0, 35, False, 0
1735,0, 35, False, 0
1736,0, 35, False, 3
1737,0, 35, False, 3
1738,0, 35, False, 3
1739,0, 35, False, 3
1740,0, 35, False, 3
1741,0, 35, False, 3
1742,0, 35, False, 3
1743,0, 35, False, 3
1744,0, 35, False, 3
1745,0, 35, False, 3
1746,0, 35, False, 3
1747,0, 35, False, 3
1748,0, 35, False, 3
1749,0, 35, False, 3
1750,0, 35, False, 3
1751,0, 35, False, 3
1752,0, 35, False, 3
1753,0, 35, False, 3
1754,0, 35, False, 3
1755,0, 35, False, 3
1756,0, 35, False, 3
1757,0, 35, False, 3
1758,0, 35, False, 3
1759,0, 35, False, 0
1760,0, 35, False, 0
1761,0, 35, False, 0
1762,0, 35, False, 0
1763,0, 35, False, 0
1764,0, 35, False, 0
1765,0, 35, False, 0
1766,0, 35, False, 0
1767,0, 35, False, 0
1768,0, 35, False, 0
1769,0, 35, False, 0
1770,0, 35, False, 0
1771,0, 35, False, 0
1772,0, 35, False, 0
1773,0, 35, False, 0
1774,0, 35, False, 0
1775,0, 35, False, 1
1776,0, 35, False, 1
1777,0, 35, False, 1
1778,0, 35, False, 1
1779,0, 35, False, 1
1780,0, 35, False, 1
1781,0, 35, False, 1
1782,0, 35, False, 1
1783,0, 35, False, 0
1784,0, 35, False, 0
1785,0, 35, False, 0
1786,0, 35, False, 0
1787,0, 35, False, 0
1788,0, 35, False, 0
1789,0, 35, False, 0
1790,0, 35, False, 0
1791,0, 35, False, 0
1792,0, 35, False, 0
1793,0, 35, False, 0
1794,5, 40, False, 0
1795,0, 40, False, 0
1796,0, 40, False, 0
1797,0, 40, False, 0
1798,0, 40, False, 0
1799,0, 40, False, 0
1800,0, 40, False, 0
1801,0, 40, False, 0
1802,0, 40, False, 0
1803,0, 40, False, 0
1804,0, 40, False, 0
1805,0, 40, False, 0
1806,0, 40, False, 0
1807,0, 40, False, 4
1808,0, 40, False, 4
1809,0, 40, False, 4
1810,0, 40, False, 4
1811,0, 40, False, 0
1812,0, 40, False, 0
1813,0, 40, False, 0
1814,0, 40, False, 0
1815,0, 40, False, 0
1816,0, 40, False, 0
1817,0, 40, False, 0
1818,0, 40, False, 0
1819,0, 40, False, 0
1820,0, 40, False, 0
1821,0, 40, False, 1
1822,0, 40, False, 1
1823,0, 40, False, 1
1824,0, 40, False, 1
1825,0, 40, False, 1
1826,0, 40, False, 1
1827,0, 40, False, 1
1828,0, 40, False, 0
1829,0, 40, False, 0
1830,0, 40, False, 0
1831,0, 40, False, 0
1832,0, 40, False, 0
1833,0, 40, False, 0
1834,0, 40, False, 0
1835,0, 40, False, 0
1836,0, 40, False, 0
1837,0, 40, False, 0
1838,0, 40, False, 0
1839,0, 40, False, 0
1840,0, 40, False, 0
1841,0, 40, False, 0
1842,0, 40, False, 0
1843,0, 40, False, 0
1844,0, 40, False, 0
1845,0, 40, False, 0
1846,0, 40, False, 0
1847,0, 40, False, 0
1848,0, 40, False, 0
1849,0, 40, False, 0
1850,10, 50, False, 0
1851,0, 50, False, 0
1852,0, 50, False, 0
1853,0, 50, False, 0
1854,0, 50, False, 0
1855,0, 50, False, 0
1856,0, 50, False, 0
1857,0, 50, False, 0
1858,0, 50, False, 0
1859,0, 50, False, 0
1860,0, 50, False, 0
1861,0, 50, False, 0
1862,0, 50, False, 0
1863,0, 50, False, 1
1864,0, 50, False, 1
1865,0, 50, False, 1
1866,0, 50, False, 1
1867,0, 50, False, 1
1868,0, 50, False, 1
1869,0, 50, False, 1
1870,0, 50, False, 1
1871,0, 50, False, 1
1872,0, 50, False, 0
1873,0, 50, False, 0
1874,0, 50, False, 0
1875,0, 50, False, 0
1876,0, 50, False, 0
1877,0, 50, False, 0
1878,0, 50, False, 0
1879,0, 50, False, 0
1880,0, 50, False, 0
1881,0, 50, False, 0
1882,0, 50, False, 0
1883,0, 50, False, 0
1884,0, 50, False, 0
1885,0, 50, False, 0
1886,0, 50, False, 0
1887,0, 50, False, 0
1888,0, 50, False, 0
1889,0, 50, False, 0
1890,0, 50, False, 0
1891,0, 50, False, 0
1892,0, 50, False, 0
1893,0, 50, False, 0
1894,0, 50, False, 0
1895,0, 50, False, 0
1896,0, 50, False, 0
1897,0, 50, False, 0
1898,0, 50, False, 0
1899,0, 50, False, 0
1900,0, 50, False, 0
1901,0, 50, False, 0
1902,15, 65, False, 0
1903,0, 65, False, 0
1904,0, 65, False, 0
1905,0, 65, False, 0
1906,0, 65, False, 4
1907,0, 65, False, 4
1908,0, 65, False, 4
1909,0, 65, False, 4
1910,0, 65, False, 4
1911,0, 65, False, 4
1912,0, 65, False, 4
1913,0, 65, False, 4
1914,0, 65, False, 4
1915,0, 65, False, 4
1916,0, 65, False, 0
1917,0, 65, False, 0
1918,0, 65, False, 0
1919,0, 65, False, 0
1920,0, 65, False, 0
1921,0, 65, False, 0
1922,0, 65, False, 0
1923,0, 65, False, 0
1924,0, 65, False, 0
1925,0, 65, False, 1
1926,0, 65, False, 1
1927,0, 65, False, 1
1928,0, 65, False, 0
1929,0, 65, False, 1
1930,0, 65, False, 1
1931,0, 65, False, 1
1932,0, 65, False, 0
1933,0, 65, False, 0
1934,0, 65, False, 0
1935,0, 65, False, 0
1936,0, 65, False, 0
1937,0, 65, False, 0
1938,0, 65, False, 0
1939,0, 65, False, 0
1940,0, 65, False, 0
1941,0, 65, False, 0
1942,0, 65, False, 0
1943,0, 65, False, 0
1944,0, 65, False, 0
1945,0, 65, False, 0
1946,0, 65, False, 0
1947,0, 65, False, 0
1948,0, 65, False, 0
1949,0, 65, False, 0
1950,0, 65, False, 0
1951,0, 65, False, 0
1952,0, 65, False, 0
1953,0, 65, False, 0
1954,0, 65, False, 0
1955,0, 65, False, 0
1956,0, 65, False, 0
1957,0, 65, False, 0
1958,0, 65, False, 0
1959,0, 65, False, 0
1960,0, 65, False, 0
1961,0, 65, False, 0
1962,0, 65, False, 0
1963,0, 65, False, 0
1964,0, 65, False, 0
1965,0, 65, False, 0
1966,0, 65, False, 0
1967,0, 65, False, 0
1968,0, 65, False, 0
1969,0, 65, False, 0
1970,0, 65, False, 0
1971,0, 65, False, 0
1972,20, 85, False, 0
1973,0, 85, False, 0
1974,0, 85, False, 0
1975,0, 85, False, 0
1976,0, 85, False, 0
1977,0, 85, False, 4
1978,0, 85, False, 4
1979,0, 85, False, 4
1980,0, 85, False, 4
1981,0, 85, False, 4
1982,0, 85, False, 4
1983,0, 85, False, 4
1984,0, 85, False, 0
1985,0, 85, False, 0
1986,0, 85, False, 0
1987,0, 85, False, 0
1988,0, 85, False, 0
1989,0, 85, False, 1
1990,0, 85, False, 1
1991,0, 85, False, 1
1992,0, 85, False, 1
1993,0, 85, False, 1
1994,0, 85, False, 0
1995,0, 85, False, 0
1996,0, 85, False, 0
1997,0, 85, False, 0
1998,0, 85, False, 0
1999,0, 85, False, 0
2000,0, 85, False, 0
2001,0, 85, False, 0
2002,0, 85, False, 0
2003,0, 85, False, 0
2004,0, 85, False, 0
2005,0, 85, False, 0
2006,0, 85, False, 0
2007,0, 85, False, 0
2008,0, 85, False, 0
2009,0, 85, False, 0
2010,0, 85, False, 0
2011,0, 85, False, 0
2012,0, 85, False, 0
2013,0, 85, False, 0
2014,0, 85, False, 0
2015,0, 85, False, 0
2016,0, 85, False, 0
2017,0, 85, False, 0
2018,0, 85, False, 0
2019,0, 85, False, 0
2020,0, 85, False, 0
2021,0, 85, False, 0
2022,0, 85, False, 0
2023,0, 85, False, 0
2024,0, 85, False, 0
2025,0, 85, False, 0
2026,0, 85, False, 0
2027,0, 85, False, 0
2028,0, 85, False, 0
2029,0, 85, False, 0
2030,0, 85, False, 0
2031,0, 85, False, 0
2032,0, 85, False, 0
2033,0, 85, False, 0
2034,0, 85, False, 0
2035,0, 85, False, 0
2036,0, 85, False, 0
2037,0, 85, False, 0
2038,0, 85, False, 0
2039,0, 85, False, 0
2040,0, 85, False, 0
2041,0, 85, False, 4
2042,0, 85, False, 4
2043,0, 85, False, 4
2044,0, 85, False, 4
2045,0, 85, False, 4
2046,25, 110, False, 4
2047,0, 110, False, 4
2048,0, 110, False, 4
2049,0, 110, False, 4
2050,0, 110, False, 4
2051,0, 110, False, 4
2052,0, 110, False, 4
2053,0, 110, False, 4
2054,0, 110, False, 4
2055,0, 110, False, 4
2056,0, 110, False, 0
2057,0, 110, False, 0
2058,0, 110, False, 0
2059,0, 110, False, 0
2060,0, 110, False, 0
2061,0, 110, False, 0
2062,0, 110, False, 0
2063,0, 110, False, 0
2064,0, 110, False, 0
2065,0, 110, False, 0
2066,0, 110, False, 0
2067,0, 110, False, 0
2068,0, 110, False, 0
2069,0, 110, False, 0
2070,0, 110, False, 0
2071,0, 110, False, 0
2072,0, 110, False, 0
2073,0, 110, False, 0
2074,0, 110, False, 0
2075,0, 110, False, 0
2076,0, 110, False, 0
2077,0, 110, False, 0
2078,0, 110, False, 0
2079,0, 110, False, 0
2080,0, 110, False, 0
2081,0, 110, False, 0
2082,0, 110, False, 0
2083,0, 110, False, 0
2084,0, 110, False, 0
2085,0, 110, False, 0
2086,0, 110, False, 0
2087,0, 110, False, 0
2088,0, 110, False, 0
2089,0, 110, False, 0
2090,0, 110, False, 0
2091,0, 110, False, 0
2092,0, 110, False, 0
2093,0, 110, False, 0
2094,0, 110, False, 0
2095,0, 110, False, 0
2096,0, 110, False, 0
2097,0, 110, False, 0
2098,0, 110, False, 0
2099,0, 110, False, 0
2100,0, 110, False, 0
2101,0, 110, False, 0
2102,0, 110, False, 0
2103,0, 110, False, 0
2104,0, 110, False, 0
2105,0, 110, False, 0
2106,0, 110, False, 0
2107,0, 110, False, 0
2108,0, 110, False, 0
2109,0, 110, False, 0
2110,0, 110, False, 0
2111,0, 110, False, 0
2112,0, 110, False, 0
2113,0, 110, False, 0
2114,0, 110, False, 0
2115,0, 110, False, 0
2116,0, 110, False, 0
2117,0, 110, False, 0
2118,0, 110, False, 0
2119,0, 110, False, 0
2120,0, 110, False, 0
2121,0, 110, False, 0
2122,0, 110, False, 0
2123,0, 110, False, 0
2124,0, 110, False, 0
2125,0, 110, False, 0
2126,0, 110, False, 0
2127,0, 110, False, 0
2128,0, 110, False, 0
2129,0, 110, False, 0
2130,0, 110, False, 0
2131,0, 110, False, 0
2132,0, 110, False, 0
2133,0, 110, False, 0
2134,0, 110, False, 0
2135,0, 110, False, 0
2136,0, 110, False, 0
2137,0, 110, False, 3
2138,0, 110, False, 3
2139,0, 110, False, 3
2140,0, 110, False, 3
2141,0, 110, False, 3
2142,0, 110, False, 3
2143,0, 110, False, 3
2144,0, 110, False, 3
2145,0, 110, False, 3
2146,0, 110, False, 3
2147,0, 110, False, 0
2148,0, 110, False, 0
2149,0, 110, False, 0
2150,0, 110, False, 0
2151,0, 110, False, 0
2152,0, 110, False, 0
2153,0, 110, False, 0
2154,0, 110, False, 0
2155,0, 110, False, 0
2156,0, 110, False, 0
2157,0, 110, False, 0
2158,0, 110, False, 0
2159,0, 110, False, 0
2160,0, 110, False, 0
2161,0, 110, False, 0
2162,0, 110, False, 0
2163,0, 110, False, 1
2164,0, 110, False, 1
2165,0, 110, False, 1
2166,0, 110, False, 1
2167,0, 110, False, 1
2168,0, 110, False, 1
2169,0, 110, False, 0
2170,0, 110, False, 0
2171,0, 110, False, 0
2172,0, 110, False, 0
2173,0, 110, False, 0
2174,0, 110, False, 0
2175,0, 110, False, 0
2176,0, 110, False, 0
2177,0, 110, False, 0
2178,0, 110, False, 0
2179,0, 110, False, 0
2180,0, 110, False, 0
2181,0, 110, False, 0
2182,0, 110, False, 0
2183,0, 110, False, 0
2184,0, 110, False, 0
2185,0, 110, False, 0
2186,0, 110, False, 4
2187,0, 110, False, 4
2188,0, 110, False, 4
2189,0, 110, False, 4
2190,0, 110, False, 4
2191,0, 110, False, 4
2192,0, 110, False, 4
2193,0, 110, False, 4
2194,0, 110, False, 4
2195,0, 110, False, 4
2196,0, 110, False, 4
2197,0, 110, False, 4
2198,0, 110, False, 4
2199,0, 110, False, 4
2200,0, 110, False, 4
2201,0, 110, False, 4
2202,0, 110, False, 0
2203,0, 110, False, 0
2204,0, 110, False, 0
2205,0, 110, False, 0
2206,0, 110, False, 0
2207,0, 110, False, 0
2208,0, 110, False, 0
2209,0, 110, False, 0
2210,0, 110, False, 0
2211,0, 110, False, 0
2212,0, 110, False, 0
2213,0, 110, False, 0
2214,0, 110, False, 4
2215,0, 110, False, 4
2216,0, 110, False, 4
2217,0, 110, False, 4
2218,0, 110, False, 4
2219,0, 110, False, 4
2220,0, 110, False, 4
2221,0, 110, False, 4
2222,0, 110, False, 4
2223,0, 110, False, 4
2224,0, 110, False, 0
