db traj id : 3489
frame,reward,score,terminal, action
2225,0, 260, False, 1
2226,0, 260, False, 1
2227,0, 260, False, 1
2228,0, 260, False, 1
2229,0, 260, False, 1
2230,0, 260, False, 1
2231,0, 260, False, 1
2232,0, 260, False, 1
2233,0, 260, False, 1
2234,0, 260, False, 1
2235,0, 260, False, 1
2236,5, 265, False, 1
2237,0, 265, False, 1
2238,0, 265, False, 1
2239,0, 265, False, 1
2240,0, 265, False, 1
2241,0, 265, False, 1
2242,0, 265, False, 1
2243,0, 265, False, 1
2244,0, 265, False, 1
2245,0, 265, False, 1
2246,0, 265, False, 1
2247,0, 265, False, 1
2248,0, 265, False, 1
2249,0, 265, False, 1
2250,0, 265, False, 1
2251,0, 265, False, 1
2252,0, 265, False, 1
2253,0, 265, False, 1
2254,0, 265, False, 1
2255,0, 265, False, 1
2256,0, 265, False, 1
2257,0, 265, False, 1
2258,0, 265, False, 1
2259,0, 265, False, 1
2260,0, 265, False, 1
2261,0, 265, False, 1
2262,0, 265, False, 1
2263,0, 265, False, 1
2264,0, 265, False, 1
2265,0, 265, False, 1
2266,0, 265, False, 1
2267,0, 265, False, 1
2268,0, 265, False, 1
2269,0, 265, False, 1
2270,15, 280, False, 1
2271,0, 280, False, 1
2272,0, 280, False, 1
2273,0, 280, False, 1
2274,0, 280, False, 1
2275,0, 280, False, 1
2276,0, 280, False, 1
2277,0, 280, False, 1
2278,0, 280, False, 1
2279,0, 280, False, 1
2280,0, 280, False, 1
2281,0, 280, False, 1
2282,0, 280, False, 1
2283,0, 280, False, 1
2284,0, 280, False, 1
2285,0, 280, False, 1
2286,0, 280, False, 1
2287,0, 280, False, 1
2288,0, 280, False, 1
2289,0, 280, False, 1
2290,0, 280, False, 1
2291,0, 280, False, 1
2292,0, 280, False, 1
2293,0, 280, False, 1
2294,0, 280, False, 1
2295,0, 280, False, 1
2296,0, 280, False, 1
2297,0, 280, False, 1
2298,0, 280, False, 1
2299,0, 280, False, 1
2300,0, 280, False, 1
2301,0, 280, False, 1
2302,0, 280, False, 1
2303,0, 280, False, 1
2304,0, 280, False, 1
2305,0, 280, False, 1
2306,0, 280, False, 1
2307,0, 280, False, 1
2308,0, 280, False, 1
2309,0, 280, False, 1
2310,0, 280, False, 1
2311,0, 280, False, 1
2312,0, 280, False, 1
2313,0, 280, False, 1
2314,0, 280, False, 1
2315,0, 280, False, 1
2316,0, 280, False, 1
2317,0, 280, False, 1
2318,0, 280, False, 1
2319,0, 280, False, 1
2320,0, 280, False, 1
2321,0, 280, False, 1
2322,0, 280, False, 1
2323,0, 280, False, 1
2324,0, 280, False, 1
2325,0, 280, False, 1
2326,0, 280, False, 1
2327,0, 280, False, 1
2328,0, 280, False, 1
2329,0, 280, False, 1
2330,0, 280, False, 1
2331,0, 280, False, 1
2332,0, 280, False, 1
2333,0, 280, False, 1
2334,0, 280, False, 1
2335,0, 280, False, 1
2336,0, 280, False, 1
2337,0, 280, False, 1
2338,0, 280, False, 1
2339,0, 280, False, 1
2340,0, 280, False, 1
2341,0, 280, False, 1
2342,0, 280, False, 1
2343,0, 280, False, 1
2344,0, 280, False, 1
2345,0, 280, False, 1
2346,0, 280, False, 1
2347,0, 280, False, 1
2348,0, 280, False, 1
2349,0, 280, False, 1
2350,0, 280, False, 1
2351,0, 280, False, 1
2352,0, 280, False, 1
2353,0, 280, False, 1
2354,0, 280, False, 1
2355,0, 280, False, 1
2356,0, 280, False, 1
2357,0, 280, False, 1
2358,0, 280, False, 1
2359,0, 280, False, 1
2360,0, 280, False, 1
2361,0, 280, False, 1
2362,0, 280, False, 1
2363,0, 280, False, 1
2364,0, 280, False, 1
2365,0, 280, False, 1
2366,0, 280, False, 1
2367,0, 280, False, 1
2368,0, 280, False, 1
2369,0, 280, False, 1
2370,0, 280, False, 1
2371,0, 280, False, 1
2372,0, 280, False, 1
2373,0, 280, False, 1
2374,0, 280, False, 1
2375,0, 280, False, 1
2376,0, 280, False, 1
2377,0, 280, False, 1
2378,0, 280, False, 1
2379,0, 280, False, 1
2380,0, 280, False, 1
2381,0, 280, False, 1
2382,0, 280, False, 1
2383,0, 280, False, 1
2384,0, 280, False, 1
2385,0, 280, False, 1
2386,0, 280, False, 1
2387,0, 280, False, 1
2388,0, 280, False, 1
2389,0, 280, False, 1
2390,0, 280, False, 1
2391,0, 280, False, 11
2392,0, 280, False, 11
2393,0, 280, False, 11
2394,0, 280, False, 11
2395,0, 280, False, 11
2396,20, 300, False, 11
2397,0, 300, False, 11
2398,0, 300, False, 11
2399,0, 300, False, 11
2400,0, 300, False, 11
2401,0, 300, False, 11
2402,0, 300, False, 11
2403,0, 300, False, 11
2404,0, 300, False, 11
2405,0, 300, False, 11
2406,0, 300, False, 11
2407,0, 300, False, 1
2408,0, 300, False, 1
2409,0, 300, False, 1
2410,0, 300, False, 1
2411,0, 300, False, 1
2412,0, 300, False, 1
2413,0, 300, False, 1
2414,0, 300, False, 1
2415,0, 300, False, 1
2416,0, 300, False, 1
2417,0, 300, False, 1
2418,0, 300, False, 1
2419,0, 300, False, 1
2420,0, 300, False, 1
2421,0, 300, False, 1
2422,0, 300, False, 1
2423,0, 300, False, 1
2424,0, 300, False, 1
2425,0, 300, False, 1
2426,0, 300, False, 1
2427,0, 300, False, 1
2428,0, 300, False, 1
2429,0, 300, False, 1
2430,0, 300, False, 1
2431,0, 300, False, 1
2432,0, 300, False, 1
2433,0, 300, False, 1
2434,0, 300, False, 12
2435,0, 300, False, 12
2436,0, 300, False, 12
2437,0, 300, False, 12
2438,0, 300, False, 12
2439,0, 300, False, 12
2440,0, 300, False, 12
2441,0, 300, False, 12
2442,0, 300, False, 12
2443,0, 300, False, 12
2444,0, 300, False, 12
2445,0, 300, False, 12
2446,0, 300, False, 1
2447,0, 300, False, 1
2448,0, 300, False, 1
2449,0, 300, False, 1
2450,25, 325, False, 1
2451,0, 325, False, 1
2452,0, 325, False, 1
2453,0, 325, False, 1
2454,0, 325, False, 1
2455,0, 325, False, 1
2456,0, 325, False, 1
2457,0, 325, False, 1
2458,0, 325, False, 1
2459,0, 325, False, 1
2460,0, 325, False, 11
2461,0, 325, False, 11
2462,0, 325, False, 11
2463,0, 325, False, 11
2464,0, 325, False, 11
2465,0, 325, False, 11
2466,0, 325, False, 11
2467,0, 325, False, 1
2468,0, 325, False, 1
2469,0, 325, False, 1
2470,0, 325, False, 1
2471,0, 325, False, 1
2472,0, 325, False, 1
2473,0, 325, False, 1
2474,0, 325, False, 1
2475,0, 325, False, 1
2476,0, 325, False, 1
2477,0, 325, False, 1
2478,0, 325, False, 1
2479,0, 325, False, 1
2480,0, 325, False, 1
2481,0, 325, False, 1
2482,0, 325, False, 1
2483,0, 325, False, 1
2484,0, 325, False, 1
2485,0, 325, False, 1
2486,0, 325, False, 1
2487,0, 325, False, 1
2488,0, 325, False, 1
2489,0, 325, False, 1
2490,0, 325, False, 1
2491,0, 325, False, 1
2492,0, 325, False, 1
2493,0, 325, False, 1
2494,0, 325, False, 1
2495,0, 325, False, 1
2496,0, 325, False, 1
2497,0, 325, False, 1
2498,0, 325, False, 1
2499,0, 325, False, 1
2500,0, 325, False, 1
2501,0, 325, False, 1
2502,0, 325, False, 1
2503,0, 325, False, 1
2504,0, 325, False, 1
2505,0, 325, False, 1
2506,0, 325, False, 1
2507,0, 325, False, 1
2508,0, 325, False, 1
2509,0, 325, False, 1
2510,0, 325, False, 1
2511,0, 325, False, 1
2512,0, 325, False, 1
2513,0, 325, False, 1
2514,0, 325, False, 1
2515,0, 325, False, 1
2516,0, 325, False, 1
2517,0, 325, False, 1
2518,0, 325, False, 1
2519,0, 325, False, 1
2520,0, 325, False, 1
2521,0, 325, False, 1
2522,0, 325, False, 1
2523,0, 325, False, 1
2524,0, 325, False, 1
2525,0, 325, False, 1
2526,0, 325, False, 1
2527,0, 325, False, 1
2528,0, 325, False, 1
2529,0, 325, False, 1
2530,0, 325, False, 1
2531,0, 325, False, 1
2532,0, 325, False, 1
2533,0, 325, False, 1
2534,0, 325, False, 1
2535,0, 325, False, 1
2536,0, 325, False, 1
2537,0, 325, False, 1
2538,0, 325, False, 1
2539,0, 325, False, 1
2540,0, 325, False, 1
2541,0, 325, False, 1
2542,0, 325, False, 1
2543,0, 325, False, 1
2544,0, 325, False, 1
2545,0, 325, False, 1
2546,0, 325, False, 1
2547,0, 325, False, 1
2548,0, 325, False, 1
2549,0, 325, False, 1
2550,0, 325, False, 1
2551,0, 325, False, 1
2552,0, 325, False, 1
2553,0, 325, False, 1
2554,0, 325, False, 1
2555,0, 325, False, 1
2556,0, 325, False, 1
2557,0, 325, False, 1
2558,0, 325, False, 1
2559,0, 325, False, 1
2560,0, 325, False, 1
2561,0, 325, False, 1
2562,0, 325, False, 1
2563,0, 325, False, 1
2564,0, 325, False, 1
2565,0, 325, False, 1
2566,0, 325, False, 1
2567,0, 325, False, 1
2568,0, 325, False, 1
2569,0, 325, False, 1
2570,0, 325, False, 1
2571,0, 325, False, 1
2572,0, 325, False, 12
2573,0, 325, False, 12
2574,0, 325, False, 12
2575,0, 325, False, 12
2576,0, 325, False, 12
2577,0, 325, False, 12
2578,0, 325, False, 12
2579,0, 325, False, 12
2580,0, 325, False, 12
2581,0, 325, False, 1
2582,0, 325, False, 1
2583,0, 325, False, 1
2584,0, 325, False, 1
2585,0, 325, False, 1
2586,0, 325, False, 1
2587,0, 325, False, 1
2588,0, 325, False, 1
2589,0, 325, False, 1
2590,30, 355, False, 1
2591,0, 355, False, 1
2592,0, 355, False, 1
2593,0, 355, False, 1
2594,0, 355, False, 1
2595,0, 355, False, 1
2596,0, 355, False, 1
2597,0, 355, False, 1
2598,0, 355, False, 1
2599,0, 355, False, 1
2600,0, 355, False, 1
2601,0, 355, False, 11
2602,0, 355, False, 11
2603,0, 355, False, 11
2604,0, 355, False, 11
2605,0, 355, False, 11
2606,0, 355, False, 11
2607,0, 355, False, 11
2608,0, 355, False, 11
2609,0, 355, False, 11
2610,0, 355, False, 11
2611,0, 355, False, 11
2612,0, 355, False, 11
2613,0, 355, False, 11
2614,0, 355, False, 11
2615,0, 355, False, 11
2616,0, 355, False, 1
2617,0, 355, False, 1
2618,0, 355, False, 1
2619,0, 355, False, 1
2620,0, 355, False, 1
2621,0, 355, False, 1
2622,0, 355, False, 1
2623,0, 355, False, 1
2624,0, 355, False, 1
2625,0, 355, False, 1
2626,0, 355, False, 1
2627,0, 355, False, 1
2628,0, 355, False, 1
2629,0, 355, False, 1
2630,0, 355, False, 1
2631,0, 355, False, 1
2632,0, 355, False, 1
2633,0, 355, False, 1
2634,0, 355, False, 12
2635,0, 355, False, 12
2636,0, 355, False, 12
2637,0, 355, False, 12
2638,0, 355, False, 12
2639,0, 355, False, 12
2640,0, 355, False, 12
2641,0, 355, False, 12
2642,0, 355, False, 12
2643,0, 355, False, 12
2644,0, 355, False, 12
2645,0, 355, False, 12
2646,0, 355, False, 12
2647,0, 355, False, 12
2648,0, 355, False, 12
2649,0, 355, False, 12
2650,0, 355, False, 12
2651,0, 355, False, 12
2652,0, 355, False, 12
2653,0, 355, False, 12
2654,0, 355, False, 12
2655,0, 355, False, 12
2656,0, 355, False, 12
2657,0, 355, False, 12
2658,0, 355, False, 12
2659,0, 355, False, 12
2660,0, 355, False, 12
2661,0, 355, False, 12
2662,0, 355, False, 12
2663,0, 355, False, 12
2664,0, 355, False, 12
2665,0, 355, False, 12
2666,0, 355, False, 12
2667,0, 355, False, 12
2668,0, 355, False, 12
2669,0, 355, False, 12
2670,0, 355, False, 12
2671,0, 355, False, 12
2672,0, 355, False, 12
2673,0, 355, False, 12
2674,0, 355, False, 12
2675,0, 355, False, 12
2676,0, 355, False, 12
2677,0, 355, False, 12
2678,0, 355, False, 12
2679,0, 355, False, 12
2680,0, 355, False, 12
2681,0, 355, False, 12
2682,0, 355, False, 12
2683,0, 355, False, 12
2684,0, 355, False, 12
2685,0, 355, False, 12
2686,0, 355, False, 12
2687,0, 355, False, 12
2688,0, 355, False, 12
2689,0, 355, False, 12
2690,0, 355, False, 12
2691,0, 355, False, 12
2692,0, 355, False, 12
2693,0, 355, False, 12
2694,0, 355, False, 12
2695,0, 355, False, 12
2696,0, 355, False, 12
2697,0, 355, False, 12
2698,0, 355, False, 12
2699,0, 355, False, 12
2700,0, 355, False, 12
2701,0, 355, False, 12
2702,0, 355, False, 1
2703,0, 355, False, 1
2704,0, 355, False, 1
2705,0, 355, False, 1
2706,0, 355, False, 1
2707,0, 355, False, 1
2708,0, 355, False, 1
2709,0, 355, False, 1
2710,0, 355, False, 1
2711,0, 355, False, 1
2712,15, 370, False, 1
2713,0, 370, False, 1
2714,0, 370, False, 1
2715,0, 370, False, 1
2716,0, 370, False, 1
2717,0, 370, False, 1
2718,0, 370, False, 1
2719,0, 370, False, 1
2720,0, 370, False, 1
2721,0, 370, False, 1
2722,0, 370, False, 1
2723,0, 370, False, 1
2724,0, 370, False, 1
2725,0, 370, False, 1
2726,0, 370, False, 1
2727,0, 370, False, 1
2728,0, 370, False, 1
2729,0, 370, False, 1
2730,0, 370, False, 1
2731,0, 370, False, 1
2732,0, 370, False, 1
2733,0, 370, False, 1
2734,0, 370, False, 1
2735,0, 370, False, 1
2736,0, 370, False, 1
2737,0, 370, False, 1
2738,0, 370, False, 1
2739,0, 370, False, 1
2740,0, 370, False, 1
2741,0, 370, False, 1
2742,0, 370, False, 1
2743,0, 370, False, 1
2744,0, 370, False, 1
2745,0, 370, False, 1
2746,0, 370, False, 1
2747,0, 370, False, 1
2748,0, 370, False, 1
2749,0, 370, False, 1
2750,20, 390, False, 1
2751,0, 390, False, 1
2752,0, 390, False, 1
2753,0, 390, False, 1
2754,0, 390, False, 1
2755,0, 390, False, 1
2756,0, 390, False, 1
2757,0, 390, False, 1
2758,0, 390, False, 1
2759,0, 390, False, 1
2760,0, 390, False, 1
2761,0, 390, False, 1
2762,0, 390, False, 1
2763,0, 390, False, 1
2764,0, 390, False, 1
2765,0, 390, False, 1
2766,0, 390, False, 1
2767,0, 390, False, 1
2768,0, 390, False, 1
2769,0, 390, False, 1
2770,0, 390, False, 1
2771,0, 390, False, 1
2772,0, 390, False, 1
2773,0, 390, False, 1
2774,0, 390, False, 1
2775,0, 390, False, 1
2776,0, 390, False, 1
2777,0, 390, False, 1
2778,0, 390, False, 1
2779,0, 390, False, 1
2780,0, 390, False, 1
2781,0, 390, False, 1
2782,0, 390, False, 1
2783,0, 390, False, 1
2784,0, 390, False, 1
2785,0, 390, False, 1
2786,0, 390, False, 1
2787,0, 390, False, 1
2788,0, 390, False, 1
2789,0, 390, False, 1
2790,0, 390, False, 1
2791,0, 390, False, 1
2792,0, 390, False, 1
2793,0, 390, False, 1
2794,0, 390, False, 1
2795,0, 390, False, 1
2796,25, 415, False, 1
2797,0, 415, False, 12
2798,0, 415, False, 12
2799,0, 415, False, 12
2800,0, 415, False, 12
2801,0, 415, False, 12
2802,0, 415, False, 1
2803,0, 415, False, 1
2804,0, 415, False, 1
2805,0, 415, False, 1
2806,0, 415, False, 1
2807,0, 415, False, 1
2808,0, 415, False, 1
2809,0, 415, False, 1
2810,0, 415, False, 1
2811,0, 415, False, 1
2812,0, 415, False, 1
2813,0, 415, False, 1
2814,0, 415, False, 1
2815,0, 415, False, 1
2816,0, 415, False, 1
2817,0, 415, False, 1
2818,0, 415, False, 1
2819,0, 415, False, 1
2820,0, 415, False, 1
2821,0, 415, False, 1
2822,0, 415, False, 1
2823,0, 415, False, 1
2824,0, 415, False, 1
2825,0, 415, False, 1
2826,0, 415, False, 1
2827,0, 415, False, 1
2828,0, 415, False, 1
2829,0, 415, False, 1
2830,0, 415, False, 1
2831,0, 415, False, 1
2832,0, 415, False, 1
2833,0, 415, False, 1
2834,0, 415, False, 1
2835,0, 415, False, 1
2836,0, 415, False, 1
2837,0, 415, False, 1
2838,0, 415, False, 1
2839,0, 415, False, 1
2840,0, 415, False, 1
2841,0, 415, False, 1
2842,0, 415, False, 1
2843,0, 415, False, 1
2844,0, 415, False, 1
2845,0, 415, False, 1
2846,0, 415, False, 1
2847,0, 415, False, 1
2848,0, 415, False, 1
2849,0, 415, False, 1
2850,0, 415, False, 1
2851,0, 415, False, 1
2852,0, 415, False, 1
2853,0, 415, False, 1
2854,0, 415, False, 1
2855,0, 415, False, 1
2856,0, 415, False, 1
2857,0, 415, False, 1
2858,0, 415, False, 1
2859,0, 415, False, 1
2860,0, 415, False, 1
2861,0, 415, False, 1
2862,0, 415, False, 1
2863,0, 415, False, 1
2864,0, 415, False, 1
2865,0, 415, False, 1
2866,0, 415, False, 1
2867,0, 415, False, 1
2868,0, 415, False, 1
2869,0, 415, False, 1
2870,0, 415, False, 1
2871,0, 415, False, 1
2872,0, 415, False, 1
2873,0, 415, False, 1
2874,0, 415, False, 1
2875,0, 415, False, 1
2876,0, 415, False, 1
2877,0, 415, False, 1
2878,0, 415, False, 1
2879,0, 415, False, 1
2880,0, 415, False, 1
2881,0, 415, False, 1
2882,0, 415, False, 1
2883,0, 415, False, 1
2884,0, 415, False, 1
2885,0, 415, False, 1
2886,0, 415, False, 1
2887,0, 415, False, 1
2888,0, 415, False, 1
2889,0, 415, False, 12
2890,0, 415, False, 12
2891,0, 415, False, 12
2892,0, 415, False, 12
2893,0, 415, False, 12
2894,0, 415, False, 12
2895,0, 415, False, 12
2896,0, 415, False, 12
2897,0, 415, False, 12
2898,0, 415, False, 12
2899,0, 415, False, 1
2900,0, 415, False, 1
2901,0, 415, False, 1
2902,0, 415, False, 1
2903,0, 415, False, 1
2904,0, 415, False, 1
2905,0, 415, False, 1
2906,0, 415, False, 1
2907,0, 415, False, 1
2908,0, 415, False, 1
2909,0, 415, False, 1
2910,0, 415, False, 12
2911,0, 415, False, 12
2912,0, 415, False, 12
2913,0, 415, False, 12
2914,0, 415, False, 12
2915,0, 415, False, 12
2916,0, 415, False, 12
2917,0, 415, False, 12
2918,0, 415, False, 12
2919,0, 415, False, 12
2920,0, 415, False, 12
2921,0, 415, False, 12
2922,0, 415, False, 12
2923,0, 415, False, 12
2924,0, 415, False, 12
2925,0, 415, False, 12
2926,0, 415, False, 12
2927,0, 415, False, 12
2928,0, 415, False, 12
2929,0, 415, False, 12
2930,0, 415, False, 12
2931,0, 415, False, 12
2932,0, 415, False, 12
2933,0, 415, False, 12
2934,0, 415, False, 12
2935,0, 415, False, 12
2936,0, 415, False, 12
2937,0, 415, False, 12
2938,0, 415, False, 12
2939,0, 415, False, 12
2940,0, 415, False, 12
2941,0, 415, False, 12
2942,0, 415, False, 12
2943,0, 415, False, 12
2944,0, 415, False, 12
2945,0, 415, False, 12
2946,0, 415, False, 12
2947,0, 415, False, 12
2948,0, 415, False, 12
2949,0, 415, False, 12
2950,0, 415, False, 12
2951,0, 415, False, 12
2952,0, 415, False, 12
2953,0, 415, False, 12
2954,0, 415, False, 12
2955,0, 415, False, 12
2956,0, 415, False, 12
2957,0, 415, False, 12
2958,0, 415, False, 12
2959,0, 415, False, 12
2960,0, 415, False, 12
2961,0, 415, False, 12
2962,0, 415, False, 12
2963,0, 415, False, 1
2964,0, 415, False, 1
2965,0, 415, False, 1
2966,0, 415, False, 1
2967,0, 415, False, 12
2968,0, 415, False, 12
2969,0, 415, False, 12
2970,0, 415, False, 12
2971,0, 415, False, 12
2972,0, 415, False, 1
2973,0, 415, False, 1
2974,0, 415, False, 1
2975,0, 415, False, 1
2976,0, 415, False, 11
2977,0, 415, False, 11
2978,0, 415, False, 11
2979,0, 415, False, 11
2980,0, 415, False, 11
2981,0, 415, False, 11
2982,0, 415, False, 11
2983,0, 415, False, 11
2984,0, 415, False, 11
2985,0, 415, False, 11
2986,0, 415, False, 11
2987,0, 415, False, 11
2988,0, 415, False, 11
2989,0, 415, False, 11
2990,0, 415, False, 1
2991,0, 415, False, 1
2992,0, 415, False, 1
2993,0, 415, False, 1
2994,0, 415, False, 1
2995,0, 415, False, 1
2996,0, 415, False, 1
2997,0, 415, False, 1
2998,0, 415, False, 1
2999,0, 415, False, 1
3000,0, 415, False, 1
3001,0, 415, False, 1
3002,0, 415, False, 1
3003,0, 415, False, 1
3004,0, 415, False, 1
3005,0, 415, False, 1
3006,0, 415, False, 1
3007,0, 415, False, 1
3008,0, 415, False, 1
3009,0, 415, False, 1
3010,0, 415, False, 1
3011,0, 415, False, 1
3012,0, 415, False, 1
3013,0, 415, False, 1
3014,30, 445, False, 1
3015,0, 445, False, 1
3016,0, 445, False, 1
3017,0, 445, False, 1
3018,0, 445, False, 1
3019,0, 445, False, 1
3020,0, 445, False, 1
3021,0, 445, False, 1
3022,0, 445, False, 1
3023,0, 445, False, 1
3024,0, 445, False, 1
3025,0, 445, False, 1
3026,0, 445, False, 1
3027,0, 445, False, 1
3028,0, 445, False, 1
3029,0, 445, False, 1
3030,0, 445, False, 1
3031,0, 445, False, 1
3032,0, 445, False, 1
3033,0, 445, False, 11
3034,0, 445, False, 11
3035,0, 445, False, 11
3036,0, 445, False, 11
3037,0, 445, False, 11
3038,0, 445, False, 11
3039,0, 445, False, 11
3040,0, 445, False, 11
3041,0, 445, False, 11
3042,0, 445, False, 11
3043,0, 445, False, 11
3044,0, 445, False, 11
3045,0, 445, False, 11
3046,0, 445, False, 11
3047,0, 445, False, 11
3048,0, 445, False, 11
3049,0, 445, False, 11
3050,0, 445, False, 11
3051,0, 445, False, 1
3052,0, 445, False, 1
3053,0, 445, False, 1
3054,0, 445, False, 1
3055,0, 445, False, 1
3056,0, 445, False, 1
3057,0, 445, False, 1
3058,0, 445, False, 1
3059,0, 445, False, 1
3060,0, 445, False, 1
3061,0, 445, False, 1
3062,0, 445, False, 1
3063,0, 445, False, 1
3064,0, 445, False, 1
3065,0, 445, False, 1
3066,0, 445, False, 1
3067,0, 445, False, 1
3068,0, 445, False, 1
3069,0, 445, False, 1
3070,0, 445, False, 1
3071,0, 445, False, 1
3072,0, 445, False, 1
3073,0, 445, False, 1
3074,0, 445, False, 1
3075,0, 445, False, 1
3076,0, 445, False, 1
3077,0, 445, False, 1
3078,0, 445, False, 1
3079,0, 445, False, 1
3080,0, 445, False, 1
3081,0, 445, False, 1
3082,0, 445, False, 1
3083,0, 445, False, 1
3084,0, 445, False, 1
3085,0, 445, False, 1
3086,0, 445, False, 1
3087,0, 445, False, 1
3088,0, 445, False, 1
3089,0, 445, False, 1
3090,0, 445, False, 1
3091,0, 445, False, 1
3092,0, 445, False, 1
3093,0, 445, False, 1
3094,0, 445, False, 1
3095,0, 445, False, 1
3096,0, 445, False, 1
3097,0, 445, False, 1
3098,0, 445, False, 1
3099,0, 445, False, 1
3100,0, 445, False, 1
3101,0, 445, False, 1
3102,0, 445, False, 1
3103,0, 445, False, 1
3104,0, 445, False, 1
3105,0, 445, False, 1
3106,0, 445, False, 1
3107,0, 445, False, 1
3108,0, 445, False, 1
3109,0, 445, False, 1
3110,0, 445, False, 1
3111,0, 445, False, 1
3112,0, 445, False, 1
3113,0, 445, False, 1
3114,0, 445, False, 1
3115,0, 445, False, 1
3116,0, 445, False, 1
3117,0, 445, False, 1
3118,0, 445, False, 1
3119,0, 445, False, 1
3120,0, 445, False, 1
3121,0, 445, False, 1
3122,0, 445, False, 1
3123,0, 445, False, 1
3124,0, 445, False, 1
3125,0, 445, False, 1
3126,0, 445, False, 1
3127,0, 445, False, 1
3128,0, 445, False, 1
3129,0, 445, False, 11
3130,0, 445, False, 11
3131,0, 445, False, 11
3132,0, 445, False, 11
3133,0, 445, False, 11
3134,0, 445, False, 11
3135,0, 445, False, 11
3136,0, 445, False, 11
3137,0, 445, False, 11
3138,0, 445, False, 11
3139,0, 445, False, 11
3140,0, 445, False, 11
3141,0, 445, False, 11
3142,0, 445, False, 11
3143,0, 445, False, 11
3144,0, 445, False, 11
3145,0, 445, False, 11
3146,0, 445, False, 11
3147,0, 445, False, 11
3148,0, 445, False, 11
3149,0, 445, False, 11
3150,0, 445, False, 11
3151,0, 445, False, 11
3152,0, 445, False, 11
3153,0, 445, False, 11
3154,0, 445, False, 11
3155,0, 445, False, 11
3156,0, 445, False, 11
3157,0, 445, False, 11
3158,0, 445, False, 11
3159,0, 445, False, 11
3160,0, 445, False, 11
3161,0, 445, False, 11
3162,0, 445, False, 11
3163,0, 445, False, 11
3164,0, 445, False, 11
3165,0, 445, False, 11
3166,0, 445, False, 11
3167,0, 445, False, 11
3168,0, 445, False, 11
3169,0, 445, False, 11
3170,0, 445, False, 11
3171,0, 445, False, 11
3172,0, 445, False, 11
3173,0, 445, False, 11
3174,0, 445, False, 11
3175,0, 445, False, 11
3176,0, 445, False, 11
3177,0, 445, False, 11
3178,0, 445, False, 11
3179,0, 445, False, 11
3180,0, 445, False, 11
3181,0, 445, False, 11
3182,0, 445, False, 11
3183,0, 445, False, 11
3184,0, 445, False, 11
3185,0, 445, False, 11
3186,0, 445, False, 11
3187,0, 445, False, 11
3188,0, 445, False, 11
3189,0, 445, False, 11
3190,0, 445, False, 11
3191,0, 445, False, 11
3192,0, 445, False, 11
3193,0, 445, False, 11
3194,0, 445, False, 11
3195,0, 445, False, 11
3196,0, 445, False, 11
3197,0, 445, False, 11
3198,0, 445, False, 11
3199,0, 445, False, 11
3200,0, 445, False, 11
3201,0, 445, False, 11
3202,0, 445, False, 11
3203,0, 445, False, 11
3204,0, 445, False, 11
3205,0, 445, False, 11
3206,0, 445, False, 11
3207,0, 445, False, 11
3208,0, 445, False, 11
3209,0, 445, False, 11
3210,0, 445, False, 11
3211,0, 445, False, 11
3212,0, 445, False, 11
3213,0, 445, False, 11
3214,0, 445, False, 11
3215,0, 445, False, 11
3216,0, 445, False, 11
3217,0, 445, False, 11
3218,0, 445, False, 11
3219,0, 445, False, 11
3220,0, 445, False, 11
3221,0, 445, False, 11
3222,0, 445, False, 11
3223,0, 445, False, 11
3224,0, 445, False, 11
3225,0, 445, False, 11
3226,0, 445, False, 11
3227,0, 445, False, 11
3228,0, 445, False, 11
3229,0, 445, False, 11
3230,0, 445, False, 11
3231,0, 445, False, 11
3232,0, 445, False, 11
3233,0, 445, False, 11
3234,0, 445, False, 11
3235,0, 445, False, 11
3236,0, 445, False, 11
3237,0, 445, False, 11
3238,0, 445, False, 11
3239,0, 445, False, 11
3240,0, 445, False, 11
3241,0, 445, False, 11
3242,0, 445, False, 11
3243,0, 445, False, 11
3244,0, 445, False, 11
3245,0, 445, False, 11
3246,0, 445, False, 11
3247,0, 445, False, 11
3248,0, 445, False, 11
3249,0, 445, False, 11
3250,0, 445, False, 11
3251,0, 445, False, 11
3252,0, 445, False, 11
3253,0, 445, False, 11
3254,0, 445, False, 11
3255,0, 445, False, 11
3256,0, 445, False, 11
3257,0, 445, False, 11
3258,0, 445, False, 11
3259,0, 445, False, 11
3260,0, 445, False, 11
3261,0, 445, False, 11
3262,0, 445, False, 11
3263,0, 445, False, 11
3264,0, 445, False, 11
3265,0, 445, False, 11
3266,0, 445, False, 11
3267,0, 445, False, 11
3268,0, 445, False, 11
3269,0, 445, False, 11
3270,0, 445, False, 11
3271,0, 445, False, 11
3272,0, 445, False, 11
3273,0, 445, False, 11
3274,0, 445, False, 1
3275,0, 445, False, 1
3276,0, 445, False, 1
3277,0, 445, False, 1
3278,0, 445, False, 1
3279,0, 445, False, 1
3280,0, 445, False, 1
3281,0, 445, False, 1
3282,0, 445, False, 1
3283,0, 445, False, 1
3284,0, 445, False, 1
3285,0, 445, False, 1
3286,0, 445, False, 1
3287,0, 445, False, 1
3288,0, 445, False, 1
3289,0, 445, False, 1
3290,0, 445, False, 1
3291,0, 445, False, 1
3292,0, 445, False, 1
3293,0, 445, False, 1
3294,0, 445, False, 1
3295,0, 445, False, 1
3296,0, 445, False, 1
3297,0, 445, False, 1
3298,0, 445, False, 1
3299,0, 445, False, 1
