db traj id : 160
frame,reward,score,terminal, action
2225,0, 190, False, 0
2226,0, 190, False, 0
2227,0, 190, False, 0
2228,0, 190, False, 0
2229,0, 190, False, 0
2230,0, 190, False, 0
2231,0, 190, False, 0
2232,0, 190, False, 0
2233,0, 190, False, 4
2234,0, 190, False, 4
2235,0, 190, False, 4
2236,0, 190, False, 4
2237,0, 190, False, 4
2238,0, 190, False, 4
2239,0, 190, False, 4
2240,0, 190, False, 4
2241,0, 190, False, 4
2242,0, 190, False, 4
2243,0, 190, False, 4
2244,0, 190, False, 4
2245,0, 190, False, 4
2246,0, 190, False, 4
2247,0, 190, False, 4
2248,0, 190, False, 4
2249,0, 190, False, 4
2250,0, 190, False, 4
2251,0, 190, False, 4
2252,0, 190, False, 4
2253,0, 190, False, 4
2254,0, 190, False, 4
2255,0, 190, False, 4
2256,0, 190, False, 0
2257,0, 190, False, 0
2258,0, 190, False, 0
2259,0, 190, False, 0
2260,0, 190, False, 0
2261,0, 190, False, 0
2262,0, 190, False, 0
2263,0, 190, False, 0
2264,0, 190, False, 0
2265,0, 190, False, 1
2266,0, 190, False, 1
2267,0, 190, False, 1
2268,0, 190, False, 1
2269,0, 190, False, 1
2270,0, 190, False, 1
2271,0, 190, False, 1
2272,0, 190, False, 0
2273,0, 190, False, 0
2274,0, 190, False, 0
2275,0, 190, False, 0
2276,0, 190, False, 0
2277,0, 190, False, 0
2278,0, 190, False, 0
2279,0, 190, False, 0
2280,0, 190, False, 0
2281,0, 190, False, 0
2282,0, 190, False, 0
2283,0, 190, False, 0
2284,0, 190, False, 0
2285,0, 190, False, 0
2286,0, 190, False, 0
2287,0, 190, False, 0
2288,0, 190, False, 0
2289,0, 190, False, 0
2290,0, 190, False, 4
2291,0, 190, False, 4
2292,0, 190, False, 4
2293,0, 190, False, 4
2294,0, 190, False, 4
2295,0, 190, False, 4
2296,0, 190, False, 4
2297,0, 190, False, 4
2298,0, 190, False, 4
2299,0, 190, False, 4
2300,0, 190, False, 0
2301,0, 190, False, 0
2302,0, 190, False, 0
2303,0, 190, False, 0
2304,0, 190, False, 1
2305,0, 190, False, 1
2306,0, 190, False, 1
2307,0, 190, False, 1
2308,0, 190, False, 1
2309,0, 190, False, 0
2310,0, 190, False, 0
2311,0, 190, False, 0
2312,0, 190, False, 0
2313,0, 190, False, 0
2314,0, 190, False, 0
2315,0, 190, False, 0
2316,0, 190, False, 0
2317,0, 190, False, 0
2318,0, 190, False, 0
2319,0, 190, False, 0
2320,0, 190, False, 0
2321,0, 190, False, 0
2322,0, 190, False, 0
2323,0, 190, False, 0
2324,0, 190, False, 0
2325,0, 190, False, 0
2326,0, 190, False, 0
2327,0, 190, False, 0
2328,0, 190, False, 0
2329,0, 190, False, 0
2330,0, 190, False, 0
2331,0, 190, False, 0
2332,0, 190, False, 0
2333,0, 190, False, 0
2334,15, 205, False, 0
2335,0, 205, False, 0
2336,0, 205, False, 0
2337,0, 205, False, 0
2338,0, 205, False, 0
2339,0, 205, False, 0
2340,0, 205, False, 0
2341,0, 205, False, 0
2342,0, 205, False, 0
2343,0, 205, False, 0
2344,0, 205, False, 0
2345,0, 205, False, 0
2346,0, 205, False, 0
2347,0, 205, False, 0
2348,0, 205, False, 0
2349,0, 205, False, 0
2350,0, 205, False, 0
2351,0, 205, False, 0
2352,0, 205, False, 0
2353,0, 205, False, 4
2354,0, 205, False, 4
2355,0, 205, False, 4
2356,0, 205, False, 4
2357,0, 205, False, 4
2358,0, 205, False, 4
2359,0, 205, False, 4
2360,0, 205, False, 0
2361,0, 205, False, 0
2362,0, 205, False, 0
2363,0, 205, False, 0
2364,0, 205, False, 0
2365,0, 205, False, 0
2366,0, 205, False, 0
2367,0, 205, False, 0
2368,0, 205, False, 0
2369,0, 205, False, 0
2370,0, 205, False, 1
2371,0, 205, False, 1
2372,0, 205, False, 11
2373,0, 205, False, 11
2374,0, 205, False, 11
2375,0, 205, False, 11
2376,0, 205, False, 3
2377,0, 205, False, 3
2378,0, 205, False, 3
2379,0, 205, False, 3
2380,0, 205, False, 3
2381,0, 205, False, 3
2382,0, 205, False, 3
2383,0, 205, False, 3
2384,0, 205, False, 3
2385,0, 205, False, 3
2386,0, 205, False, 3
2387,0, 205, False, 3
2388,0, 205, False, 3
2389,0, 205, False, 3
2390,0, 205, False, 3
2391,0, 205, False, 3
2392,0, 205, False, 3
2393,0, 205, False, 3
2394,0, 205, False, 3
2395,0, 205, False, 3
2396,0, 205, False, 3
2397,0, 205, False, 3
2398,0, 205, False, 3
2399,0, 205, False, 3
2400,0, 205, False, 3
2401,0, 205, False, 3
2402,0, 205, False, 3
2403,0, 205, False, 3
2404,0, 205, False, 3
2405,0, 205, False, 0
2406,0, 205, False, 0
2407,0, 205, False, 0
2408,0, 205, False, 0
2409,0, 205, False, 0
2410,0, 205, False, 0
2411,0, 205, False, 0
2412,0, 205, False, 0
2413,0, 205, False, 0
2414,0, 205, False, 0
2415,0, 205, False, 0
2416,25, 230, False, 0
2417,0, 230, False, 0
2418,0, 230, False, 0
2419,0, 230, False, 0
2420,0, 230, False, 0
2421,0, 230, False, 0
2422,0, 230, False, 0
2423,0, 230, False, 0
2424,0, 230, False, 0
2425,0, 230, False, 0
2426,0, 230, False, 0
2427,0, 230, False, 0
2428,0, 230, False, 0
2429,0, 230, False, 0
2430,0, 230, False, 0
2431,0, 230, False, 0
2432,0, 230, False, 0
2433,0, 230, False, 4
2434,0, 230, False, 4
2435,0, 230, False, 4
2436,0, 230, False, 4
2437,0, 230, False, 4
2438,0, 230, False, 4
2439,0, 230, False, 4
2440,0, 230, False, 4
2441,0, 230, False, 4
2442,0, 230, False, 4
2443,0, 230, False, 4
2444,0, 230, False, 4
2445,0, 230, False, 4
2446,0, 230, False, 0
2447,0, 230, False, 0
2448,0, 230, False, 0
2449,0, 230, False, 0
2450,0, 230, False, 0
2451,0, 230, False, 0
2452,0, 230, False, 0
2453,0, 230, False, 0
2454,0, 230, False, 0
2455,0, 230, False, 0
2456,0, 230, False, 0
2457,0, 230, False, 0
2458,0, 230, False, 0
2459,0, 230, False, 0
2460,0, 230, False, 0
2461,0, 230, False, 0
2462,0, 230, False, 0
2463,0, 230, False, 0
2464,0, 230, False, 4
2465,0, 230, False, 4
2466,0, 230, False, 4
2467,0, 230, False, 4
2468,0, 230, False, 4
2469,0, 230, False, 4
2470,0, 230, False, 4
2471,0, 230, False, 4
2472,0, 230, False, 12
2473,0, 230, False, 1
2474,0, 230, False, 1
2475,0, 230, False, 1
2476,0, 230, False, 1
2477,0, 230, False, 1
2478,0, 230, False, 0
2479,0, 230, False, 0
2480,0, 230, False, 0
2481,0, 230, False, 0
2482,0, 230, False, 0
2483,0, 230, False, 4
2484,0, 230, False, 4
2485,0, 230, False, 4
2486,0, 230, False, 4
2487,0, 230, False, 4
2488,0, 230, False, 4
2489,0, 230, False, 4
2490,0, 230, False, 4
2491,0, 230, False, 4
2492,0, 230, False, 4
2493,0, 230, False, 4
2494,0, 230, False, 4
2495,0, 230, False, 4
2496,0, 230, False, 4
2497,0, 230, False, 4
2498,0, 230, False, 4
2499,0, 230, False, 4
2500,0, 230, False, 4
2501,0, 230, False, 4
2502,0, 230, False, 4
2503,0, 230, False, 4
2504,0, 230, False, 4
2505,0, 230, False, 4
2506,0, 230, False, 4
2507,0, 230, False, 4
2508,0, 230, False, 4
2509,0, 230, False, 4
2510,0, 230, False, 4
2511,0, 230, False, 4
2512,0, 230, False, 4
2513,0, 230, False, 4
2514,0, 230, False, 4
2515,0, 230, False, 4
2516,0, 230, False, 4
2517,0, 230, False, 4
2518,0, 230, False, 4
2519,0, 230, False, 4
2520,0, 230, False, 4
2521,0, 230, False, 4
2522,0, 230, False, 4
2523,0, 230, False, 4
2524,0, 230, False, 4
2525,0, 230, False, 4
2526,0, 230, False, 4
2527,0, 230, False, 4
2528,0, 230, False, 4
2529,0, 230, False, 4
2530,0, 230, False, 4
2531,0, 230, False, 4
2532,0, 230, False, 4
2533,0, 230, False, 4
2534,0, 230, False, 4
2535,0, 230, False, 4
2536,0, 230, False, 4
2537,0, 230, False, 4
2538,0, 230, False, 4
2539,0, 230, False, 4
2540,0, 230, False, 4
2541,0, 230, False, 4
2542,0, 230, False, 4
2543,0, 230, False, 4
2544,0, 230, False, 4
2545,0, 230, False, 4
2546,0, 230, False, 4
2547,0, 230, False, 4
2548,0, 230, False, 4
2549,0, 230, False, 4
2550,0, 230, False, 4
2551,0, 230, False, 4
2552,0, 230, False, 4
2553,0, 230, False, 4
2554,0, 230, False, 4
2555,0, 230, False, 4
2556,0, 230, False, 4
2557,0, 230, False, 4
2558,0, 230, False, 4
2559,0, 230, False, 4
2560,0, 230, False, 4
2561,0, 230, False, 4
2562,0, 230, False, 4
2563,0, 230, False, 4
2564,0, 230, False, 4
2565,0, 230, False, 4
2566,0, 230, False, 4
2567,0, 230, False, 4
2568,0, 230, False, 4
2569,0, 230, False, 4
2570,0, 230, False, 4
2571,0, 230, False, 4
2572,0, 230, False, 4
2573,0, 230, False, 4
2574,0, 230, False, 4
2575,0, 230, False, 4
2576,0, 230, False, 4
2577,0, 230, False, 4
2578,0, 230, False, 4
2579,0, 230, False, 4
2580,0, 230, False, 4
2581,0, 230, False, 4
2582,0, 230, False, 4
2583,0, 230, False, 4
2584,0, 230, False, 4
2585,0, 230, False, 4
2586,0, 230, False, 4
2587,0, 230, False, 4
2588,0, 230, False, 4
2589,0, 230, False, 4
2590,0, 230, False, 4
2591,0, 230, False, 4
2592,0, 230, False, 4
2593,0, 230, False, 4
2594,0, 230, False, 4
2595,0, 230, False, 4
2596,0, 230, False, 4
2597,0, 230, False, 4
2598,0, 230, False, 4
2599,0, 230, False, 4
2600,0, 230, False, 4
2601,0, 230, False, 4
2602,0, 230, False, 4
2603,0, 230, False, 4
2604,0, 230, False, 4
2605,0, 230, False, 4
2606,0, 230, False, 0
2607,0, 230, False, 0
2608,0, 230, False, 1
2609,0, 230, False, 1
2610,0, 230, False, 1
2611,0, 230, False, 1
2612,0, 230, False, 1
2613,0, 230, False, 1
2614,0, 230, False, 0
2615,0, 230, False, 0
2616,0, 230, False, 0
2617,0, 230, False, 3
2618,0, 230, False, 3
2619,0, 230, False, 3
2620,0, 230, False, 3
2621,0, 230, False, 3
2622,0, 230, False, 3
2623,0, 230, False, 3
2624,0, 230, False, 3
2625,0, 230, False, 3
2626,0, 230, False, 3
2627,0, 230, False, 3
2628,0, 230, False, 3
2629,0, 230, False, 3
2630,0, 230, False, 3
2631,0, 230, False, 3
2632,0, 230, False, 3
2633,0, 230, False, 3
2634,0, 230, False, 3
2635,0, 230, False, 3
2636,0, 230, False, 3
2637,0, 230, False, 3
2638,0, 230, False, 3
2639,0, 230, False, 3
2640,0, 230, False, 3
2641,0, 230, False, 3
2642,0, 230, False, 3
2643,0, 230, False, 0
2644,0, 230, False, 0
2645,0, 230, False, 0
2646,0, 230, False, 0
2647,0, 230, False, 0
2648,0, 230, False, 0
2649,0, 230, False, 0
2650,0, 230, False, 0
2651,0, 230, False, 0
2652,0, 230, False, 4
2653,0, 230, False, 4
2654,0, 230, False, 4
2655,0, 230, False, 4
2656,0, 230, False, 4
2657,0, 230, False, 4
2658,0, 230, False, 0
2659,0, 230, False, 0
2660,0, 230, False, 0
2661,0, 230, False, 0
2662,0, 230, False, 0
2663,0, 230, False, 0
2664,0, 230, False, 0
2665,0, 230, False, 0
2666,0, 230, False, 0
2667,0, 230, False, 0
2668,0, 230, False, 0
2669,0, 230, False, 0
2670,0, 230, False, 0
2671,0, 230, False, 0
2672,0, 230, False, 0
2673,0, 230, False, 0
2674,0, 230, False, 0
2675,0, 230, False, 0
2676,0, 230, False, 1
2677,0, 230, False, 1
2678,0, 230, False, 1
2679,0, 230, False, 1
2680,0, 230, False, 1
2681,0, 230, False, 1
2682,0, 230, False, 1
2683,0, 230, False, 0
2684,0, 230, False, 0
2685,0, 230, False, 0
2686,0, 230, False, 0
2687,0, 230, False, 0
2688,0, 230, False, 0
2689,0, 230, False, 0
2690,0, 230, False, 0
2691,0, 230, False, 0
2692,0, 230, False, 0
2693,0, 230, False, 0
2694,0, 230, False, 0
2695,0, 230, False, 0
2696,0, 230, False, 0
2697,0, 230, False, 0
2698,0, 230, False, 0
2699,0, 230, False, 0
2700,0, 230, False, 0
2701,0, 230, False, 0
2702,0, 230, False, 0
2703,0, 230, False, 0
2704,0, 230, False, 0
2705,0, 230, False, 0
2706,0, 230, False, 0
2707,0, 230, False, 0
2708,0, 230, False, 0
2709,0, 230, False, 0
2710,0, 230, False, 0
2711,0, 230, False, 0
2712,0, 230, False, 1
2713,0, 230, False, 1
2714,0, 230, False, 1
2715,0, 230, False, 1
2716,0, 230, False, 1
2717,0, 230, False, 1
2718,0, 230, False, 0
2719,0, 230, False, 0
2720,0, 230, False, 0
2721,0, 230, False, 0
2722,0, 230, False, 0
2723,0, 230, False, 0
2724,0, 230, False, 0
2725,0, 230, False, 0
2726,0, 230, False, 0
2727,0, 230, False, 0
2728,0, 230, False, 0
2729,0, 230, False, 0
2730,0, 230, False, 0
2731,0, 230, False, 0
2732,0, 230, False, 0
2733,0, 230, False, 0
2734,0, 230, False, 0
2735,0, 230, False, 0
2736,0, 230, False, 0
2737,0, 230, False, 1
2738,0, 230, False, 1
2739,0, 230, False, 1
2740,0, 230, False, 1
2741,0, 230, False, 1
2742,0, 230, False, 1
2743,0, 230, False, 0
2744,0, 230, False, 0
2745,0, 230, False, 0
2746,0, 230, False, 0
2747,0, 230, False, 0
2748,0, 230, False, 0
2749,0, 230, False, 0
2750,0, 230, False, 0
2751,0, 230, False, 0
2752,0, 230, False, 0
2753,0, 230, False, 1
2754,0, 230, False, 1
2755,0, 230, False, 1
2756,0, 230, False, 1
2757,0, 230, False, 1
2758,0, 230, False, 1
2759,0, 230, False, 1
2760,0, 230, False, 0
2761,0, 230, False, 0
2762,0, 230, False, 0
2763,0, 230, False, 0
2764,0, 230, False, 0
2765,0, 230, False, 0
2766,0, 230, False, 0
2767,0, 230, False, 0
2768,0, 230, False, 0
2769,0, 230, False, 1
2770,0, 230, False, 1
2771,0, 230, False, 1
2772,0, 230, False, 1
2773,0, 230, False, 1
2774,0, 230, False, 1
2775,0, 230, False, 0
2776,0, 230, False, 0
2777,0, 230, False, 0
2778,0, 230, False, 0
2779,0, 230, False, 3
2780,0, 230, False, 3
2781,0, 230, False, 3
2782,0, 230, False, 3
2783,0, 230, False, 3
2784,0, 230, False, 3
2785,0, 230, False, 3
2786,0, 230, False, 3
2787,0, 230, False, 3
2788,15, 245, False, 3
2789,0, 245, False, 3
2790,0, 245, False, 3
2791,0, 245, False, 3
2792,0, 245, False, 3
2793,0, 245, False, 3
2794,0, 245, False, 3
2795,0, 245, False, 3
2796,0, 245, False, 3
2797,0, 245, False, 3
2798,0, 245, False, 3
2799,0, 245, False, 3
2800,0, 245, False, 3
2801,0, 245, False, 3
2802,0, 245, False, 3
2803,0, 245, False, 0
2804,0, 245, False, 0
2805,0, 245, False, 0
2806,0, 245, False, 0
2807,0, 245, False, 0
2808,0, 245, False, 0
2809,0, 245, False, 0
2810,0, 245, False, 4
2811,0, 245, False, 4
2812,0, 245, False, 4
2813,0, 245, False, 4
2814,0, 245, False, 4
2815,0, 245, False, 0
2816,0, 245, False, 4
2817,0, 245, False, 4
2818,0, 245, False, 4
2819,0, 245, False, 4
2820,0, 245, False, 4
2821,0, 245, False, 4
2822,0, 245, False, 4
2823,0, 245, False, 4
2824,0, 245, False, 4
2825,0, 245, False, 4
2826,0, 245, False, 4
2827,0, 245, False, 4
2828,0, 245, False, 0
2829,0, 245, False, 0
2830,0, 245, False, 0
2831,0, 245, False, 0
2832,0, 245, False, 0
2833,0, 245, False, 1
2834,0, 245, False, 1
2835,0, 245, False, 1
2836,0, 245, False, 1
2837,0, 245, False, 1
2838,0, 245, False, 1
2839,0, 245, False, 1
2840,0, 245, False, 1
2841,0, 245, False, 0
2842,0, 245, False, 0
2843,0, 245, False, 0
2844,0, 245, False, 0
2845,0, 245, False, 0
2846,0, 245, False, 0
2847,0, 245, False, 0
2848,0, 245, False, 0
2849,0, 245, False, 0
2850,0, 245, False, 0
2851,0, 245, False, 0
2852,0, 245, False, 0
2853,0, 245, False, 0
2854,0, 245, False, 0
2855,0, 245, False, 0
2856,0, 245, False, 0
2857,0, 245, False, 0
2858,0, 245, False, 0
2859,0, 245, False, 0
2860,0, 245, False, 0
2861,0, 245, False, 0
2862,0, 245, False, 0
2863,0, 245, False, 0
2864,0, 245, False, 4
2865,0, 245, False, 4
2866,0, 245, False, 4
2867,0, 245, False, 4
2868,0, 245, False, 4
2869,0, 245, False, 4
2870,0, 245, False, 4
2871,0, 245, False, 4
2872,0, 245, False, 4
2873,0, 245, False, 4
2874,0, 245, False, 4
2875,0, 245, False, 4
2876,0, 245, False, 4
2877,0, 245, False, 4
2878,0, 245, False, 4
2879,0, 245, False, 4
2880,0, 245, False, 4
2881,0, 245, False, 4
2882,0, 245, False, 4
2883,0, 245, False, 4
2884,0, 245, False, 4
2885,0, 245, False, 4
2886,0, 245, False, 4
2887,0, 245, False, 4
2888,0, 245, False, 4
2889,0, 245, False, 4
2890,0, 245, False, 4
2891,0, 245, False, 4
2892,0, 245, False, 4
2893,0, 245, False, 4
2894,0, 245, False, 4
2895,0, 245, False, 4
2896,0, 245, False, 0
2897,0, 245, False, 0
2898,0, 245, False, 0
2899,0, 245, False, 1
2900,0, 245, False, 1
2901,0, 245, False, 1
2902,0, 245, False, 1
2903,0, 245, False, 1
2904,0, 245, False, 1
2905,0, 245, False, 1
2906,0, 245, False, 0
2907,0, 245, False, 0
2908,0, 245, False, 0
2909,0, 245, False, 0
2910,0, 245, False, 0
2911,0, 245, False, 0
2912,0, 245, False, 0
2913,0, 245, False, 0
2914,0, 245, False, 0
2915,0, 245, False, 3
2916,0, 245, False, 3
2917,0, 245, False, 3
2918,0, 245, False, 3
2919,0, 245, False, 3
2920,0, 245, False, 3
2921,0, 245, False, 3
2922,0, 245, False, 3
2923,0, 245, False, 3
2924,0, 245, False, 3
2925,0, 245, False, 0
2926,0, 245, False, 0
2927,0, 245, False, 0
2928,0, 245, False, 0
2929,0, 245, False, 0
2930,0, 245, False, 0
2931,0, 245, False, 0
2932,0, 245, False, 0
2933,0, 245, False, 0
2934,0, 245, False, 0
2935,0, 245, False, 0
2936,0, 245, False, 0
2937,0, 245, False, 4
2938,0, 245, False, 4
2939,0, 245, False, 4
2940,0, 245, False, 4
2941,0, 245, False, 4
2942,0, 245, False, 4
2943,0, 245, False, 4
2944,0, 245, False, 4
2945,0, 245, False, 4
2946,0, 245, False, 4
2947,0, 245, False, 4
2948,0, 245, False, 4
2949,0, 245, False, 4
2950,0, 245, False, 4
2951,0, 245, False, 4
2952,0, 245, False, 4
2953,0, 245, False, 0
2954,0, 245, False, 1
2955,0, 245, False, 1
2956,0, 245, False, 1
2957,0, 245, False, 1
2958,0, 245, False, 1
2959,0, 245, False, 1
2960,0, 245, False, 0
2961,0, 245, False, 3
2962,0, 245, False, 3
2963,0, 245, False, 3
2964,0, 245, False, 3
2965,0, 245, False, 3
2966,0, 245, False, 3
2967,0, 245, False, 3
2968,0, 245, False, 3
2969,0, 245, False, 3
2970,0, 245, False, 3
2971,0, 245, False, 3
2972,0, 245, False, 3
2973,0, 245, False, 3
2974,0, 245, False, 3
2975,0, 245, False, 3
2976,0, 245, False, 3
2977,0, 245, False, 3
2978,0, 245, False, 3
2979,0, 245, False, 3
2980,0, 245, False, 3
2981,0, 245, False, 3
2982,20, 265, False, 3
2983,0, 265, False, 3
2984,0, 265, False, 3
2985,0, 265, False, 3
2986,0, 265, False, 3
2987,0, 265, False, 3
2988,0, 265, False, 3
2989,0, 265, False, 3
2990,0, 265, False, 3
2991,0, 265, False, 3
2992,0, 265, False, 3
2993,0, 265, False, 3
2994,0, 265, False, 3
2995,0, 265, False, 3
2996,0, 265, False, 3
2997,0, 265, False, 3
2998,0, 265, False, 3
2999,0, 265, False, 0
3000,0, 265, False, 0
3001,0, 265, False, 0
3002,0, 265, False, 0
3003,0, 265, False, 0
3004,0, 265, False, 0
3005,0, 265, False, 0
3006,0, 265, False, 0
3007,0, 265, False, 0
3008,0, 265, False, 0
3009,0, 265, False, 0
3010,0, 265, False, 0
3011,0, 265, False, 0
3012,0, 265, False, 0
3013,0, 265, False, 0
3014,0, 265, False, 0
3015,0, 265, False, 0
3016,0, 265, False, 0
3017,0, 265, False, 0
3018,0, 265, False, 0
3019,0, 265, False, 0
3020,0, 265, False, 0
3021,0, 265, False, 0
3022,0, 265, False, 0
3023,0, 265, False, 0
3024,0, 265, False, 0
3025,0, 265, False, 0
3026,0, 265, False, 0
3027,0, 265, False, 0
3028,0, 265, False, 0
3029,0, 265, False, 0
3030,0, 265, False, 0
3031,0, 265, False, 0
3032,0, 265, False, 0
3033,0, 265, False, 0
3034,0, 265, False, 0
3035,0, 265, False, 0
3036,0, 265, False, 0
3037,0, 265, False, 0
3038,0, 265, False, 0
3039,0, 265, False, 0
3040,0, 265, False, 0
3041,0, 265, False, 0
3042,0, 265, False, 0
3043,0, 265, False, 0
3044,0, 265, False, 0
3045,0, 265, False, 0
3046,0, 265, False, 0
3047,0, 265, False, 0
3048,0, 265, False, 0
3049,0, 265, False, 0
3050,0, 265, False, 0
3051,0, 265, False, 0
3052,0, 265, False, 0
3053,0, 265, False, 0
3054,0, 265, False, 0
3055,0, 265, False, 0
3056,0, 265, False, 0
3057,0, 265, False, 0
3058,0, 265, False, 0
3059,0, 265, False, 0
3060,0, 265, False, 0
3061,0, 265, False, 0
3062,0, 265, False, 0
3063,0, 265, False, 0
3064,0, 265, False, 0
3065,0, 265, False, 0
3066,0, 265, False, 0
3067,0, 265, False, 0
3068,0, 265, False, 0
3069,0, 265, False, 0
3070,0, 265, False, 0
3071,0, 265, False, 0
3072,0, 265, False, 0
3073,0, 265, False, 0
3074,0, 265, False, 0
3075,0, 265, False, 0
3076,0, 265, False, 0
3077,0, 265, False, 0
3078,0, 265, False, 0
3079,0, 265, False, 0
3080,0, 265, False, 0
3081,0, 265, False, 0
3082,0, 265, False, 0
3083,0, 265, False, 0
3084,0, 265, False, 0
3085,0, 265, False, 0
3086,0, 265, False, 0
3087,0, 265, False, 0
3088,0, 265, False, 0
3089,0, 265, False, 0
3090,0, 265, False, 0
3091,0, 265, False, 0
3092,0, 265, False, 0
3093,0, 265, False, 0
3094,0, 265, False, 0
3095,0, 265, False, 0
3096,0, 265, False, 0
3097,0, 265, False, 0
3098,0, 265, False, 0
3099,0, 265, False, 0
3100,0, 265, False, 0
3101,0, 265, False, 0
3102,0, 265, False, 0
3103,0, 265, False, 0
3104,0, 265, False, 0
3105,0, 265, False, 0
3106,0, 265, False, 0
3107,0, 265, False, 0
3108,0, 265, False, 0
3109,0, 265, False, 0
3110,0, 265, False, 0
3111,0, 265, False, 0
3112,0, 265, False, 0
3113,0, 265, False, 0
3114,0, 265, False, 0
3115,0, 265, False, 0
3116,0, 265, False, 0
3117,0, 265, False, 0
3118,0, 265, False, 0
3119,0, 265, False, 0
3120,0, 265, False, 0
3121,0, 265, False, 0
3122,0, 265, False, 0
3123,0, 265, False, 0
3124,0, 265, False, 0
3125,0, 265, False, 0
3126,0, 265, False, 0
3127,0, 265, False, 0
3128,0, 265, False, 0
3129,0, 265, False, 0
3130,0, 265, False, 0
3131,0, 265, False, 0
3132,0, 265, False, 0
3133,0, 265, False, 0
3134,0, 265, False, 0
3135,0, 265, False, 0
3136,0, 265, False, 0
3137,0, 265, False, 0
3138,0, 265, False, 0
3139,0, 265, False, 0
3140,0, 265, False, 0
3141,0, 265, False, 0
3142,0, 265, False, 0
3143,0, 265, False, 0
3144,0, 265, False, 0
3145,0, 265, False, 0
3146,0, 265, False, 0
3147,0, 265, False, 0
3148,0, 265, False, 0
3149,0, 265, False, 0
3150,0, 265, False, 0
3151,0, 265, False, 0
3152,0, 265, False, 0
3153,0, 265, False, 0
3154,0, 265, False, 0
3155,0, 265, False, 0
3156,0, 265, False, 0
3157,0, 265, False, 0
3158,0, 265, False, 0
3159,0, 265, False, 0
3160,0, 265, False, 0
3161,0, 265, False, 0
3162,0, 265, False, 0
3163,0, 265, False, 0
3164,0, 265, False, 0
3165,0, 265, False, 0
3166,0, 265, False, 0
3167,0, 265, False, 0
3168,0, 265, False, 0
3169,0, 265, False, 0
3170,0, 265, False, 0
3171,0, 265, False, 0
3172,0, 265, False, 0
3173,0, 265, False, 0
3174,0, 265, False, 0
3175,0, 265, False, 0
3176,0, 265, False, 0
3177,0, 265, False, 0
3178,0, 265, False, 0
3179,0, 265, False, 0
3180,0, 265, False, 0
3181,0, 265, False, 0
3182,0, 265, False, 0
3183,0, 265, False, 0
3184,0, 265, False, 0
3185,0, 265, False, 0
3186,0, 265, False, 0
3187,0, 265, False, 0
3188,0, 265, False, 0
3189,0, 265, False, 0
3190,0, 265, False, 0
3191,0, 265, False, 0
3192,0, 265, False, 0
3193,0, 265, False, 0
3194,0, 265, False, 0
3195,0, 265, False, 0
3196,0, 265, False, 0
3197,0, 265, False, 0
3198,0, 265, False, 0
3199,0, 265, False, 0
3200,0, 265, False, 0
3201,0, 265, False, 0
3202,0, 265, False, 0
3203,0, 265, False, 0
3204,0, 265, False, 0
3205,0, 265, False, 0
3206,0, 265, False, 0
3207,0, 265, False, 0
3208,0, 265, False, 0
3209,0, 265, False, 0
3210,0, 265, False, 0
3211,0, 265, False, 0
3212,0, 265, False, 0
3213,0, 265, False, 0
3214,0, 265, False, 0
3215,0, 265, False, 0
3216,0, 265, False, 0
3217,0, 265, False, 0
3218,0, 265, False, 0
3219,0, 265, False, 0
3220,0, 265, False, 0
3221,0, 265, False, 0
3222,0, 265, False, 0
3223,0, 265, False, 0
3224,0, 265, False, 0
3225,0, 265, False, 0
3226,0, 265, False, 0
3227,0, 265, False, 0
3228,0, 265, False, 0
3229,0, 265, False, 0
3230,0, 265, False, 0
3231,0, 265, False, 0
3232,0, 265, False, 0
3233,0, 265, False, 0
3234,0, 265, False, 0
3235,0, 265, False, 0
3236,0, 265, False, 0
3237,0, 265, False, 0
3238,0, 265, False, 0
3239,0, 265, False, 0
3240,0, 265, False, 0
3241,0, 265, False, 0
3242,0, 265, False, 0
3243,0, 265, False, 0
3244,0, 265, False, 0
3245,0, 265, False, 0
3246,0, 265, False, 0
3247,0, 265, False, 0
3248,0, 265, False, 0
3249,0, 265, False, 0
3250,0, 265, False, 0
3251,0, 265, False, 0
3252,0, 265, False, 0
3253,0, 265, False, 0
3254,0, 265, False, 0
3255,0, 265, False, 0
3256,0, 265, False, 0
3257,0, 265, False, 0
3258,0, 265, False, 0
3259,0, 265, False, 0
3260,0, 265, False, 0
3261,0, 265, False, 0
3262,0, 265, False, 0
3263,0, 265, False, 0
3264,0, 265, False, 0
3265,0, 265, False, 0
3266,0, 265, False, 0
3267,0, 265, False, 0
3268,0, 265, False, 0
3269,0, 265, False, 0
3270,0, 265, False, 0
3271,0, 265, False, 0
3272,0, 265, False, 0
3273,0, 265, False, 0
3274,0, 265, False, 0
3275,0, 265, False, 0
3276,0, 265, False, 0
3277,0, 265, False, 0
3278,0, 265, False, 0
3279,0, 265, False, 0
3280,0, 265, False, 0
3281,0, 265, False, 0
3282,0, 265, False, 0
3283,0, 265, False, 0
3284,0, 265, False, 0
3285,0, 265, False, 0
3286,0, 265, False, 0
3287,0, 265, False, 0
3288,0, 265, False, 0
3289,0, 265, False, 0
3290,0, 265, False, 0
3291,0, 265, False, 0
3292,0, 265, False, 0
3293,0, 265, False, 0
3294,0, 265, False, 0
3295,0, 265, False, 0
3296,0, 265, False, 0
3297,0, 265, False, 0
3298,0, 265, False, 0
3299,0, 265, False, 0
