db traj id : 2964
frame,reward,score,terminal, action
2225,0, 205, False, 0
2226,0, 205, False, 0
2227,0, 205, False, 0
2228,0, 205, False, 0
2229,0, 205, False, 0
2230,0, 205, False, 0
2231,0, 205, False, 0
2232,0, 205, False, 0
2233,0, 205, False, 0
2234,0, 205, False, 0
2235,0, 205, False, 0
2236,0, 205, False, 0
2237,0, 205, False, 0
2238,0, 205, False, 0
2239,0, 205, False, 0
2240,0, 205, False, 0
2241,0, 205, False, 0
2242,0, 205, False, 0
2243,0, 205, False, 0
2244,0, 205, False, 0
2245,0, 205, False, 0
2246,0, 205, False, 0
2247,0, 205, False, 0
2248,0, 205, False, 0
2249,0, 205, False, 0
2250,0, 205, False, 0
2251,0, 205, False, 0
2252,0, 205, False, 0
2253,0, 205, False, 0
2254,0, 205, False, 0
2255,0, 205, False, 0
2256,0, 205, False, 0
2257,0, 205, False, 0
2258,0, 205, False, 0
2259,0, 205, False, 0
2260,0, 205, False, 0
2261,0, 205, False, 0
2262,0, 205, False, 0
2263,0, 205, False, 0
2264,30, 235, False, 0
2265,0, 235, False, 0
2266,0, 235, False, 0
2267,0, 235, False, 0
2268,0, 235, False, 0
2269,0, 235, False, 0
2270,0, 235, False, 0
2271,0, 235, False, 0
2272,0, 235, False, 0
2273,0, 235, False, 0
2274,0, 235, False, 0
2275,0, 235, False, 0
2276,0, 235, False, 0
2277,0, 235, False, 0
2278,0, 235, False, 0
2279,0, 235, False, 0
2280,0, 235, False, 0
2281,0, 235, False, 4
2282,0, 235, False, 4
2283,0, 235, False, 4
2284,0, 235, False, 4
2285,0, 235, False, 4
2286,0, 235, False, 4
2287,0, 235, False, 4
2288,0, 235, False, 4
2289,0, 235, False, 4
2290,0, 235, False, 4
2291,0, 235, False, 4
2292,0, 235, False, 4
2293,0, 235, False, 4
2294,0, 235, False, 4
2295,0, 235, False, 4
2296,0, 235, False, 4
2297,0, 235, False, 4
2298,0, 235, False, 4
2299,0, 235, False, 4
2300,0, 235, False, 4
2301,0, 235, False, 4
2302,0, 235, False, 4
2303,0, 235, False, 4
2304,0, 235, False, 4
2305,0, 235, False, 4
2306,0, 235, False, 4
2307,0, 235, False, 4
2308,0, 235, False, 4
2309,0, 235, False, 4
2310,0, 235, False, 4
2311,0, 235, False, 4
2312,0, 235, False, 4
2313,0, 235, False, 4
2314,0, 235, False, 4
2315,0, 235, False, 4
2316,0, 235, False, 12
2317,0, 235, False, 12
2318,0, 235, False, 12
2319,0, 235, False, 1
2320,0, 235, False, 1
2321,0, 235, False, 0
2322,0, 235, False, 0
2323,0, 235, False, 0
2324,0, 235, False, 0
2325,0, 235, False, 0
2326,0, 235, False, 0
2327,0, 235, False, 0
2328,0, 235, False, 0
2329,0, 235, False, 0
2330,0, 235, False, 0
2331,0, 235, False, 0
2332,5, 240, False, 0
2333,0, 240, False, 0
2334,0, 240, False, 0
2335,0, 240, False, 0
2336,0, 240, False, 0
2337,0, 240, False, 3
2338,0, 240, False, 3
2339,0, 240, False, 3
2340,0, 240, False, 0
2341,0, 240, False, 0
2342,0, 240, False, 0
2343,0, 240, False, 0
2344,0, 240, False, 0
2345,0, 240, False, 0
2346,0, 240, False, 0
2347,0, 240, False, 0
2348,0, 240, False, 0
2349,0, 240, False, 0
2350,0, 240, False, 0
2351,0, 240, False, 0
2352,0, 240, False, 0
2353,0, 240, False, 0
2354,0, 240, False, 0
2355,0, 240, False, 0
2356,0, 240, False, 0
2357,0, 240, False, 0
2358,0, 240, False, 1
2359,0, 240, False, 1
2360,0, 240, False, 1
2361,0, 240, False, 1
2362,0, 240, False, 1
2363,0, 240, False, 1
2364,0, 240, False, 0
2365,0, 240, False, 0
2366,0, 240, False, 0
2367,0, 240, False, 0
2368,0, 240, False, 0
2369,0, 240, False, 0
2370,0, 240, False, 0
2371,0, 240, False, 0
2372,0, 240, False, 0
2373,0, 240, False, 0
2374,0, 240, False, 0
2375,0, 240, False, 0
2376,0, 240, False, 0
2377,0, 240, False, 0
2378,10, 250, False, 0
2379,0, 250, False, 0
2380,0, 250, False, 0
2381,0, 250, False, 0
2382,0, 250, False, 0
2383,0, 250, False, 0
2384,0, 250, False, 0
2385,0, 250, False, 0
2386,0, 250, False, 0
2387,0, 250, False, 0
2388,0, 250, False, 0
2389,0, 250, False, 0
2390,0, 250, False, 0
2391,0, 250, False, 0
2392,0, 250, False, 0
2393,0, 250, False, 0
2394,0, 250, False, 0
2395,0, 250, False, 0
2396,0, 250, False, 0
2397,0, 250, False, 0
2398,0, 250, False, 1
2399,0, 250, False, 1
2400,0, 250, False, 1
2401,0, 250, False, 1
2402,0, 250, False, 1
2403,0, 250, False, 0
2404,0, 250, False, 0
2405,0, 250, False, 0
2406,0, 250, False, 0
2407,0, 250, False, 0
2408,0, 250, False, 0
2409,0, 250, False, 0
2410,0, 250, False, 0
2411,0, 250, False, 0
2412,0, 250, False, 0
2413,0, 250, False, 0
2414,0, 250, False, 0
2415,0, 250, False, 0
2416,0, 250, False, 0
2417,0, 250, False, 4
2418,0, 250, False, 4
2419,0, 250, False, 4
2420,0, 250, False, 4
2421,0, 250, False, 4
2422,0, 250, False, 4
2423,0, 250, False, 4
2424,0, 250, False, 4
2425,0, 250, False, 4
2426,0, 250, False, 4
2427,0, 250, False, 4
2428,0, 250, False, 4
2429,0, 250, False, 4
2430,0, 250, False, 4
2431,0, 250, False, 4
2432,0, 250, False, 4
2433,0, 250, False, 4
2434,0, 250, False, 4
2435,0, 250, False, 0
2436,0, 250, False, 0
2437,0, 250, False, 0
2438,0, 250, False, 0
2439,0, 250, False, 0
2440,0, 250, False, 0
2441,0, 250, False, 0
2442,0, 250, False, 0
2443,0, 250, False, 0
2444,0, 250, False, 0
2445,0, 250, False, 0
2446,0, 250, False, 1
2447,0, 250, False, 1
2448,0, 250, False, 1
2449,0, 250, False, 1
2450,0, 250, False, 1
2451,0, 250, False, 1
2452,0, 250, False, 0
2453,0, 250, False, 0
2454,0, 250, False, 0
2455,0, 250, False, 0
2456,0, 250, False, 0
2457,0, 250, False, 0
2458,0, 250, False, 0
2459,0, 250, False, 0
2460,0, 250, False, 0
2461,0, 250, False, 0
2462,0, 250, False, 0
2463,0, 250, False, 1
2464,0, 250, False, 1
2465,0, 250, False, 1
2466,0, 250, False, 1
2467,0, 250, False, 1
2468,0, 250, False, 1
2469,0, 250, False, 0
2470,0, 250, False, 0
2471,0, 250, False, 0
2472,0, 250, False, 0
2473,0, 250, False, 0
2474,0, 250, False, 0
2475,0, 250, False, 0
2476,0, 250, False, 0
2477,0, 250, False, 0
2478,0, 250, False, 0
2479,0, 250, False, 0
2480,0, 250, False, 0
2481,0, 250, False, 0
2482,0, 250, False, 0
2483,0, 250, False, 0
2484,0, 250, False, 0
2485,0, 250, False, 4
2486,0, 250, False, 4
2487,0, 250, False, 4
2488,0, 250, False, 4
2489,0, 250, False, 4
2490,0, 250, False, 4
2491,0, 250, False, 4
2492,0, 250, False, 4
2493,0, 250, False, 4
2494,0, 250, False, 4
2495,0, 250, False, 4
2496,0, 250, False, 4
2497,0, 250, False, 4
2498,0, 250, False, 4
2499,0, 250, False, 4
2500,0, 250, False, 4
2501,0, 250, False, 12
2502,0, 250, False, 12
2503,0, 250, False, 1
2504,0, 250, False, 1
2505,0, 250, False, 1
2506,0, 250, False, 0
2507,0, 250, False, 0
2508,0, 250, False, 0
2509,0, 250, False, 0
2510,0, 250, False, 0
2511,0, 250, False, 0
2512,0, 250, False, 0
2513,0, 250, False, 0
2514,0, 250, False, 0
2515,0, 250, False, 0
2516,0, 250, False, 0
2517,0, 250, False, 0
2518,0, 250, False, 0
2519,0, 250, False, 0
2520,0, 250, False, 0
2521,0, 250, False, 0
2522,0, 250, False, 0
2523,0, 250, False, 0
2524,0, 250, False, 0
2525,0, 250, False, 0
2526,0, 250, False, 0
2527,0, 250, False, 0
2528,15, 265, False, 0
2529,0, 265, False, 0
2530,0, 265, False, 0
2531,0, 265, False, 0
2532,0, 265, False, 3
2533,0, 265, False, 3
2534,0, 265, False, 3
2535,0, 265, False, 3
2536,0, 265, False, 3
2537,0, 265, False, 3
2538,0, 265, False, 3
2539,0, 265, False, 3
2540,0, 265, False, 3
2541,0, 265, False, 3
2542,0, 265, False, 3
2543,0, 265, False, 3
2544,0, 265, False, 3
2545,0, 265, False, 3
2546,0, 265, False, 3
2547,0, 265, False, 3
2548,0, 265, False, 3
2549,0, 265, False, 3
2550,0, 265, False, 3
2551,0, 265, False, 3
2552,0, 265, False, 3
2553,0, 265, False, 0
2554,0, 265, False, 0
2555,0, 265, False, 0
2556,0, 265, False, 0
2557,0, 265, False, 0
2558,0, 265, False, 0
2559,0, 265, False, 0
2560,0, 265, False, 0
2561,0, 265, False, 0
2562,0, 265, False, 0
2563,0, 265, False, 0
2564,0, 265, False, 0
2565,0, 265, False, 1
2566,0, 265, False, 1
2567,0, 265, False, 1
2568,0, 265, False, 1
2569,0, 265, False, 1
2570,0, 265, False, 1
2571,0, 265, False, 1
2572,0, 265, False, 0
2573,0, 265, False, 0
2574,0, 265, False, 0
2575,0, 265, False, 0
2576,0, 265, False, 0
2577,0, 265, False, 0
2578,0, 265, False, 0
2579,0, 265, False, 0
2580,0, 265, False, 0
2581,0, 265, False, 0
2582,0, 265, False, 0
2583,0, 265, False, 0
2584,0, 265, False, 0
2585,0, 265, False, 0
2586,0, 265, False, 0
2587,0, 265, False, 0
2588,0, 265, False, 0
2589,0, 265, False, 0
2590,0, 265, False, 0
2591,0, 265, False, 0
2592,0, 265, False, 0
2593,0, 265, False, 0
2594,15, 280, False, 0
2595,0, 280, False, 0
2596,0, 280, False, 0
2597,0, 280, False, 0
2598,0, 280, False, 0
2599,0, 280, False, 0
2600,0, 280, False, 0
2601,0, 280, False, 0
2602,0, 280, False, 0
2603,0, 280, False, 0
2604,0, 280, False, 0
2605,0, 280, False, 0
2606,0, 280, False, 0
2607,0, 280, False, 0
2608,0, 280, False, 0
2609,0, 280, False, 0
2610,0, 280, False, 0
2611,0, 280, False, 0
2612,0, 280, False, 0
2613,0, 280, False, 0
2614,0, 280, False, 0
2615,0, 280, False, 0
2616,0, 280, False, 1
2617,0, 280, False, 1
2618,0, 280, False, 1
2619,0, 280, False, 1
2620,0, 280, False, 1
2621,0, 280, False, 1
2622,0, 280, False, 0
2623,0, 280, False, 0
2624,0, 280, False, 0
2625,0, 280, False, 0
2626,0, 280, False, 0
2627,0, 280, False, 0
2628,0, 280, False, 0
2629,0, 280, False, 0
2630,0, 280, False, 0
2631,0, 280, False, 4
2632,0, 280, False, 4
2633,0, 280, False, 4
2634,0, 280, False, 4
2635,0, 280, False, 4
2636,0, 280, False, 4
2637,0, 280, False, 4
2638,0, 280, False, 4
2639,0, 280, False, 4
2640,0, 280, False, 0
2641,0, 280, False, 0
2642,0, 280, False, 0
2643,0, 280, False, 0
2644,0, 280, False, 0
2645,0, 280, False, 0
2646,0, 280, False, 0
2647,0, 280, False, 0
2648,0, 280, False, 0
2649,0, 280, False, 0
2650,20, 300, False, 0
2651,0, 300, False, 0
2652,0, 300, False, 0
2653,0, 300, False, 0
2654,0, 300, False, 0
2655,0, 300, False, 0
2656,0, 300, False, 0
2657,0, 300, False, 0
2658,0, 300, False, 0
2659,0, 300, False, 0
2660,0, 300, False, 0
2661,0, 300, False, 0
2662,0, 300, False, 0
2663,0, 300, False, 0
2664,0, 300, False, 0
2665,0, 300, False, 0
2666,0, 300, False, 0
2667,0, 300, False, 0
2668,0, 300, False, 0
2669,0, 300, False, 0
2670,0, 300, False, 0
2671,0, 300, False, 0
2672,0, 300, False, 0
2673,0, 300, False, 0
2674,0, 300, False, 0
2675,0, 300, False, 0
2676,0, 300, False, 0
2677,0, 300, False, 0
2678,0, 300, False, 0
2679,0, 300, False, 3
2680,0, 300, False, 3
2681,0, 300, False, 3
2682,0, 300, False, 3
2683,0, 300, False, 3
2684,0, 300, False, 3
2685,0, 300, False, 3
2686,0, 300, False, 3
2687,0, 300, False, 3
2688,0, 300, False, 3
2689,0, 300, False, 3
2690,0, 300, False, 3
2691,0, 300, False, 3
2692,0, 300, False, 3
2693,0, 300, False, 3
2694,0, 300, False, 3
2695,0, 300, False, 3
2696,0, 300, False, 3
2697,0, 300, False, 3
2698,0, 300, False, 3
2699,0, 300, False, 3
2700,0, 300, False, 3
2701,0, 300, False, 3
2702,0, 300, False, 3
2703,0, 300, False, 3
2704,0, 300, False, 0
2705,0, 300, False, 0
2706,0, 300, False, 0
2707,0, 300, False, 0
2708,0, 300, False, 0
2709,0, 300, False, 0
2710,0, 300, False, 0
2711,0, 300, False, 0
2712,0, 300, False, 1
2713,0, 300, False, 1
2714,0, 300, False, 1
2715,0, 300, False, 1
2716,0, 300, False, 1
2717,0, 300, False, 1
2718,0, 300, False, 0
2719,0, 300, False, 0
2720,0, 300, False, 0
2721,0, 300, False, 0
2722,0, 300, False, 0
2723,0, 300, False, 0
2724,0, 300, False, 0
2725,0, 300, False, 0
2726,0, 300, False, 0
2727,0, 300, False, 0
2728,0, 300, False, 0
2729,0, 300, False, 0
2730,0, 300, False, 0
2731,0, 300, False, 0
2732,0, 300, False, 0
2733,0, 300, False, 0
2734,0, 300, False, 0
2735,0, 300, False, 0
2736,0, 300, False, 0
2737,0, 300, False, 0
2738,0, 300, False, 0
2739,0, 300, False, 0
2740,0, 300, False, 0
2741,0, 300, False, 0
2742,0, 300, False, 0
2743,0, 300, False, 0
2744,0, 300, False, 0
2745,0, 300, False, 0
2746,0, 300, False, 0
2747,0, 300, False, 0
2748,0, 300, False, 0
2749,0, 300, False, 0
2750,0, 300, False, 0
2751,0, 300, False, 0
2752,0, 300, False, 0
2753,0, 300, False, 0
2754,25, 325, False, 0
2755,0, 325, False, 0
2756,0, 325, False, 0
2757,0, 325, False, 0
2758,0, 325, False, 0
2759,0, 325, False, 0
2760,0, 325, False, 0
2761,0, 325, False, 0
2762,0, 325, False, 0
2763,0, 325, False, 0
2764,0, 325, False, 0
2765,0, 325, False, 0
2766,0, 325, False, 0
2767,0, 325, False, 0
2768,0, 325, False, 0
2769,0, 325, False, 0
2770,0, 325, False, 0
2771,0, 325, False, 0
2772,0, 325, False, 0
2773,0, 325, False, 0
2774,0, 325, False, 0
2775,0, 325, False, 0
2776,0, 325, False, 3
2777,0, 325, False, 3
2778,0, 325, False, 3
2779,0, 325, False, 3
2780,0, 325, False, 3
2781,0, 325, False, 3
2782,0, 325, False, 3
2783,0, 325, False, 3
2784,0, 325, False, 3
2785,0, 325, False, 0
2786,0, 325, False, 0
2787,0, 325, False, 0
2788,0, 325, False, 1
2789,0, 325, False, 1
2790,0, 325, False, 1
2791,0, 325, False, 1
2792,0, 325, False, 1
2793,0, 325, False, 1
2794,0, 325, False, 1
2795,0, 325, False, 1
2796,0, 325, False, 0
2797,0, 325, False, 0
2798,0, 325, False, 0
2799,0, 325, False, 0
2800,0, 325, False, 0
2801,0, 325, False, 0
2802,0, 325, False, 0
2803,0, 325, False, 0
2804,0, 325, False, 0
2805,0, 325, False, 0
2806,0, 325, False, 0
2807,0, 325, False, 0
2808,0, 325, False, 0
2809,0, 325, False, 0
2810,0, 325, False, 0
2811,0, 325, False, 0
2812,0, 325, False, 0
2813,0, 325, False, 0
2814,0, 325, False, 0
2815,0, 325, False, 0
2816,0, 325, False, 0
2817,0, 325, False, 0
2818,0, 325, False, 0
2819,0, 325, False, 0
2820,0, 325, False, 0
2821,0, 325, False, 0
2822,0, 325, False, 0
2823,0, 325, False, 0
2824,0, 325, False, 0
2825,0, 325, False, 0
2826,0, 325, False, 0
2827,0, 325, False, 0
2828,0, 325, False, 0
2829,0, 325, False, 0
2830,0, 325, False, 0
2831,0, 325, False, 0
2832,0, 325, False, 0
2833,0, 325, False, 0
2834,0, 325, False, 0
2835,0, 325, False, 0
2836,0, 325, False, 0
2837,0, 325, False, 0
2838,0, 325, False, 0
2839,0, 325, False, 0
2840,30, 355, False, 0
2841,0, 355, False, 0
2842,0, 355, False, 0
2843,0, 355, False, 0
2844,0, 355, False, 0
2845,0, 355, False, 0
2846,0, 355, False, 0
2847,0, 355, False, 3
2848,0, 355, False, 3
2849,0, 355, False, 3
2850,0, 355, False, 3
2851,0, 355, False, 3
2852,0, 355, False, 3
2853,0, 355, False, 3
2854,0, 355, False, 3
2855,0, 355, False, 3
2856,0, 355, False, 3
2857,0, 355, False, 3
2858,0, 355, False, 3
2859,0, 355, False, 3
2860,0, 355, False, 3
2861,0, 355, False, 3
2862,0, 355, False, 3
2863,0, 355, False, 3
2864,0, 355, False, 3
2865,0, 355, False, 3
2866,0, 355, False, 3
2867,0, 355, False, 3
2868,0, 355, False, 3
2869,0, 355, False, 3
2870,0, 355, False, 3
2871,0, 355, False, 3
2872,0, 355, False, 3
2873,0, 355, False, 3
2874,0, 355, False, 3
2875,0, 355, False, 3
2876,0, 355, False, 3
2877,0, 355, False, 3
2878,0, 355, False, 3
2879,0, 355, False, 3
2880,0, 355, False, 3
2881,0, 355, False, 3
2882,0, 355, False, 3
2883,0, 355, False, 3
2884,0, 355, False, 3
2885,0, 355, False, 3
2886,0, 355, False, 3
2887,0, 355, False, 3
2888,0, 355, False, 3
2889,0, 355, False, 3
2890,0, 355, False, 3
2891,0, 355, False, 3
2892,0, 355, False, 3
2893,0, 355, False, 3
2894,0, 355, False, 3
2895,0, 355, False, 3
2896,0, 355, False, 3
2897,0, 355, False, 3
2898,0, 355, False, 3
2899,0, 355, False, 3
2900,0, 355, False, 3
2901,0, 355, False, 3
2902,0, 355, False, 0
2903,0, 355, False, 0
2904,0, 355, False, 0
2905,0, 355, False, 0
2906,0, 355, False, 4
2907,0, 355, False, 4
2908,0, 355, False, 4
2909,0, 355, False, 4
2910,0, 355, False, 4
2911,0, 355, False, 4
2912,0, 355, False, 4
2913,0, 355, False, 4
2914,0, 355, False, 4
2915,0, 355, False, 4
2916,0, 355, False, 4
2917,0, 355, False, 4
2918,0, 355, False, 4
2919,0, 355, False, 4
2920,0, 355, False, 4
2921,0, 355, False, 4
2922,0, 355, False, 4
2923,0, 355, False, 4
2924,0, 355, False, 4
2925,0, 355, False, 4
2926,0, 355, False, 4
2927,0, 355, False, 4
2928,0, 355, False, 4
2929,0, 355, False, 4
2930,0, 355, False, 4
2931,0, 355, False, 4
2932,0, 355, False, 4
2933,0, 355, False, 4
2934,0, 355, False, 4
2935,0, 355, False, 4
2936,0, 355, False, 0
2937,0, 355, False, 0
2938,0, 355, False, 0
2939,0, 355, False, 0
2940,0, 355, False, 0
2941,0, 355, False, 0
2942,0, 355, False, 0
2943,0, 355, False, 0
2944,0, 355, False, 4
2945,0, 355, True, 4
