db traj id : 301
frame,reward,score,terminal, action
1150,0, 130, False, 0
1151,0, 130, False, 0
1152,0, 130, False, 0
1153,0, 130, False, 0
1154,0, 130, False, 0
1155,5, 135, False, 0
1156,0, 135, False, 0
1157,0, 135, False, 0
1158,0, 135, False, 0
1159,0, 135, False, 0
1160,0, 135, False, 0
1161,0, 135, False, 0
1162,0, 135, False, 0
1163,0, 135, False, 0
1164,0, 135, False, 0
1165,0, 135, False, 0
1166,0, 135, False, 0
1167,0, 135, False, 0
1168,0, 135, False, 0
1169,0, 135, False, 0
1170,0, 135, False, 0
1171,0, 135, False, 0
1172,0, 135, False, 0
1173,0, 135, False, 0
1174,0, 135, False, 0
1175,0, 135, False, 0
1176,0, 135, False, 0
1177,0, 135, False, 3
1178,0, 135, False, 3
1179,0, 135, False, 3
1180,0, 135, False, 3
1181,0, 135, False, 0
1182,0, 135, False, 0
1183,0, 135, False, 0
1184,0, 135, False, 0
1185,0, 135, False, 0
1186,0, 135, False, 1
1187,0, 135, False, 1
1188,0, 135, False, 1
1189,0, 135, False, 1
1190,0, 135, False, 1
1191,0, 135, False, 1
1192,0, 135, False, 1
1193,0, 135, False, 1
1194,0, 135, False, 1
1195,0, 135, False, 1
1196,0, 135, False, 1
1197,0, 135, False, 0
1198,0, 135, False, 0
1199,0, 135, False, 0
1200,0, 135, False, 0
1201,0, 135, False, 0
1202,0, 135, False, 0
1203,0, 135, False, 0
1204,0, 135, False, 0
1205,0, 135, False, 0
1206,0, 135, False, 0
1207,0, 135, False, 0
1208,0, 135, False, 0
1209,0, 135, False, 0
1210,0, 135, False, 0
1211,0, 135, False, 0
1212,0, 135, False, 0
1213,0, 135, False, 0
1214,0, 135, False, 0
1215,0, 135, False, 0
1216,0, 135, False, 0
1217,10, 145, False, 0
1218,0, 145, False, 0
1219,0, 145, False, 0
1220,0, 145, False, 0
1221,0, 145, False, 0
1222,0, 145, False, 0
1223,0, 145, False, 0
1224,0, 145, False, 1
1225,0, 145, False, 1
1226,0, 145, False, 1
1227,0, 145, False, 1
1228,0, 145, False, 1
1229,0, 145, False, 11
1230,0, 145, False, 3
1231,0, 145, False, 3
1232,0, 145, False, 3
1233,0, 145, False, 3
1234,0, 145, False, 0
1235,0, 145, False, 0
1236,0, 145, False, 0
1237,0, 145, False, 0
1238,0, 145, False, 0
1239,0, 145, False, 0
1240,0, 145, False, 0
1241,0, 145, False, 0
1242,0, 145, False, 0
1243,0, 145, False, 0
1244,0, 145, False, 0
1245,0, 145, False, 3
1246,0, 145, False, 3
1247,0, 145, False, 3
1248,0, 145, False, 3
1249,0, 145, False, 3
1250,0, 145, False, 3
1251,0, 145, False, 3
1252,0, 145, False, 3
1253,0, 145, False, 3
1254,0, 145, False, 3
1255,0, 145, False, 3
1256,0, 145, False, 3
1257,0, 145, False, 3
1258,0, 145, False, 3
1259,0, 145, False, 3
1260,0, 145, False, 3
1261,0, 145, False, 3
1262,0, 145, False, 3
1263,0, 145, False, 3
1264,0, 145, False, 3
1265,0, 145, False, 3
1266,0, 145, False, 0
1267,0, 145, False, 0
1268,0, 145, False, 0
1269,0, 145, False, 0
1270,0, 145, False, 0
1271,20, 165, False, 0
1272,0, 165, False, 0
1273,0, 165, False, 0
1274,0, 165, False, 0
1275,0, 165, False, 0
1276,0, 165, False, 0
1277,0, 165, False, 0
1278,0, 165, False, 0
1279,0, 165, False, 1
1280,0, 165, False, 1
1281,0, 165, False, 1
1282,0, 165, False, 1
1283,0, 165, False, 1
1284,0, 165, False, 0
1285,0, 165, False, 0
1286,0, 165, False, 0
1287,0, 165, False, 0
1288,0, 165, False, 0
1289,0, 165, False, 0
1290,0, 165, False, 0
1291,0, 165, False, 0
1292,0, 165, False, 0
1293,0, 165, False, 0
1294,0, 165, False, 0
1295,0, 165, False, 0
1296,0, 165, False, 0
1297,0, 165, False, 0
1298,0, 165, False, 0
1299,0, 165, False, 0
1300,0, 165, False, 0
1301,0, 165, False, 0
1302,0, 165, False, 0
1303,0, 165, False, 0
1304,0, 165, False, 0
1305,0, 165, False, 0
1306,0, 165, False, 0
1307,0, 165, False, 0
1308,0, 165, False, 0
1309,0, 165, False, 0
1310,0, 165, False, 0
1311,0, 165, False, 4
1312,0, 165, False, 4
1313,0, 165, False, 4
1314,0, 165, False, 4
1315,0, 165, False, 4
1316,0, 165, False, 4
1317,0, 165, False, 4
1318,0, 165, False, 4
1319,0, 165, False, 4
1320,0, 165, False, 4
1321,0, 165, False, 0
1322,0, 165, False, 0
1323,0, 165, False, 0
1324,0, 165, False, 0
1325,0, 165, False, 0
1326,0, 165, False, 0
1327,0, 165, False, 0
1328,0, 165, False, 0
1329,0, 165, False, 0
1330,0, 165, False, 1
1331,0, 165, False, 1
1332,0, 165, False, 1
1333,0, 165, False, 1
1334,0, 165, False, 1
1335,0, 165, False, 1
1336,0, 165, False, 1
1337,0, 165, False, 1
1338,0, 165, False, 1
1339,0, 165, False, 0
1340,0, 165, False, 0
1341,0, 165, False, 0
1342,0, 165, False, 0
1343,0, 165, False, 0
1344,0, 165, False, 0
1345,0, 165, False, 0
1346,0, 165, False, 0
1347,0, 165, False, 0
1348,0, 165, False, 0
1349,0, 165, False, 0
1350,0, 165, False, 0
1351,0, 165, False, 0
1352,0, 165, False, 0
1353,0, 165, False, 0
1354,0, 165, False, 0
1355,0, 165, False, 0
1356,0, 165, False, 0
1357,0, 165, False, 0
1358,0, 165, False, 0
1359,10, 175, False, 0
1360,0, 175, False, 0
1361,0, 175, False, 0
1362,0, 175, False, 1
1363,0, 175, False, 1
1364,0, 175, False, 1
1365,0, 175, False, 1
1366,0, 175, False, 1
1367,0, 175, False, 1
1368,0, 175, False, 1
1369,0, 175, False, 1
1370,0, 175, False, 0
1371,0, 175, False, 0
1372,0, 175, False, 0
1373,0, 175, False, 0
1374,0, 175, False, 0
1375,0, 175, False, 0
1376,0, 175, False, 0
1377,0, 175, False, 0
1378,0, 175, False, 0
1379,0, 175, False, 1
1380,0, 175, False, 1
1381,0, 175, False, 1
1382,0, 175, False, 1
1383,0, 175, False, 1
1384,0, 175, False, 1
1385,0, 175, False, 1
1386,0, 175, False, 1
1387,0, 175, False, 1
1388,0, 175, False, 1
1389,0, 175, False, 1
1390,0, 175, False, 1
1391,0, 175, False, 1
1392,0, 175, False, 1
1393,0, 175, False, 1
1394,0, 175, False, 1
1395,0, 175, False, 1
1396,0, 175, False, 1
1397,0, 175, False, 1
1398,0, 175, False, 1
1399,0, 175, False, 1
1400,0, 175, False, 1
1401,15, 190, False, 1
1402,0, 190, False, 1
1403,0, 190, False, 1
1404,0, 190, False, 1
1405,0, 190, False, 1
1406,0, 190, False, 1
1407,0, 190, False, 1
1408,0, 190, False, 1
1409,0, 190, False, 1
1410,0, 190, False, 1
1411,0, 190, False, 1
1412,0, 190, False, 1
1413,0, 190, False, 1
1414,0, 190, False, 1
1415,0, 190, False, 1
1416,0, 190, False, 0
1417,0, 190, False, 0
1418,0, 190, False, 0
1419,0, 190, False, 0
1420,0, 190, False, 0
1421,0, 190, False, 0
1422,0, 190, False, 0
1423,0, 190, False, 0
1424,0, 190, False, 0
1425,0, 190, False, 0
1426,0, 190, False, 0
1427,0, 190, False, 0
1428,0, 190, False, 0
1429,0, 190, False, 0
1430,0, 190, False, 0
1431,0, 190, False, 0
1432,0, 190, False, 0
1433,0, 190, False, 0
1434,0, 190, False, 0
1435,0, 190, False, 0
1436,0, 190, False, 0
1437,0, 190, False, 0
1438,0, 190, False, 0
1439,0, 190, False, 0
1440,0, 190, False, 0
1441,0, 190, False, 0
1442,0, 190, False, 0
1443,0, 190, False, 0
1444,0, 190, False, 0
1445,0, 190, False, 0
1446,0, 190, False, 0
1447,0, 190, False, 0
1448,0, 190, False, 0
1449,0, 190, False, 0
1450,0, 190, False, 0
1451,0, 190, False, 0
1452,0, 190, False, 0
1453,0, 190, False, 0
1454,0, 190, False, 0
1455,0, 190, False, 0
1456,0, 190, False, 0
1457,0, 190, False, 3
1458,0, 190, False, 3
1459,0, 190, False, 3
1460,0, 190, False, 3
1461,0, 190, False, 3
1462,0, 190, False, 3
1463,0, 190, False, 3
1464,0, 190, False, 3
1465,0, 190, False, 3
1466,0, 190, False, 3
1467,0, 190, False, 3
1468,0, 190, False, 3
1469,0, 190, False, 3
1470,0, 190, False, 3
1471,0, 190, False, 3
1472,0, 190, False, 3
1473,0, 190, False, 3
1474,0, 190, False, 3
1475,0, 190, False, 3
1476,0, 190, False, 3
1477,0, 190, False, 3
1478,0, 190, False, 3
1479,0, 190, False, 3
1480,0, 190, False, 3
1481,0, 190, False, 3
1482,0, 190, False, 3
1483,0, 190, False, 3
1484,0, 190, False, 3
1485,0, 190, False, 3
1486,0, 190, False, 3
1487,0, 190, False, 3
1488,0, 190, False, 3
1489,0, 190, False, 3
1490,0, 190, False, 3
1491,0, 190, False, 3
1492,0, 190, False, 3
1493,0, 190, False, 3
1494,0, 190, False, 3
1495,0, 190, False, 3
1496,0, 190, False, 3
1497,0, 190, False, 3
1498,0, 190, False, 3
1499,0, 190, False, 3
1500,0, 190, False, 3
1501,0, 190, False, 3
1502,0, 190, False, 3
1503,0, 190, False, 3
1504,0, 190, False, 3
1505,0, 190, False, 3
1506,0, 190, False, 3
1507,0, 190, False, 3
1508,0, 190, False, 3
1509,0, 190, False, 3
1510,0, 190, False, 3
1511,0, 190, False, 3
1512,0, 190, False, 3
1513,0, 190, False, 3
1514,0, 190, False, 3
1515,0, 190, False, 0
1516,0, 190, False, 0
1517,0, 190, False, 0
1518,0, 190, False, 0
1519,0, 190, False, 0
1520,0, 190, False, 0
1521,0, 190, False, 0
1522,0, 190, False, 0
1523,0, 190, False, 0
1524,0, 190, False, 0
1525,0, 190, False, 0
1526,0, 190, False, 0
1527,0, 190, False, 0
1528,0, 190, False, 0
1529,0, 190, False, 0
1530,0, 190, False, 0
1531,0, 190, False, 0
1532,0, 190, False, 3
1533,0, 190, False, 3
1534,0, 190, False, 3
1535,0, 190, False, 3
1536,0, 190, False, 3
1537,0, 190, False, 3
1538,0, 190, False, 3
1539,0, 190, False, 3
1540,0, 190, False, 3
1541,0, 190, False, 0
1542,0, 190, False, 0
1543,0, 190, False, 0
1544,0, 190, False, 0
1545,0, 190, False, 1
1546,0, 190, False, 1
1547,0, 190, False, 1
1548,0, 190, False, 1
1549,0, 190, False, 1
1550,0, 190, False, 1
1551,0, 190, False, 1
1552,0, 190, False, 1
1553,0, 190, False, 1
1554,0, 190, False, 0
1555,0, 190, False, 0
1556,0, 190, False, 0
1557,0, 190, False, 0
1558,0, 190, False, 0
1559,0, 190, False, 0
1560,0, 190, False, 0
1561,5, 195, False, 0
1562,0, 195, False, 0
1563,0, 195, False, 0
1564,0, 195, False, 0
1565,0, 195, False, 0
1566,0, 195, False, 0
1567,0, 195, False, 0
1568,0, 195, False, 0
1569,0, 195, False, 0
1570,0, 195, False, 0
1571,0, 195, False, 0
1572,0, 195, False, 0
1573,0, 195, False, 0
1574,0, 195, False, 0
1575,0, 195, False, 0
1576,0, 195, False, 0
1577,0, 195, False, 0
1578,0, 195, False, 0
1579,0, 195, False, 0
1580,0, 195, False, 1
1581,0, 195, False, 1
1582,0, 195, False, 1
1583,0, 195, False, 1
1584,0, 195, False, 1
1585,0, 195, False, 1
1586,0, 195, False, 1
1587,0, 195, False, 1
1588,0, 195, False, 0
1589,0, 195, False, 0
1590,0, 195, False, 0
1591,0, 195, False, 0
1592,0, 195, False, 0
1593,0, 195, False, 0
1594,0, 195, False, 0
1595,0, 195, False, 4
1596,0, 195, False, 4
1597,0, 195, False, 4
1598,0, 195, False, 4
1599,0, 195, False, 4
1600,0, 195, False, 4
1601,0, 195, False, 4
1602,0, 195, False, 4
1603,0, 195, False, 4
1604,0, 195, False, 4
1605,0, 195, False, 4
1606,0, 195, False, 4
1607,0, 195, False, 4
1608,0, 195, False, 4
1609,0, 195, False, 4
1610,0, 195, False, 4
1611,0, 195, False, 4
1612,0, 195, False, 4
1613,0, 195, False, 4
1614,0, 195, False, 4
1615,0, 195, False, 4
1616,0, 195, False, 4
1617,0, 195, False, 4
1618,0, 195, False, 0
1619,0, 195, False, 0
1620,0, 195, False, 0
1621,0, 195, False, 0
1622,0, 195, False, 0
1623,0, 195, False, 0
1624,0, 195, False, 0
1625,0, 195, False, 0
1626,0, 195, False, 0
1627,0, 195, False, 0
1628,0, 195, False, 0
1629,0, 195, False, 0
1630,0, 195, False, 0
1631,0, 195, False, 0
1632,0, 195, False, 0
1633,0, 195, False, 0
1634,0, 195, False, 0
1635,0, 195, False, 0
1636,0, 195, False, 0
1637,0, 195, False, 0
1638,0, 195, False, 0
1639,0, 195, False, 0
1640,0, 195, False, 0
1641,0, 195, False, 0
1642,0, 195, False, 0
1643,0, 195, False, 0
1644,0, 195, False, 0
1645,0, 195, False, 0
1646,0, 195, False, 0
1647,0, 195, False, 0
1648,0, 195, False, 0
1649,0, 195, False, 0
1650,0, 195, False, 0
1651,0, 195, False, 0
1652,0, 195, False, 0
1653,0, 195, False, 0
1654,0, 195, False, 0
1655,0, 195, False, 0
1656,0, 195, False, 0
1657,0, 195, False, 0
1658,0, 195, False, 0
1659,0, 195, False, 0
1660,0, 195, False, 0
1661,0, 195, False, 0
1662,0, 195, False, 0
1663,0, 195, False, 0
1664,0, 195, False, 0
1665,0, 195, False, 0
1666,0, 195, False, 0
1667,0, 195, False, 0
1668,0, 195, False, 0
1669,0, 195, False, 0
1670,0, 195, False, 0
1671,0, 195, False, 0
1672,0, 195, False, 0
1673,0, 195, False, 0
1674,0, 195, False, 0
1675,0, 195, False, 0
1676,0, 195, False, 0
1677,0, 195, False, 0
1678,0, 195, False, 0
1679,0, 195, False, 0
1680,0, 195, False, 0
1681,0, 195, False, 0
1682,0, 195, False, 0
1683,0, 195, False, 0
1684,0, 195, False, 0
1685,0, 195, False, 0
1686,0, 195, False, 0
1687,0, 195, False, 0
1688,0, 195, False, 0
1689,0, 195, False, 0
1690,0, 195, False, 0
1691,0, 195, False, 0
1692,0, 195, False, 0
1693,0, 195, False, 0
1694,0, 195, False, 0
1695,0, 195, False, 0
1696,0, 195, False, 0
1697,0, 195, False, 0
1698,0, 195, False, 0
1699,0, 195, False, 0
1700,0, 195, False, 0
1701,0, 195, False, 0
1702,0, 195, False, 0
1703,0, 195, False, 0
1704,0, 195, False, 0
1705,0, 195, False, 0
1706,0, 195, False, 0
1707,0, 195, False, 0
1708,0, 195, False, 0
1709,0, 195, False, 0
1710,0, 195, False, 0
1711,0, 195, False, 0
1712,0, 195, False, 0
1713,0, 195, False, 0
1714,0, 195, False, 0
1715,0, 195, False, 0
1716,0, 195, False, 0
1717,0, 195, False, 0
1718,0, 195, False, 0
1719,0, 195, False, 0
1720,0, 195, False, 0
1721,0, 195, False, 0
1722,0, 195, False, 0
1723,0, 195, False, 0
1724,0, 195, False, 0
1725,0, 195, False, 0
1726,0, 195, False, 0
1727,0, 195, False, 0
1728,0, 195, False, 0
1729,0, 195, False, 0
1730,0, 195, False, 0
1731,0, 195, False, 0
1732,0, 195, False, 0
1733,0, 195, False, 0
1734,0, 195, False, 0
1735,0, 195, False, 0
1736,0, 195, False, 0
1737,0, 195, False, 0
1738,0, 195, False, 0
1739,0, 195, False, 0
1740,0, 195, False, 0
1741,0, 195, False, 0
1742,0, 195, False, 0
1743,0, 195, False, 0
1744,0, 195, False, 0
1745,0, 195, False, 0
1746,0, 195, False, 0
1747,0, 195, False, 0
1748,0, 195, False, 0
1749,0, 195, False, 0
1750,0, 195, False, 0
1751,0, 195, False, 0
1752,0, 195, False, 0
1753,0, 195, False, 0
1754,0, 195, False, 0
1755,0, 195, False, 0
1756,0, 195, False, 0
1757,0, 195, False, 0
1758,0, 195, False, 0
1759,0, 195, False, 0
1760,0, 195, False, 0
1761,0, 195, False, 0
1762,0, 195, False, 0
1763,0, 195, False, 0
1764,0, 195, False, 0
1765,0, 195, False, 0
1766,0, 195, False, 0
1767,0, 195, False, 0
1768,0, 195, False, 0
1769,0, 195, False, 0
1770,0, 195, False, 0
1771,0, 195, False, 0
1772,0, 195, False, 0
1773,0, 195, False, 0
1774,0, 195, False, 0
1775,0, 195, False, 0
1776,0, 195, False, 0
1777,0, 195, False, 0
1778,0, 195, False, 0
1779,0, 195, False, 0
1780,0, 195, False, 0
1781,0, 195, False, 0
1782,0, 195, False, 0
1783,0, 195, False, 0
1784,0, 195, False, 0
1785,0, 195, False, 0
1786,0, 195, False, 0
1787,0, 195, False, 0
1788,0, 195, False, 0
1789,0, 195, False, 0
1790,0, 195, False, 0
1791,0, 195, False, 3
1792,0, 195, False, 3
1793,0, 195, False, 3
1794,0, 195, False, 3
1795,0, 195, False, 3
1796,0, 195, False, 3
1797,0, 195, False, 3
1798,0, 195, False, 3
1799,0, 195, False, 3
1800,0, 195, False, 3
1801,0, 195, False, 3
1802,0, 195, False, 3
1803,0, 195, False, 3
1804,0, 195, False, 3
1805,0, 195, False, 3
1806,0, 195, False, 3
1807,0, 195, False, 3
1808,0, 195, False, 3
1809,0, 195, False, 3
1810,0, 195, False, 3
1811,0, 195, False, 3
1812,0, 195, False, 3
1813,0, 195, False, 3
1814,0, 195, False, 3
1815,0, 195, False, 3
1816,0, 195, False, 3
1817,0, 195, False, 3
1818,0, 195, False, 3
1819,0, 195, False, 3
1820,0, 195, False, 3
1821,0, 195, False, 3
1822,0, 195, False, 3
1823,0, 195, False, 3
1824,0, 195, False, 3
1825,0, 195, False, 3
1826,0, 195, False, 3
1827,0, 195, False, 3
1828,0, 195, False, 3
1829,0, 195, False, 3
1830,0, 195, False, 3
1831,0, 195, False, 3
1832,0, 195, False, 3
1833,0, 195, False, 3
1834,0, 195, False, 3
1835,0, 195, False, 3
1836,0, 195, False, 3
1837,0, 195, False, 3
1838,0, 195, False, 3
1839,0, 195, False, 3
1840,0, 195, False, 3
1841,0, 195, False, 3
1842,0, 195, False, 3
1843,0, 195, False, 3
1844,0, 195, False, 3
1845,0, 195, False, 3
1846,0, 195, False, 3
1847,0, 195, False, 3
1848,0, 195, False, 3
1849,0, 195, False, 3
1850,0, 195, False, 3
1851,0, 195, False, 3
1852,0, 195, False, 3
1853,0, 195, False, 3
1854,0, 195, False, 3
1855,0, 195, False, 3
1856,0, 195, False, 3
1857,0, 195, False, 3
1858,0, 195, False, 3
1859,0, 195, False, 3
1860,0, 195, False, 3
1861,0, 195, False, 3
1862,0, 195, False, 3
1863,0, 195, False, 3
1864,0, 195, False, 3
1865,0, 195, False, 3
1866,0, 195, False, 3
1867,0, 195, False, 3
1868,0, 195, False, 3
1869,0, 195, False, 3
1870,0, 195, False, 3
1871,0, 195, False, 3
1872,0, 195, False, 3
1873,0, 195, False, 3
1874,0, 195, False, 3
1875,0, 195, False, 3
1876,0, 195, False, 3
1877,0, 195, False, 3
1878,0, 195, False, 3
1879,0, 195, False, 3
1880,0, 195, False, 3
1881,0, 195, False, 3
1882,0, 195, False, 3
1883,0, 195, False, 3
1884,0, 195, False, 3
1885,0, 195, False, 3
1886,0, 195, False, 3
1887,0, 195, False, 3
1888,0, 195, False, 3
1889,0, 195, False, 3
1890,0, 195, False, 3
1891,0, 195, False, 3
1892,0, 195, False, 3
1893,0, 195, False, 3
1894,0, 195, False, 3
1895,0, 195, False, 3
1896,0, 195, False, 3
1897,0, 195, False, 0
1898,0, 195, False, 0
1899,0, 195, False, 0
1900,0, 195, False, 0
1901,0, 195, False, 0
1902,0, 195, False, 0
1903,0, 195, False, 0
1904,0, 195, False, 4
1905,0, 195, False, 4
1906,0, 195, False, 4
1907,0, 195, False, 4
1908,0, 195, False, 4
1909,0, 195, False, 4
1910,0, 195, False, 4
1911,0, 195, False, 4
1912,0, 195, False, 4
1913,0, 195, False, 4
1914,0, 195, False, 4
1915,0, 195, False, 3
1916,0, 195, False, 3
1917,0, 195, False, 3
1918,0, 195, False, 3
1919,0, 195, False, 3
1920,0, 195, False, 3
1921,0, 195, False, 3
1922,0, 195, False, 3
1923,0, 195, False, 3
1924,0, 195, False, 3
1925,0, 195, False, 3
1926,0, 195, False, 3
1927,0, 195, False, 3
1928,0, 195, False, 3
1929,0, 195, False, 3
1930,0, 195, False, 3
1931,0, 195, False, 3
1932,0, 195, False, 3
1933,0, 195, False, 3
1934,0, 195, False, 3
1935,0, 195, False, 3
1936,0, 195, False, 3
1937,0, 195, False, 3
1938,0, 195, False, 3
1939,0, 195, False, 3
1940,0, 195, False, 3
1941,0, 195, False, 3
1942,0, 195, False, 3
1943,0, 195, False, 3
1944,0, 195, False, 3
1945,0, 195, False, 3
1946,0, 195, False, 3
1947,0, 195, False, 3
1948,0, 195, False, 0
1949,0, 195, False, 0
1950,0, 195, False, 0
1951,0, 195, False, 0
1952,0, 195, False, 0
1953,0, 195, False, 0
1954,0, 195, False, 0
1955,0, 195, False, 0
1956,0, 195, False, 0
1957,0, 195, False, 0
1958,0, 195, False, 0
1959,0, 195, False, 0
1960,0, 195, False, 0
1961,0, 195, False, 4
1962,0, 195, False, 4
1963,0, 195, False, 4
1964,0, 195, False, 4
1965,0, 195, False, 4
1966,0, 195, False, 4
1967,0, 195, False, 4
1968,0, 195, False, 4
1969,0, 195, False, 4
1970,0, 195, False, 4
1971,0, 195, False, 4
1972,0, 195, False, 4
1973,0, 195, False, 4
1974,0, 195, False, 4
1975,0, 195, False, 4
1976,0, 195, False, 4
1977,0, 195, False, 4
1978,0, 195, False, 4
1979,0, 195, False, 4
1980,0, 195, False, 4
1981,0, 195, False, 0
1982,0, 195, False, 0
1983,0, 195, False, 1
1984,0, 195, False, 1
1985,0, 195, False, 1
1986,0, 195, False, 1
1987,0, 195, False, 1
1988,0, 195, False, 1
1989,0, 195, False, 0
1990,0, 195, False, 0
1991,0, 195, False, 0
1992,0, 195, False, 3
1993,0, 195, False, 3
1994,0, 195, False, 3
1995,0, 195, False, 3
1996,0, 195, False, 3
1997,0, 195, False, 3
1998,0, 195, False, 3
1999,0, 195, False, 3
2000,0, 195, False, 3
2001,0, 195, False, 3
2002,0, 195, False, 3
2003,0, 195, False, 3
2004,0, 195, False, 3
2005,0, 195, False, 3
2006,0, 195, False, 3
2007,0, 195, False, 3
2008,0, 195, False, 3
2009,0, 195, False, 3
2010,0, 195, False, 3
2011,0, 195, False, 3
2012,0, 195, False, 3
2013,0, 195, False, 3
2014,0, 195, False, 3
2015,0, 195, False, 3
2016,0, 195, False, 3
2017,0, 195, False, 3
2018,0, 195, False, 3
2019,0, 195, False, 3
2020,0, 195, False, 3
2021,0, 195, False, 3
2022,0, 195, False, 3
2023,0, 195, False, 3
2024,0, 195, False, 3
2025,0, 195, False, 3
2026,0, 195, False, 3
2027,0, 195, False, 3
2028,0, 195, False, 3
2029,0, 195, False, 3
2030,0, 195, False, 3
2031,0, 195, False, 3
2032,0, 195, False, 3
2033,0, 195, False, 3
2034,0, 195, False, 3
2035,0, 195, False, 3
2036,0, 195, False, 3
2037,0, 195, False, 3
2038,0, 195, False, 3
2039,0, 195, False, 3
2040,0, 195, False, 3
2041,0, 195, False, 3
2042,0, 195, False, 0
2043,0, 195, False, 0
2044,0, 195, False, 0
2045,0, 195, False, 0
2046,0, 195, False, 0
2047,0, 195, False, 0
2048,0, 195, False, 1
2049,0, 195, False, 1
2050,0, 195, False, 0
2051,0, 195, False, 0
2052,0, 195, False, 0
2053,0, 195, False, 0
2054,0, 195, False, 0
2055,0, 195, False, 3
2056,0, 195, False, 3
2057,0, 195, False, 3
2058,0, 195, False, 0
2059,0, 195, False, 0
2060,0, 195, False, 0
2061,0, 195, False, 1
2062,0, 195, False, 1
2063,0, 195, False, 1
2064,0, 195, False, 1
2065,0, 195, False, 1
2066,0, 195, False, 1
2067,0, 195, False, 1
2068,0, 195, False, 0
2069,0, 195, False, 0
2070,0, 195, False, 0
2071,0, 195, False, 0
2072,0, 195, False, 0
2073,0, 195, False, 0
2074,0, 195, False, 0
2075,0, 195, False, 0
2076,0, 195, False, 0
2077,0, 195, False, 0
2078,0, 195, False, 0
2079,0, 195, False, 0
2080,0, 195, False, 1
2081,0, 195, False, 1
2082,0, 195, False, 1
2083,0, 195, False, 1
2084,0, 195, False, 1
2085,0, 195, False, 1
2086,0, 195, False, 0
2087,0, 195, False, 0
2088,0, 195, False, 0
2089,0, 195, False, 0
2090,0, 195, False, 0
2091,0, 195, False, 0
2092,0, 195, False, 0
2093,0, 195, False, 0
2094,0, 195, False, 0
2095,0, 195, False, 0
2096,0, 195, False, 0
2097,0, 195, False, 0
2098,0, 195, False, 0
2099,0, 195, False, 0
2100,0, 195, False, 0
2101,0, 195, False, 0
2102,0, 195, False, 0
2103,0, 195, False, 0
2104,0, 195, False, 0
2105,0, 195, False, 0
2106,0, 195, False, 0
2107,0, 195, False, 0
2108,0, 195, False, 0
2109,0, 195, False, 0
2110,0, 195, False, 0
2111,0, 195, False, 0
2112,0, 195, False, 0
2113,0, 195, False, 0
2114,0, 195, False, 0
2115,0, 195, False, 0
2116,0, 195, False, 0
2117,20, 215, False, 0
2118,0, 215, False, 0
2119,0, 215, False, 0
2120,0, 215, False, 0
2121,0, 215, False, 0
2122,0, 215, False, 0
2123,0, 215, False, 0
2124,0, 215, False, 0
2125,0, 215, False, 0
2126,0, 215, False, 0
2127,0, 215, False, 0
2128,0, 215, False, 0
2129,0, 215, False, 0
2130,0, 215, False, 0
2131,0, 215, False, 3
2132,0, 215, False, 3
2133,0, 215, False, 0
2134,0, 215, False, 0
2135,0, 215, False, 0
2136,0, 215, False, 1
2137,0, 215, False, 1
2138,0, 215, False, 1
2139,0, 215, False, 1
2140,0, 215, False, 1
2141,0, 215, False, 1
2142,0, 215, False, 1
2143,0, 215, False, 1
2144,0, 215, False, 1
2145,0, 215, False, 0
2146,0, 215, False, 0
2147,0, 215, False, 0
2148,0, 215, False, 0
2149,0, 215, False, 0
2150,0, 215, False, 0
2151,0, 215, False, 0
2152,0, 215, False, 0
2153,0, 215, False, 0
2154,0, 215, False, 0
2155,0, 215, False, 0
2156,0, 215, False, 0
2157,10, 225, False, 0
2158,0, 225, False, 0
2159,0, 225, False, 0
2160,0, 225, False, 0
2161,0, 225, False, 0
2162,0, 225, False, 0
2163,0, 225, False, 0
2164,0, 225, False, 0
2165,0, 225, False, 0
2166,0, 225, False, 1
2167,0, 225, False, 1
2168,0, 225, False, 1
2169,0, 225, False, 1
2170,0, 225, False, 1
2171,0, 225, False, 1
2172,0, 225, False, 1
2173,0, 225, False, 1
2174,0, 225, False, 1
2175,0, 225, False, 1
2176,0, 225, False, 1
2177,0, 225, False, 1
2178,0, 225, False, 1
2179,0, 225, False, 1
2180,0, 225, False, 1
2181,0, 225, False, 1
2182,0, 225, False, 1
2183,0, 225, False, 1
2184,0, 225, False, 1
2185,0, 225, False, 1
2186,0, 225, False, 1
2187,0, 225, False, 1
2188,0, 225, False, 1
2189,0, 225, False, 1
2190,0, 225, False, 1
2191,0, 225, False, 1
2192,0, 225, False, 1
2193,0, 225, False, 1
2194,0, 225, False, 1
2195,0, 225, False, 1
2196,0, 225, False, 0
2197,15, 240, False, 0
2198,0, 240, False, 0
2199,0, 240, False, 4
2200,0, 240, False, 4
2201,0, 240, False, 4
2202,0, 240, False, 4
2203,0, 240, False, 4
2204,0, 240, False, 4
2205,0, 240, False, 4
2206,0, 240, False, 4
2207,0, 240, False, 4
2208,0, 240, False, 4
2209,0, 240, False, 4
2210,0, 240, False, 4
2211,0, 240, False, 4
2212,0, 240, False, 4
2213,0, 240, False, 4
2214,0, 240, False, 4
2215,0, 240, False, 4
2216,0, 240, False, 4
2217,0, 240, False, 4
2218,0, 240, False, 4
2219,0, 240, False, 4
2220,0, 240, False, 4
2221,0, 240, False, 4
2222,0, 240, False, 4
2223,0, 240, False, 4
2224,0, 240, False, 4
