db traj id : 1691
frame,reward,score,terminal, action
1150,0, 85, False, 3
1151,0, 85, False, 3
1152,0, 85, False, 3
1153,0, 85, False, 3
1154,0, 85, False, 3
1155,0, 85, False, 3
1156,0, 85, False, 3
1157,0, 85, False, 3
1158,0, 85, False, 3
1159,0, 85, False, 3
1160,0, 85, False, 3
1161,0, 85, False, 3
1162,0, 85, False, 3
1163,0, 85, False, 3
1164,0, 85, False, 3
1165,0, 85, False, 3
1166,0, 85, False, 3
1167,0, 85, False, 3
1168,0, 85, False, 3
1169,0, 85, False, 3
1170,0, 85, False, 3
1171,0, 85, False, 3
1172,0, 85, False, 0
1173,0, 85, False, 0
1174,0, 85, False, 0
1175,0, 85, False, 0
1176,0, 85, False, 0
1177,0, 85, False, 0
1178,0, 85, False, 0
1179,0, 85, False, 0
1180,0, 85, False, 0
1181,0, 85, False, 0
1182,0, 85, False, 0
1183,0, 85, False, 0
1184,0, 85, False, 0
1185,0, 85, False, 0
1186,0, 85, False, 0
1187,0, 85, False, 0
1188,0, 85, False, 0
1189,0, 85, False, 0
1190,0, 85, False, 0
1191,0, 85, False, 0
1192,0, 85, False, 0
1193,0, 85, False, 0
1194,0, 85, False, 0
1195,0, 85, False, 0
1196,0, 85, False, 0
1197,0, 85, False, 0
1198,0, 85, False, 0
1199,0, 85, False, 0
1200,0, 85, False, 0
1201,0, 85, False, 0
1202,0, 85, False, 0
1203,0, 85, False, 0
1204,0, 85, False, 3
1205,0, 85, False, 3
1206,0, 85, False, 3
1207,0, 85, False, 3
1208,0, 85, False, 3
1209,0, 85, False, 3
1210,0, 85, False, 3
1211,0, 85, False, 3
1212,0, 85, False, 3
1213,0, 85, False, 3
1214,0, 85, False, 3
1215,0, 85, False, 3
1216,0, 85, False, 3
1217,0, 85, False, 3
1218,0, 85, False, 3
1219,0, 85, False, 3
1220,0, 85, False, 3
1221,0, 85, False, 3
1222,0, 85, False, 3
1223,0, 85, False, 3
1224,0, 85, False, 0
1225,0, 85, False, 0
1226,0, 85, False, 0
1227,0, 85, False, 0
1228,0, 85, False, 0
1229,0, 85, False, 0
1230,0, 85, False, 0
1231,0, 85, False, 0
1232,0, 85, False, 0
1233,0, 85, False, 0
1234,0, 85, False, 0
1235,0, 85, False, 0
1236,0, 85, False, 0
1237,0, 85, False, 0
1238,0, 85, False, 0
1239,0, 85, False, 0
1240,0, 85, False, 0
1241,0, 85, False, 0
1242,0, 85, False, 0
1243,0, 85, False, 0
1244,0, 85, False, 0
1245,0, 85, False, 0
1246,0, 85, False, 0
1247,0, 85, False, 0
1248,0, 85, False, 0
1249,0, 85, False, 0
1250,0, 85, False, 0
1251,0, 85, False, 0
1252,0, 85, False, 0
1253,0, 85, False, 0
1254,0, 85, False, 0
1255,0, 85, False, 0
1256,0, 85, False, 0
1257,0, 85, False, 0
1258,0, 85, False, 0
1259,0, 85, False, 0
1260,0, 85, False, 0
1261,0, 85, False, 0
1262,0, 85, False, 0
1263,0, 85, False, 0
1264,0, 85, False, 0
1265,0, 85, False, 0
1266,0, 85, False, 0
1267,0, 85, False, 0
1268,0, 85, False, 0
1269,0, 85, False, 0
1270,0, 85, False, 0
1271,0, 85, False, 0
1272,0, 85, False, 0
1273,0, 85, False, 0
1274,0, 85, False, 0
1275,0, 85, False, 3
1276,0, 85, False, 3
1277,0, 85, False, 3
1278,0, 85, False, 3
1279,0, 85, False, 3
1280,0, 85, False, 3
1281,0, 85, False, 3
1282,0, 85, False, 3
1283,0, 85, False, 3
1284,0, 85, False, 3
1285,0, 85, False, 3
1286,0, 85, False, 3
1287,0, 85, False, 3
1288,0, 85, False, 3
1289,0, 85, False, 3
1290,0, 85, False, 0
1291,0, 85, False, 0
1292,0, 85, False, 0
1293,0, 85, False, 0
1294,0, 85, False, 0
1295,0, 85, False, 0
1296,0, 85, False, 0
1297,0, 85, False, 0
1298,0, 85, False, 0
1299,0, 85, False, 0
1300,0, 85, False, 0
1301,0, 85, False, 0
1302,0, 85, False, 0
1303,0, 85, False, 0
1304,0, 85, False, 0
1305,0, 85, False, 0
1306,0, 85, False, 0
1307,0, 85, False, 0
1308,0, 85, False, 0
1309,0, 85, False, 0
1310,0, 85, False, 4
1311,0, 85, False, 4
1312,0, 85, False, 4
1313,0, 85, False, 4
1314,0, 85, False, 4
1315,0, 85, False, 4
1316,0, 85, False, 4
1317,0, 85, False, 4
1318,0, 85, False, 4
1319,0, 85, False, 4
1320,0, 85, False, 4
1321,0, 85, False, 4
1322,0, 85, False, 4
1323,0, 85, False, 4
1324,0, 85, False, 0
1325,0, 85, False, 0
1326,0, 85, False, 0
1327,0, 85, False, 0
1328,0, 85, False, 1
1329,0, 85, False, 1
1330,0, 85, False, 1
1331,0, 85, False, 1
1332,0, 85, False, 1
1333,0, 85, False, 1
1334,0, 85, False, 1
1335,0, 85, False, 1
1336,0, 85, False, 1
1337,0, 85, False, 0
1338,0, 85, False, 0
1339,0, 85, False, 0
1340,0, 85, False, 0
1341,0, 85, False, 0
1342,0, 85, False, 0
1343,0, 85, False, 0
1344,0, 85, False, 0
1345,0, 85, False, 0
1346,0, 85, False, 0
1347,0, 85, False, 0
1348,0, 85, False, 0
1349,0, 85, False, 0
1350,0, 85, False, 0
1351,0, 85, False, 0
1352,0, 85, False, 0
1353,0, 85, False, 0
1354,0, 85, False, 0
1355,0, 85, False, 1
1356,0, 85, False, 1
1357,0, 85, False, 1
1358,0, 85, False, 1
1359,0, 85, False, 1
1360,0, 85, False, 1
1361,0, 85, False, 1
1362,0, 85, False, 1
1363,0, 85, False, 1
1364,0, 85, False, 1
1365,0, 85, False, 0
1366,0, 85, False, 0
1367,0, 85, False, 0
1368,0, 85, False, 0
1369,0, 85, False, 0
1370,0, 85, False, 0
1371,0, 85, False, 0
1372,0, 85, False, 0
1373,0, 85, False, 0
1374,0, 85, False, 0
1375,0, 85, False, 1
1376,0, 85, False, 1
1377,0, 85, False, 1
1378,0, 85, False, 1
1379,0, 85, False, 1
1380,0, 85, False, 1
1381,0, 85, False, 1
1382,0, 85, False, 1
1383,0, 85, False, 0
1384,0, 85, False, 0
1385,0, 85, False, 0
1386,0, 85, False, 0
1387,0, 85, False, 0
1388,0, 85, False, 0
1389,0, 85, False, 0
1390,0, 85, False, 0
1391,0, 85, False, 1
1392,0, 85, False, 1
1393,0, 85, False, 1
1394,0, 85, False, 1
1395,0, 85, False, 1
1396,0, 85, False, 1
1397,0, 85, False, 1
1398,0, 85, False, 1
1399,0, 85, False, 1
1400,0, 85, False, 0
1401,0, 85, False, 0
1402,0, 85, False, 0
1403,0, 85, False, 0
1404,0, 85, False, 0
1405,0, 85, False, 0
1406,0, 85, False, 0
1407,0, 85, False, 0
1408,0, 85, False, 0
1409,0, 85, False, 1
1410,0, 85, False, 1
1411,0, 85, False, 1
1412,0, 85, False, 1
1413,0, 85, False, 1
1414,0, 85, False, 1
1415,0, 85, False, 1
1416,0, 85, False, 1
1417,0, 85, False, 0
1418,0, 85, False, 0
1419,0, 85, False, 0
1420,0, 85, False, 0
1421,0, 85, False, 0
1422,0, 85, False, 0
1423,0, 85, False, 0
1424,0, 85, False, 0
1425,0, 85, False, 0
1426,0, 85, False, 1
1427,0, 85, False, 1
1428,0, 85, False, 1
1429,0, 85, False, 1
1430,0, 85, False, 1
1431,0, 85, False, 1
1432,0, 85, False, 1
1433,0, 85, False, 0
1434,0, 85, False, 0
1435,0, 85, False, 0
1436,0, 85, False, 0
1437,0, 85, False, 0
1438,0, 85, False, 0
1439,0, 85, False, 0
1440,0, 85, False, 0
1441,10, 95, False, 0
1442,0, 95, False, 0
1443,0, 95, False, 0
1444,0, 95, False, 0
1445,0, 95, False, 0
1446,0, 95, False, 0
1447,0, 95, False, 0
1448,0, 95, False, 0
1449,0, 95, False, 1
1450,0, 95, False, 1
1451,0, 95, False, 1
1452,0, 95, False, 1
1453,0, 95, False, 1
1454,0, 95, False, 1
1455,0, 95, False, 0
1456,0, 95, False, 0
1457,0, 95, False, 0
1458,0, 95, False, 0
1459,0, 95, False, 0
1460,0, 95, False, 0
1461,0, 95, False, 0
1462,0, 95, False, 0
1463,0, 95, False, 0
1464,0, 95, False, 0
1465,0, 95, False, 0
1466,0, 95, False, 0
1467,0, 95, False, 0
1468,0, 95, False, 1
1469,0, 95, False, 1
1470,0, 95, False, 1
1471,0, 95, False, 1
1472,0, 95, False, 1
1473,5, 100, False, 1
1474,0, 100, False, 1
1475,0, 100, False, 1
1476,0, 100, False, 4
1477,0, 100, False, 4
1478,0, 100, False, 4
1479,0, 100, False, 4
1480,0, 100, False, 4
1481,0, 100, False, 4
1482,0, 100, False, 4
1483,0, 100, False, 4
1484,0, 100, False, 4
1485,0, 100, False, 4
1486,0, 100, False, 4
1487,0, 100, False, 4
1488,0, 100, False, 4
1489,0, 100, False, 4
1490,0, 100, False, 4
1491,0, 100, False, 4
1492,0, 100, False, 4
1493,0, 100, False, 4
1494,0, 100, False, 4
1495,0, 100, False, 4
1496,0, 100, False, 0
1497,0, 100, False, 0
1498,0, 100, False, 0
1499,0, 100, False, 0
1500,0, 100, False, 0
1501,0, 100, False, 0
1502,0, 100, False, 0
1503,0, 100, False, 0
1504,0, 100, False, 0
1505,0, 100, False, 0
1506,0, 100, False, 0
1507,0, 100, False, 0
1508,0, 100, False, 0
1509,0, 100, False, 0
1510,0, 100, False, 0
1511,15, 115, False, 0
1512,0, 115, False, 0
1513,0, 115, False, 0
1514,0, 115, False, 4
1515,0, 115, False, 4
1516,0, 115, False, 4
1517,0, 115, False, 4
1518,0, 115, False, 4
1519,0, 115, False, 4
1520,0, 115, False, 4
1521,0, 115, False, 4
1522,0, 115, False, 4
1523,0, 115, False, 4
1524,0, 115, False, 4
1525,0, 115, False, 4
1526,0, 115, False, 4
1527,0, 115, False, 4
1528,0, 115, False, 4
1529,0, 115, False, 0
1530,0, 115, False, 0
1531,0, 115, False, 0
1532,0, 115, False, 0
1533,0, 115, False, 0
1534,0, 115, False, 0
1535,0, 115, False, 0
1536,0, 115, False, 0
1537,0, 115, False, 0
1538,0, 115, False, 1
1539,0, 115, False, 1
1540,0, 115, False, 1
1541,0, 115, False, 1
1542,0, 115, False, 1
1543,0, 115, False, 1
1544,0, 115, False, 1
1545,0, 115, False, 0
1546,0, 115, False, 0
1547,0, 115, False, 0
1548,0, 115, False, 0
1549,0, 115, False, 0
1550,0, 115, False, 0
1551,0, 115, False, 0
1552,0, 115, False, 0
1553,0, 115, False, 0
1554,0, 115, False, 4
1555,0, 115, False, 4
1556,0, 115, False, 4
1557,0, 115, False, 4
1558,0, 115, False, 4
1559,0, 115, False, 4
1560,0, 115, False, 4
1561,0, 115, False, 4
1562,0, 115, False, 4
1563,0, 115, False, 4
1564,0, 115, False, 4
1565,0, 115, False, 4
1566,0, 115, False, 4
1567,0, 115, False, 4
1568,0, 115, False, 4
1569,0, 115, False, 4
1570,0, 115, False, 4
1571,0, 115, False, 4
1572,0, 115, False, 4
1573,0, 115, False, 0
1574,0, 115, False, 0
1575,0, 115, False, 0
1576,0, 115, False, 0
1577,0, 115, False, 0
1578,0, 115, False, 0
1579,0, 115, False, 0
1580,0, 115, False, 0
1581,0, 115, False, 0
1582,0, 115, False, 0
1583,0, 115, False, 0
1584,0, 115, False, 0
1585,0, 115, False, 0
1586,0, 115, False, 0
1587,20, 135, False, 0
1588,0, 135, False, 0
1589,0, 135, False, 0
1590,0, 135, False, 0
1591,0, 135, False, 0
1592,0, 135, False, 0
1593,0, 135, False, 0
1594,0, 135, False, 0
1595,0, 135, False, 0
1596,0, 135, False, 0
1597,0, 135, False, 0
1598,0, 135, False, 0
1599,0, 135, False, 0
1600,0, 135, False, 0
1601,0, 135, False, 0
1602,0, 135, False, 0
1603,0, 135, False, 3
1604,0, 135, False, 3
1605,0, 135, False, 3
1606,0, 135, False, 3
1607,0, 135, False, 3
1608,0, 135, False, 3
1609,0, 135, False, 3
1610,0, 135, False, 3
1611,0, 135, False, 3
1612,0, 135, False, 3
1613,0, 135, False, 3
1614,0, 135, False, 3
1615,0, 135, False, 3
1616,0, 135, False, 3
1617,0, 135, False, 3
1618,0, 135, False, 3
1619,0, 135, False, 3
1620,0, 135, False, 3
1621,0, 135, False, 3
1622,0, 135, False, 3
1623,0, 135, False, 3
1624,0, 135, False, 3
1625,0, 135, False, 3
1626,0, 135, False, 3
1627,0, 135, False, 3
1628,0, 135, False, 3
1629,0, 135, False, 3
1630,0, 135, False, 3
1631,0, 135, False, 3
1632,0, 135, False, 3
1633,0, 135, False, 3
1634,0, 135, False, 3
1635,0, 135, False, 3
1636,0, 135, False, 3
1637,0, 135, False, 3
1638,0, 135, False, 0
1639,0, 135, False, 0
1640,0, 135, False, 0
1641,0, 135, False, 0
1642,0, 135, False, 1
1643,0, 135, False, 1
1644,0, 135, False, 1
1645,0, 135, False, 1
1646,0, 135, False, 1
1647,0, 135, False, 1
1648,0, 135, False, 1
1649,0, 135, False, 1
1650,0, 135, False, 0
1651,0, 135, False, 0
1652,0, 135, False, 0
1653,0, 135, False, 0
1654,0, 135, False, 0
1655,0, 135, False, 0
1656,0, 135, False, 0
1657,0, 135, False, 0
1658,0, 135, False, 0
1659,0, 135, False, 0
1660,0, 135, False, 0
1661,0, 135, False, 0
1662,0, 135, False, 0
1663,0, 135, False, 0
1664,0, 135, False, 0
1665,0, 135, False, 0
1666,0, 135, False, 0
1667,0, 135, False, 0
1668,0, 135, False, 0
1669,0, 135, False, 0
1670,0, 135, False, 0
1671,0, 135, False, 0
1672,0, 135, False, 0
1673,0, 135, False, 0
1674,0, 135, False, 0
1675,0, 135, False, 0
1676,0, 135, False, 0
1677,0, 135, False, 0
1678,0, 135, False, 0
1679,0, 135, False, 0
1680,0, 135, False, 3
1681,0, 135, False, 3
1682,0, 135, False, 3
1683,0, 135, False, 3
1684,0, 135, False, 3
1685,0, 135, False, 3
1686,0, 135, False, 3
1687,0, 135, False, 3
1688,0, 135, False, 3
1689,0, 135, False, 3
1690,0, 135, False, 11
1691,0, 135, False, 11
1692,0, 135, False, 11
1693,0, 135, False, 11
1694,0, 135, False, 11
1695,0, 135, False, 11
1696,0, 135, False, 1
1697,0, 135, False, 1
1698,0, 135, False, 0
1699,0, 135, False, 0
1700,0, 135, False, 0
1701,0, 135, False, 0
1702,0, 135, False, 0
1703,0, 135, False, 0
1704,0, 135, False, 0
1705,0, 135, False, 0
1706,0, 135, False, 0
1707,0, 135, False, 0
1708,0, 135, False, 0
1709,0, 135, False, 1
1710,0, 135, False, 1
1711,0, 135, False, 1
1712,0, 135, False, 1
1713,0, 135, False, 1
1714,0, 135, False, 1
1715,0, 135, False, 1
1716,0, 135, False, 11
1717,0, 135, False, 3
1718,0, 135, False, 3
1719,0, 135, False, 3
1720,0, 135, False, 3
1721,0, 135, False, 3
1722,0, 135, False, 3
1723,0, 135, False, 3
1724,0, 135, False, 3
1725,0, 135, False, 3
1726,0, 135, False, 3
1727,0, 135, False, 3
1728,0, 135, False, 3
1729,0, 135, False, 3
1730,0, 135, False, 3
1731,0, 135, False, 3
1732,0, 135, False, 3
1733,0, 135, False, 11
1734,0, 135, False, 11
1735,0, 135, False, 11
1736,0, 135, False, 11
1737,0, 135, False, 11
1738,0, 135, False, 11
1739,0, 135, False, 11
1740,0, 135, False, 1
1741,0, 135, False, 1
1742,0, 135, False, 0
1743,0, 135, False, 0
1744,0, 135, False, 0
1745,0, 135, False, 0
1746,0, 135, False, 0
1747,0, 135, False, 0
1748,0, 135, False, 0
1749,0, 135, False, 0
1750,0, 135, False, 0
1751,0, 135, False, 0
1752,0, 135, False, 0
1753,0, 135, False, 0
1754,0, 135, False, 0
1755,0, 135, False, 0
1756,0, 135, False, 0
1757,0, 135, False, 0
1758,0, 135, False, 0
1759,0, 135, False, 0
1760,0, 135, False, 0
1761,0, 135, False, 0
1762,0, 135, False, 0
1763,0, 135, False, 0
1764,0, 135, False, 0
1765,0, 135, False, 0
1766,0, 135, False, 0
1767,0, 135, False, 0
1768,0, 135, False, 0
1769,0, 135, False, 0
1770,0, 135, False, 0
1771,0, 135, False, 0
1772,0, 135, False, 0
1773,0, 135, False, 0
1774,0, 135, False, 3
1775,0, 135, False, 3
1776,0, 135, False, 3
1777,0, 135, False, 3
1778,0, 135, False, 3
1779,0, 135, False, 3
1780,0, 135, False, 3
1781,0, 135, False, 3
1782,0, 135, False, 3
1783,0, 135, False, 3
1784,0, 135, False, 3
1785,0, 135, False, 3
1786,0, 135, False, 3
1787,0, 135, False, 3
1788,0, 135, False, 3
1789,0, 135, False, 0
1790,0, 135, False, 0
1791,0, 135, False, 0
1792,0, 135, False, 0
1793,0, 135, False, 0
1794,0, 135, False, 0
1795,0, 135, False, 0
1796,0, 135, False, 0
1797,0, 135, False, 0
1798,0, 135, False, 0
1799,0, 135, False, 0
1800,0, 135, False, 0
1801,0, 135, False, 0
1802,0, 135, False, 0
1803,0, 135, False, 0
1804,0, 135, False, 0
1805,0, 135, False, 0
1806,0, 135, False, 0
1807,0, 135, False, 0
1808,0, 135, False, 0
1809,0, 135, False, 0
1810,0, 135, False, 0
1811,0, 135, False, 0
1812,0, 135, False, 1
1813,0, 135, False, 1
1814,0, 135, False, 1
1815,0, 135, False, 1
1816,0, 135, False, 1
1817,0, 135, False, 1
1818,0, 135, False, 1
1819,0, 135, False, 1
1820,0, 135, False, 1
1821,0, 135, False, 0
1822,0, 135, False, 0
1823,0, 135, False, 0
1824,0, 135, False, 0
1825,0, 135, False, 0
1826,0, 135, False, 0
1827,0, 135, False, 3
1828,0, 135, False, 3
1829,0, 135, False, 3
1830,0, 135, False, 3
1831,0, 135, False, 3
1832,0, 135, False, 3
1833,0, 135, False, 3
1834,0, 135, False, 3
1835,0, 135, False, 3
1836,0, 135, False, 3
1837,0, 135, False, 3
1838,0, 135, False, 3
1839,0, 135, False, 3
1840,0, 135, False, 0
1841,0, 135, False, 0
1842,0, 135, False, 0
1843,0, 135, False, 0
1844,0, 135, False, 0
1845,0, 135, False, 0
1846,0, 135, False, 0
1847,0, 135, False, 0
1848,0, 135, False, 0
1849,0, 135, False, 0
1850,0, 135, False, 0
1851,0, 135, False, 0
1852,0, 135, False, 0
1853,0, 135, False, 0
1854,0, 135, False, 0
1855,0, 135, False, 0
1856,0, 135, False, 3
1857,0, 135, False, 3
1858,0, 135, False, 3
1859,0, 135, False, 3
1860,0, 135, False, 3
1861,0, 135, False, 3
1862,0, 135, False, 11
1863,0, 135, False, 11
1864,0, 135, False, 11
1865,0, 135, False, 1
1866,0, 135, False, 1
1867,0, 135, False, 1
1868,0, 135, False, 1
1869,0, 135, False, 1
1870,0, 135, False, 0
1871,0, 135, False, 0
1872,0, 135, False, 0
1873,0, 135, False, 0
1874,0, 135, False, 0
1875,0, 135, False, 0
1876,0, 135, False, 0
1877,0, 135, False, 0
1878,0, 135, False, 0
1879,0, 135, False, 0
1880,0, 135, False, 0
1881,0, 135, False, 1
1882,0, 135, False, 1
1883,0, 135, False, 1
1884,0, 135, False, 1
1885,0, 135, False, 1
1886,0, 135, False, 1
1887,0, 135, False, 1
1888,0, 135, False, 0
1889,0, 135, False, 0
1890,0, 135, False, 0
1891,0, 135, False, 0
1892,0, 135, False, 0
1893,0, 135, False, 0
1894,0, 135, False, 0
1895,0, 135, False, 0
1896,0, 135, False, 0
1897,0, 135, False, 0
1898,0, 135, False, 1
1899,0, 135, False, 1
1900,0, 135, False, 1
1901,0, 135, False, 1
1902,0, 135, False, 1
1903,0, 135, False, 1
1904,0, 135, False, 1
1905,0, 135, False, 0
1906,0, 135, False, 0
1907,0, 135, False, 0
1908,0, 135, False, 0
1909,0, 135, False, 0
1910,0, 135, False, 0
1911,0, 135, False, 0
1912,0, 135, False, 0
1913,0, 135, False, 0
1914,0, 135, False, 0
1915,0, 135, False, 0
1916,0, 135, False, 0
1917,0, 135, False, 0
1918,0, 135, False, 4
1919,0, 135, False, 4
1920,0, 135, False, 4
1921,0, 135, False, 4
1922,0, 135, False, 4
1923,5, 140, False, 4
1924,0, 140, False, 4
1925,0, 140, False, 4
1926,0, 140, False, 4
1927,0, 140, False, 4
1928,0, 140, False, 4
1929,0, 140, False, 4
1930,0, 140, False, 0
1931,0, 140, False, 0
1932,0, 140, False, 0
1933,0, 140, False, 0
1934,0, 140, False, 0
1935,0, 140, False, 0
1936,0, 140, False, 0
1937,0, 140, False, 0
1938,0, 140, False, 0
1939,0, 140, False, 0
1940,0, 140, False, 0
1941,0, 140, False, 0
1942,0, 140, False, 0
1943,0, 140, False, 0
1944,0, 140, False, 0
1945,0, 140, False, 0
1946,0, 140, False, 0
1947,0, 140, False, 0
1948,0, 140, False, 0
1949,0, 140, False, 1
1950,0, 140, False, 1
1951,0, 140, False, 1
1952,0, 140, False, 1
1953,0, 140, False, 1
1954,0, 140, False, 1
1955,0, 140, False, 1
1956,0, 140, False, 1
1957,0, 140, False, 1
1958,0, 140, False, 0
1959,0, 140, False, 0
1960,0, 140, False, 0
1961,0, 140, False, 0
1962,0, 140, False, 0
1963,0, 140, False, 0
1964,0, 140, False, 0
1965,0, 140, False, 0
1966,0, 140, False, 0
1967,0, 140, False, 0
1968,0, 140, False, 0
1969,0, 140, False, 0
1970,0, 140, False, 0
1971,0, 140, False, 0
1972,0, 140, False, 0
1973,0, 140, False, 0
1974,0, 140, False, 0
1975,0, 140, False, 0
1976,0, 140, False, 0
1977,0, 140, False, 0
1978,0, 140, False, 0
1979,10, 150, False, 1
1980,0, 150, False, 1
1981,0, 150, False, 1
1982,0, 150, False, 1
1983,0, 150, False, 1
1984,0, 150, False, 1
1985,0, 150, False, 1
1986,0, 150, False, 1
1987,0, 150, False, 1
1988,0, 150, False, 0
1989,0, 150, False, 0
1990,0, 150, False, 0
1991,0, 150, False, 0
1992,0, 150, False, 0
1993,0, 150, False, 0
1994,0, 150, False, 0
1995,0, 150, False, 0
1996,0, 150, False, 0
1997,0, 150, False, 0
1998,0, 150, False, 1
1999,0, 150, False, 1
2000,0, 150, False, 1
2001,0, 150, False, 1
2002,0, 150, False, 1
2003,0, 150, False, 1
2004,0, 150, False, 1
2005,0, 150, False, 0
2006,0, 150, False, 0
2007,0, 150, False, 0
2008,0, 150, False, 0
2009,0, 150, False, 0
2010,0, 150, False, 0
2011,0, 150, False, 0
2012,0, 150, False, 0
2013,0, 150, False, 0
2014,0, 150, False, 0
2015,0, 150, False, 0
2016,0, 150, False, 0
2017,15, 165, False, 0
2018,0, 165, False, 1
2019,0, 165, False, 1
2020,0, 165, False, 1
2021,0, 165, False, 1
2022,0, 165, False, 1
2023,0, 165, False, 0
2024,0, 165, False, 0
2025,0, 165, False, 0
2026,0, 165, False, 0
2027,0, 165, False, 0
2028,0, 165, False, 0
2029,0, 165, False, 0
2030,0, 165, False, 0
2031,0, 165, False, 0
2032,0, 165, False, 0
2033,0, 165, False, 1
2034,0, 165, False, 1
2035,0, 165, False, 1
2036,0, 165, False, 1
2037,0, 165, False, 1
2038,0, 165, False, 1
2039,0, 165, False, 0
2040,0, 165, False, 0
2041,0, 165, False, 0
2042,0, 165, False, 0
2043,0, 165, False, 0
2044,0, 165, False, 0
2045,0, 165, False, 4
2046,0, 165, False, 4
2047,0, 165, False, 4
2048,0, 165, False, 4
2049,0, 165, False, 4
2050,0, 165, False, 4
2051,0, 165, False, 4
2052,0, 165, False, 4
2053,0, 165, False, 4
2054,0, 165, False, 4
2055,0, 165, False, 4
2056,0, 165, False, 4
2057,0, 165, False, 4
2058,0, 165, False, 4
2059,20, 185, False, 4
2060,0, 185, False, 4
2061,0, 185, False, 4
2062,0, 185, False, 4
2063,0, 185, False, 4
2064,0, 185, False, 4
2065,0, 185, False, 4
2066,0, 185, False, 4
2067,0, 185, False, 4
2068,0, 185, False, 4
2069,0, 185, False, 0
2070,0, 185, False, 0
2071,0, 185, False, 0
2072,0, 185, False, 0
2073,0, 185, False, 0
2074,0, 185, False, 0
2075,0, 185, False, 0
2076,0, 185, False, 0
2077,0, 185, False, 0
2078,0, 185, False, 0
2079,0, 185, False, 0
2080,0, 185, False, 0
2081,0, 185, False, 0
2082,0, 185, False, 0
2083,0, 185, False, 0
2084,0, 185, False, 0
2085,0, 185, False, 0
2086,0, 185, False, 0
2087,0, 185, False, 4
2088,0, 185, False, 4
2089,0, 185, False, 4
2090,0, 185, False, 4
2091,0, 185, False, 4
2092,0, 185, False, 4
2093,0, 185, False, 4
2094,0, 185, False, 4
2095,0, 185, False, 4
2096,0, 185, False, 4
2097,0, 185, False, 4
2098,0, 185, False, 4
2099,0, 185, False, 4
2100,0, 185, False, 4
2101,0, 185, False, 4
2102,0, 185, False, 0
2103,0, 185, False, 0
2104,0, 185, False, 0
2105,0, 185, False, 0
2106,0, 185, False, 0
2107,0, 185, False, 1
2108,0, 185, False, 1
2109,0, 185, False, 1
2110,0, 185, False, 1
2111,0, 185, False, 1
2112,0, 185, False, 1
2113,0, 185, False, 1
2114,0, 185, False, 0
2115,0, 185, False, 0
2116,0, 185, False, 0
2117,0, 185, False, 0
2118,0, 185, False, 0
2119,0, 185, False, 0
2120,0, 185, False, 0
2121,0, 185, False, 0
2122,0, 185, False, 0
2123,5, 190, False, 0
2124,0, 190, False, 0
2125,0, 190, False, 1
2126,0, 190, False, 1
2127,0, 190, False, 1
2128,0, 190, False, 1
2129,0, 190, False, 1
2130,0, 190, False, 1
2131,0, 190, False, 1
2132,0, 190, False, 1
2133,0, 190, False, 1
2134,0, 190, False, 0
2135,0, 190, False, 0
2136,0, 190, False, 0
2137,0, 190, False, 0
2138,0, 190, False, 0
2139,0, 190, False, 0
2140,0, 190, False, 0
2141,0, 190, False, 0
2142,0, 190, False, 1
2143,0, 190, False, 1
2144,0, 190, False, 1
2145,0, 190, False, 1
2146,0, 190, False, 1
2147,0, 190, False, 1
2148,0, 190, False, 1
2149,10, 200, False, 1
2150,0, 200, False, 0
2151,0, 200, False, 0
2152,0, 200, False, 0
2153,0, 200, False, 0
2154,0, 200, False, 0
2155,0, 200, False, 0
2156,0, 200, False, 0
2157,0, 200, False, 1
2158,0, 200, False, 1
2159,0, 200, False, 1
2160,0, 200, False, 1
2161,0, 200, False, 11
2162,0, 200, False, 11
2163,0, 200, False, 3
2164,0, 200, False, 3
2165,0, 200, False, 3
2166,0, 200, False, 3
2167,0, 200, False, 3
2168,0, 200, False, 3
2169,0, 200, False, 3
2170,0, 200, False, 3
2171,0, 200, False, 3
2172,0, 200, False, 3
2173,0, 200, False, 3
2174,0, 200, False, 3
2175,0, 200, False, 3
2176,0, 200, False, 3
2177,0, 200, False, 3
2178,0, 200, False, 3
2179,0, 200, False, 3
2180,0, 200, False, 3
2181,0, 200, False, 3
2182,0, 200, False, 3
2183,0, 200, False, 3
2184,0, 200, False, 3
2185,0, 200, False, 3
2186,0, 200, False, 0
2187,0, 200, False, 0
2188,0, 200, False, 0
2189,0, 200, False, 0
2190,0, 200, False, 0
2191,15, 215, False, 0
2192,0, 215, False, 0
2193,0, 215, False, 0
2194,0, 215, False, 0
2195,0, 215, False, 0
2196,0, 215, False, 0
2197,0, 215, False, 0
2198,0, 215, False, 0
2199,0, 215, False, 0
2200,0, 215, False, 0
2201,0, 215, False, 0
2202,0, 215, False, 0
2203,0, 215, False, 0
2204,0, 215, False, 0
2205,0, 215, False, 0
2206,0, 215, False, 0
2207,0, 215, False, 0
2208,0, 215, False, 0
2209,0, 215, False, 0
2210,0, 215, False, 0
2211,0, 215, False, 0
2212,0, 215, False, 0
2213,0, 215, False, 0
2214,0, 215, False, 0
2215,0, 215, False, 0
2216,0, 215, False, 0
2217,0, 215, False, 0
2218,0, 215, False, 3
2219,0, 215, False, 3
2220,0, 215, False, 3
2221,0, 215, False, 3
2222,0, 215, False, 3
2223,0, 215, False, 3
2224,0, 215, False, 3
