db traj id : 1998
frame,reward,score,terminal, action
1150,0, 110, False, 1
1151,0, 110, False, 1
1152,0, 110, False, 1
1153,0, 110, False, 1
1154,0, 110, False, 1
1155,0, 110, False, 1
1156,0, 110, False, 1
1157,0, 110, False, 1
1158,0, 110, False, 1
1159,0, 110, False, 1
1160,0, 110, False, 1
1161,0, 110, False, 1
1162,0, 110, False, 1
1163,0, 110, False, 1
1164,0, 110, False, 1
1165,0, 110, False, 1
1166,0, 110, False, 1
1167,0, 110, False, 1
1168,0, 110, False, 1
1169,0, 110, False, 1
1170,0, 110, False, 1
1171,0, 110, False, 1
1172,0, 110, False, 1
1173,0, 110, False, 1
1174,0, 110, False, 1
1175,0, 110, False, 1
1176,0, 110, False, 1
1177,0, 110, False, 1
1178,0, 110, False, 1
1179,0, 110, False, 1
1180,0, 110, False, 1
1181,5, 115, False, 1
1182,0, 115, False, 1
1183,0, 115, False, 1
1184,0, 115, False, 1
1185,0, 115, False, 1
1186,0, 115, False, 1
1187,0, 115, False, 1
1188,0, 115, False, 1
1189,0, 115, False, 1
1190,0, 115, False, 1
1191,0, 115, False, 1
1192,0, 115, False, 1
1193,0, 115, False, 1
1194,0, 115, False, 1
1195,0, 115, False, 1
1196,0, 115, False, 1
1197,0, 115, False, 1
1198,0, 115, False, 1
1199,0, 115, False, 1
1200,0, 115, False, 1
1201,0, 115, False, 1
1202,0, 115, False, 1
1203,0, 115, False, 1
1204,0, 115, False, 1
1205,0, 115, False, 1
1206,0, 115, False, 1
1207,0, 115, False, 1
1208,0, 115, False, 1
1209,0, 115, False, 1
1210,0, 115, False, 1
1211,10, 125, False, 1
1212,0, 125, False, 1
1213,0, 125, False, 1
1214,0, 125, False, 1
1215,0, 125, False, 1
1216,0, 125, False, 1
1217,0, 125, False, 1
1218,0, 125, False, 1
1219,0, 125, False, 1
1220,0, 125, False, 1
1221,0, 125, False, 1
1222,0, 125, False, 1
1223,0, 125, False, 1
1224,0, 125, False, 1
1225,0, 125, False, 1
1226,0, 125, False, 1
1227,0, 125, False, 1
1228,0, 125, False, 1
1229,0, 125, False, 1
1230,0, 125, False, 1
1231,0, 125, False, 1
1232,0, 125, False, 1
1233,0, 125, False, 1
1234,0, 125, False, 1
1235,0, 125, False, 1
1236,0, 125, False, 1
1237,0, 125, False, 1
1238,0, 125, False, 1
1239,0, 125, False, 1
1240,0, 125, False, 1
1241,0, 125, False, 1
1242,0, 125, False, 1
1243,0, 125, False, 1
1244,0, 125, False, 1
1245,0, 125, False, 1
1246,0, 125, False, 1
1247,0, 125, False, 1
1248,0, 125, False, 1
1249,0, 125, False, 1
1250,0, 125, False, 1
1251,15, 140, False, 1
1252,0, 140, False, 1
1253,0, 140, False, 1
1254,0, 140, False, 1
1255,0, 140, False, 1
1256,0, 140, False, 1
1257,0, 140, False, 1
1258,0, 140, False, 1
1259,0, 140, False, 1
1260,0, 140, False, 1
1261,0, 140, False, 1
1262,0, 140, False, 1
1263,0, 140, False, 1
1264,0, 140, False, 1
1265,0, 140, False, 1
1266,0, 140, False, 1
1267,0, 140, False, 1
1268,0, 140, False, 1
1269,0, 140, False, 1
1270,0, 140, False, 1
1271,0, 140, False, 1
1272,0, 140, False, 1
1273,0, 140, False, 1
1274,0, 140, False, 1
1275,0, 140, False, 1
1276,0, 140, False, 1
1277,0, 140, False, 1
1278,0, 140, False, 1
1279,0, 140, False, 1
1280,0, 140, False, 1
1281,0, 140, False, 1
1282,0, 140, False, 1
1283,0, 140, False, 1
1284,0, 140, False, 1
1285,0, 140, False, 1
1286,0, 140, False, 1
1287,0, 140, False, 1
1288,0, 140, False, 1
1289,0, 140, False, 1
1290,0, 140, False, 1
1291,0, 140, False, 1
1292,0, 140, False, 1
1293,0, 140, False, 1
1294,0, 140, False, 1
1295,0, 140, False, 1
1296,0, 140, False, 1
1297,0, 140, False, 1
1298,0, 140, False, 1
1299,0, 140, False, 1
1300,0, 140, False, 1
1301,20, 160, False, 1
1302,0, 160, False, 1
1303,0, 160, False, 1
1304,0, 160, False, 1
1305,0, 160, False, 0
1306,0, 160, False, 0
1307,0, 160, False, 0
1308,0, 160, False, 0
1309,0, 160, False, 0
1310,0, 160, False, 0
1311,0, 160, False, 4
1312,0, 160, False, 4
1313,0, 160, False, 4
1314,0, 160, False, 4
1315,0, 160, False, 4
1316,0, 160, False, 4
1317,0, 160, False, 4
1318,0, 160, False, 4
1319,0, 160, False, 4
1320,0, 160, False, 4
1321,0, 160, False, 4
1322,0, 160, False, 4
1323,0, 160, False, 4
1324,0, 160, False, 4
1325,0, 160, False, 4
1326,0, 160, False, 4
1327,0, 160, False, 4
1328,0, 160, False, 4
1329,0, 160, False, 4
1330,0, 160, False, 4
1331,0, 160, False, 4
1332,0, 160, False, 4
1333,0, 160, False, 4
1334,0, 160, False, 4
1335,0, 160, False, 4
1336,0, 160, False, 4
1337,0, 160, False, 4
1338,0, 160, False, 0
1339,0, 160, False, 0
1340,0, 160, False, 0
1341,0, 160, False, 0
1342,0, 160, False, 0
1343,0, 160, False, 0
1344,0, 160, False, 0
1345,0, 160, False, 0
1346,0, 160, False, 0
1347,0, 160, False, 0
1348,0, 160, False, 0
1349,0, 160, False, 0
1350,0, 160, False, 0
1351,0, 160, False, 0
1352,0, 160, False, 0
1353,0, 160, False, 0
1354,0, 160, False, 0
1355,0, 160, False, 0
1356,0, 160, False, 0
1357,25, 185, False, 0
1358,0, 185, False, 0
1359,0, 185, False, 0
1360,0, 185, False, 0
1361,0, 185, False, 0
1362,0, 185, False, 0
1363,0, 185, False, 0
1364,0, 185, False, 0
1365,0, 185, False, 0
1366,0, 185, False, 0
1367,0, 185, False, 0
1368,0, 185, False, 0
1369,0, 185, False, 0
1370,0, 185, False, 0
1371,0, 185, False, 0
1372,0, 185, False, 0
1373,0, 185, False, 0
1374,0, 185, False, 0
1375,0, 185, False, 0
1376,0, 185, False, 0
1377,0, 185, False, 0
1378,0, 185, False, 0
1379,0, 185, False, 0
1380,0, 185, False, 0
1381,0, 185, False, 0
1382,0, 185, False, 0
1383,0, 185, False, 0
1384,0, 185, False, 0
1385,0, 185, False, 0
1386,0, 185, False, 0
1387,0, 185, False, 0
1388,0, 185, False, 0
1389,0, 185, False, 0
1390,0, 185, False, 0
1391,0, 185, False, 0
1392,0, 185, False, 0
1393,0, 185, False, 0
1394,0, 185, False, 0
1395,0, 185, False, 0
1396,0, 185, False, 0
1397,0, 185, False, 0
1398,0, 185, False, 0
1399,0, 185, False, 0
1400,0, 185, False, 0
1401,0, 185, False, 0
1402,0, 185, False, 0
1403,0, 185, False, 0
1404,0, 185, False, 0
1405,0, 185, False, 0
1406,0, 185, False, 0
1407,0, 185, False, 0
1408,0, 185, False, 0
1409,0, 185, False, 0
1410,0, 185, False, 0
1411,0, 185, False, 0
1412,0, 185, False, 0
1413,0, 185, False, 0
1414,0, 185, False, 1
1415,0, 185, False, 1
1416,0, 185, False, 1
1417,0, 185, False, 1
1418,0, 185, False, 1
1419,0, 185, False, 1
1420,0, 185, False, 1
1421,0, 185, False, 1
1422,0, 185, False, 1
1423,0, 185, False, 1
1424,0, 185, False, 1
1425,0, 185, False, 1
1426,0, 185, False, 1
1427,0, 185, False, 1
1428,0, 185, False, 1
1429,0, 185, False, 1
1430,0, 185, False, 1
1431,0, 185, False, 1
1432,0, 185, False, 1
1433,0, 185, False, 1
1434,0, 185, False, 1
1435,0, 185, False, 1
1436,0, 185, False, 1
1437,0, 185, False, 1
1438,0, 185, False, 1
1439,0, 185, False, 1
1440,0, 185, False, 0
1441,0, 185, False, 0
1442,0, 185, False, 0
1443,0, 185, False, 0
1444,0, 185, False, 0
1445,0, 185, False, 4
1446,0, 185, False, 4
1447,0, 185, False, 4
1448,0, 185, False, 4
1449,0, 185, False, 4
1450,0, 185, False, 4
1451,0, 185, False, 4
1452,0, 185, False, 4
1453,0, 185, False, 4
1454,0, 185, False, 4
1455,0, 185, False, 4
1456,0, 185, False, 4
1457,0, 185, False, 4
1458,0, 185, False, 4
1459,0, 185, False, 4
1460,0, 185, False, 4
1461,0, 185, False, 4
1462,0, 185, False, 4
1463,0, 185, False, 4
1464,0, 185, False, 0
1465,0, 185, False, 0
1466,0, 185, False, 0
1467,0, 185, False, 0
1468,0, 185, False, 0
1469,0, 185, False, 0
1470,0, 185, False, 0
1471,0, 185, False, 0
1472,0, 185, False, 0
1473,0, 185, False, 0
1474,0, 185, False, 0
1475,0, 185, False, 1
1476,0, 185, False, 1
1477,0, 185, False, 1
1478,0, 185, False, 1
1479,0, 185, False, 1
1480,0, 185, False, 1
1481,0, 185, False, 1
1482,0, 185, False, 1
1483,0, 185, False, 1
1484,0, 185, False, 1
1485,0, 185, False, 1
1486,0, 185, False, 1
1487,0, 185, False, 1
1488,0, 185, False, 1
1489,0, 185, False, 1
1490,0, 185, False, 1
1491,0, 185, False, 1
1492,0, 185, False, 1
1493,0, 185, False, 1
1494,0, 185, False, 1
1495,0, 185, False, 1
1496,0, 185, False, 1
1497,5, 190, False, 1
1498,0, 190, False, 1
1499,0, 190, False, 1
1500,0, 190, False, 1
1501,0, 190, False, 1
1502,0, 190, False, 1
1503,0, 190, False, 1
1504,0, 190, False, 1
1505,0, 190, False, 1
1506,0, 190, False, 1
1507,0, 190, False, 1
1508,0, 190, False, 1
1509,0, 190, False, 1
1510,0, 190, False, 1
1511,0, 190, False, 1
1512,0, 190, False, 1
1513,0, 190, False, 1
1514,0, 190, False, 1
1515,0, 190, False, 1
1516,0, 190, False, 1
1517,0, 190, False, 1
1518,0, 190, False, 1
1519,0, 190, False, 1
1520,0, 190, False, 1
1521,0, 190, False, 1
1522,0, 190, False, 1
1523,0, 190, False, 1
1524,0, 190, False, 1
1525,0, 190, False, 1
1526,0, 190, False, 1
1527,10, 200, False, 1
1528,0, 200, False, 1
1529,0, 200, False, 1
1530,0, 200, False, 1
1531,0, 200, False, 1
1532,0, 200, False, 1
1533,0, 200, False, 1
1534,0, 200, False, 1
1535,0, 200, False, 1
1536,0, 200, False, 1
1537,0, 200, False, 1
1538,0, 200, False, 1
1539,0, 200, False, 1
1540,0, 200, False, 1
1541,0, 200, False, 1
1542,0, 200, False, 1
1543,0, 200, False, 1
1544,0, 200, False, 1
1545,0, 200, False, 1
1546,0, 200, False, 1
1547,0, 200, False, 1
1548,0, 200, False, 1
1549,0, 200, False, 1
1550,0, 200, False, 1
1551,0, 200, False, 1
1552,0, 200, False, 0
1553,0, 200, False, 0
1554,0, 200, False, 3
1555,0, 200, False, 3
1556,0, 200, False, 3
1557,0, 200, False, 3
1558,0, 200, False, 3
1559,0, 200, False, 3
1560,0, 200, False, 3
1561,0, 200, False, 3
1562,0, 200, False, 3
1563,0, 200, False, 3
1564,0, 200, False, 3
1565,15, 215, False, 3
1566,0, 215, False, 3
1567,0, 215, False, 3
1568,0, 215, False, 3
1569,0, 215, False, 3
1570,0, 215, False, 3
1571,0, 215, False, 3
1572,0, 215, False, 3
1573,0, 215, False, 3
1574,0, 215, False, 3
1575,0, 215, False, 3
1576,0, 215, False, 3
1577,0, 215, False, 3
1578,0, 215, False, 3
1579,0, 215, False, 3
1580,0, 215, False, 3
1581,0, 215, False, 3
1582,0, 215, False, 3
1583,0, 215, False, 3
1584,0, 215, False, 3
1585,0, 215, False, 3
1586,0, 215, False, 3
1587,0, 215, False, 3
1588,0, 215, False, 3
1589,0, 215, False, 3
1590,0, 215, False, 3
1591,0, 215, False, 3
1592,0, 215, False, 3
1593,0, 215, False, 3
1594,0, 215, False, 3
1595,0, 215, False, 3
1596,0, 215, False, 3
1597,0, 215, False, 3
1598,0, 215, False, 0
1599,0, 215, False, 1
1600,0, 215, False, 1
1601,0, 215, False, 1
1602,0, 215, False, 1
1603,0, 215, False, 1
1604,0, 215, False, 1
1605,0, 215, False, 1
1606,0, 215, False, 1
1607,0, 215, False, 1
1608,0, 215, False, 1
1609,0, 215, False, 1
1610,0, 215, False, 1
1611,0, 215, False, 1
1612,0, 215, False, 1
1613,0, 215, False, 1
1614,0, 215, False, 1
1615,0, 215, False, 1
1616,0, 215, False, 1
1617,0, 215, False, 1
1618,0, 215, False, 1
1619,0, 215, False, 1
1620,0, 215, False, 1
1621,5, 220, False, 1
1622,0, 220, False, 1
1623,0, 220, False, 1
1624,0, 220, False, 1
1625,0, 220, False, 1
1626,0, 220, False, 1
1627,0, 220, False, 1
1628,0, 220, False, 1
1629,0, 220, False, 1
1630,0, 220, False, 1
1631,0, 220, False, 1
1632,0, 220, False, 1
1633,0, 220, False, 1
1634,0, 220, False, 1
1635,0, 220, False, 1
1636,0, 220, False, 1
1637,0, 220, False, 1
1638,0, 220, False, 1
1639,0, 220, False, 1
1640,0, 220, False, 1
1641,0, 220, False, 1
1642,0, 220, False, 1
1643,0, 220, False, 1
1644,0, 220, False, 1
1645,10, 230, False, 1
1646,0, 230, False, 1
1647,0, 230, False, 1
1648,0, 230, False, 1
1649,0, 230, False, 1
1650,0, 230, False, 1
1651,0, 230, False, 1
1652,0, 230, False, 1
1653,0, 230, False, 1
1654,0, 230, False, 1
1655,0, 230, False, 1
1656,0, 230, False, 1
1657,0, 230, False, 1
1658,0, 230, False, 1
1659,0, 230, False, 1
1660,0, 230, False, 1
1661,0, 230, False, 1
1662,0, 230, False, 1
1663,0, 230, False, 1
1664,0, 230, False, 1
1665,0, 230, False, 1
1666,0, 230, False, 0
1667,0, 230, False, 4
1668,0, 230, False, 4
1669,0, 230, False, 4
1670,0, 230, False, 4
1671,0, 230, False, 4
1672,0, 230, False, 4
1673,0, 230, False, 4
1674,0, 230, False, 4
1675,0, 230, False, 4
1676,0, 230, False, 4
1677,0, 230, False, 4
1678,0, 230, False, 4
1679,15, 245, False, 4
1680,0, 245, False, 4
1681,0, 245, False, 4
1682,0, 245, False, 4
1683,0, 245, False, 4
1684,0, 245, False, 4
1685,0, 245, False, 4
1686,0, 245, False, 4
1687,0, 245, False, 4
1688,0, 245, False, 4
1689,0, 245, False, 4
1690,0, 245, False, 4
1691,0, 245, False, 4
1692,0, 245, False, 4
1693,0, 245, False, 4
1694,0, 245, False, 4
1695,0, 245, False, 4
1696,0, 245, False, 4
1697,0, 245, False, 4
1698,0, 245, False, 4
1699,0, 245, False, 4
1700,0, 245, False, 4
1701,0, 245, False, 4
1702,0, 245, False, 4
1703,0, 245, False, 4
1704,0, 245, False, 4
1705,0, 245, False, 4
1706,0, 245, False, 4
1707,0, 245, False, 4
1708,0, 245, False, 4
1709,0, 245, False, 4
1710,0, 245, False, 4
1711,0, 245, False, 4
1712,0, 245, False, 4
1713,0, 245, False, 0
1714,0, 245, False, 0
1715,0, 245, False, 1
1716,0, 245, False, 1
1717,0, 245, False, 1
1718,0, 245, False, 1
1719,0, 245, False, 1
1720,0, 245, False, 1
1721,0, 245, False, 1
1722,0, 245, False, 1
1723,0, 245, False, 1
1724,0, 245, False, 1
1725,0, 245, False, 1
1726,0, 245, False, 1
1727,0, 245, False, 1
1728,0, 245, False, 1
1729,0, 245, False, 1
1730,0, 245, False, 1
1731,0, 245, False, 1
1732,0, 245, False, 1
1733,0, 245, False, 1
1734,0, 245, False, 1
1735,0, 245, False, 1
1736,0, 245, False, 1
1737,0, 245, False, 1
1738,0, 245, False, 1
1739,0, 245, False, 1
1740,0, 245, False, 1
1741,0, 245, False, 1
1742,0, 245, False, 1
1743,0, 245, False, 1
1744,0, 245, False, 1
1745,0, 245, False, 1
1746,0, 245, False, 1
1747,0, 245, False, 1
1748,0, 245, False, 1
1749,0, 245, False, 1
1750,0, 245, False, 1
1751,0, 245, False, 1
1752,0, 245, False, 1
1753,0, 245, False, 1
1754,0, 245, False, 1
1755,0, 245, False, 1
1756,0, 245, False, 1
1757,20, 265, False, 1
1758,0, 265, False, 1
1759,0, 265, False, 1
1760,0, 265, False, 1
1761,0, 265, False, 1
1762,0, 265, False, 1
1763,0, 265, False, 1
1764,0, 265, False, 1
1765,0, 265, False, 1
1766,0, 265, False, 1
1767,0, 265, False, 1
1768,0, 265, False, 1
1769,0, 265, False, 1
1770,0, 265, False, 1
1771,0, 265, False, 1
1772,0, 265, False, 1
1773,0, 265, False, 1
1774,0, 265, False, 1
1775,0, 265, False, 1
1776,0, 265, False, 1
1777,0, 265, False, 1
1778,0, 265, False, 1
1779,0, 265, False, 1
1780,0, 265, False, 1
1781,0, 265, False, 1
1782,0, 265, False, 1
1783,0, 265, False, 1
1784,0, 265, False, 1
1785,0, 265, False, 1
1786,0, 265, False, 1
1787,0, 265, False, 1
1788,0, 265, False, 1
1789,0, 265, False, 1
1790,0, 265, False, 1
1791,0, 265, False, 1
1792,0, 265, False, 1
1793,0, 265, False, 1
1794,0, 265, False, 1
1795,0, 265, False, 1
1796,0, 265, False, 1
1797,0, 265, False, 1
1798,0, 265, False, 1
1799,0, 265, False, 1
1800,0, 265, False, 1
1801,0, 265, False, 1
1802,0, 265, False, 1
1803,0, 265, False, 1
1804,0, 265, False, 1
1805,0, 265, False, 1
1806,0, 265, False, 1
1807,0, 265, False, 1
1808,0, 265, False, 1
1809,0, 265, False, 1
1810,0, 265, False, 1
1811,0, 265, False, 1
1812,0, 265, False, 1
1813,0, 265, False, 1
1814,0, 265, False, 1
1815,0, 265, False, 1
1816,0, 265, False, 1
1817,0, 265, False, 1
1818,0, 265, False, 1
1819,0, 265, False, 1
1820,0, 265, False, 1
1821,0, 265, False, 1
1822,0, 265, False, 1
1823,0, 265, False, 1
1824,0, 265, False, 1
1825,0, 265, False, 1
1826,0, 265, False, 1
1827,0, 265, False, 1
1828,0, 265, False, 1
1829,0, 265, False, 1
1830,0, 265, False, 1
1831,0, 265, False, 1
1832,0, 265, False, 1
1833,0, 265, False, 1
1834,0, 265, False, 1
1835,0, 265, False, 1
1836,0, 265, False, 1
1837,0, 265, False, 1
1838,0, 265, False, 1
1839,0, 265, False, 1
1840,0, 265, False, 1
1841,0, 265, False, 1
1842,0, 265, False, 1
1843,0, 265, False, 1
1844,0, 265, False, 1
1845,0, 265, False, 1
1846,0, 265, False, 1
1847,0, 265, False, 1
1848,0, 265, False, 1
1849,0, 265, False, 1
1850,0, 265, False, 1
1851,0, 265, False, 1
1852,0, 265, False, 1
1853,0, 265, False, 1
1854,0, 265, False, 1
1855,0, 265, False, 1
1856,0, 265, False, 1
1857,0, 265, False, 1
1858,0, 265, False, 1
1859,0, 265, False, 1
1860,0, 265, False, 4
1861,0, 265, False, 4
1862,0, 265, False, 4
1863,0, 265, False, 4
1864,0, 265, False, 4
1865,0, 265, False, 4
1866,0, 265, False, 4
1867,0, 265, False, 4
1868,0, 265, False, 4
1869,0, 265, False, 4
1870,0, 265, False, 0
1871,0, 265, False, 0
1872,0, 265, False, 0
1873,0, 265, False, 0
1874,0, 265, False, 0
1875,0, 265, False, 0
1876,0, 265, False, 0
1877,0, 265, False, 0
1878,0, 265, False, 0
1879,0, 265, False, 0
1880,0, 265, False, 0
1881,0, 265, False, 0
1882,0, 265, False, 0
1883,0, 265, False, 0
1884,0, 265, False, 0
1885,0, 265, False, 0
1886,0, 265, False, 0
1887,0, 265, False, 0
1888,0, 265, False, 0
1889,0, 265, False, 0
1890,0, 265, False, 0
1891,0, 265, False, 0
1892,0, 265, False, 0
1893,25, 290, False, 0
1894,0, 290, False, 0
1895,0, 290, False, 0
1896,0, 290, False, 1
1897,0, 290, False, 1
1898,0, 290, False, 1
1899,0, 290, False, 1
1900,0, 290, False, 1
1901,0, 290, False, 1
1902,0, 290, False, 1
1903,0, 290, False, 1
1904,0, 290, False, 1
1905,0, 290, False, 1
1906,0, 290, False, 1
1907,0, 290, False, 1
1908,0, 290, False, 1
1909,0, 290, False, 1
1910,0, 290, False, 1
1911,0, 290, False, 1
1912,0, 290, False, 1
1913,0, 290, False, 1
1914,0, 290, False, 1
1915,0, 290, False, 1
1916,0, 290, False, 1
1917,0, 290, False, 1
1918,0, 290, False, 1
1919,0, 290, False, 1
1920,0, 290, False, 1
1921,0, 290, False, 1
1922,0, 290, False, 1
1923,0, 290, False, 1
1924,0, 290, False, 1
1925,0, 290, False, 1
1926,0, 290, False, 1
1927,0, 290, False, 1
1928,0, 290, False, 1
1929,0, 290, False, 1
1930,0, 290, False, 1
1931,0, 290, False, 1
1932,0, 290, False, 1
1933,0, 290, False, 1
1934,0, 290, False, 12
1935,0, 290, False, 12
1936,0, 290, False, 12
1937,0, 290, False, 12
1938,0, 290, False, 12
1939,0, 290, False, 1
1940,0, 290, False, 1
1941,0, 290, False, 1
1942,0, 290, False, 1
1943,0, 290, False, 1
1944,0, 290, False, 1
1945,0, 290, False, 1
1946,0, 290, False, 1
1947,0, 290, False, 1
1948,0, 290, False, 1
1949,0, 290, False, 1
1950,0, 290, False, 1
1951,0, 290, False, 1
1952,0, 290, False, 1
1953,0, 290, False, 1
1954,0, 290, False, 1
1955,0, 290, False, 1
1956,0, 290, False, 1
1957,0, 290, False, 1
1958,0, 290, False, 1
1959,0, 290, False, 1
1960,0, 290, False, 1
1961,0, 290, False, 1
1962,0, 290, False, 1
1963,0, 290, False, 1
1964,0, 290, False, 1
1965,0, 290, False, 1
1966,0, 290, False, 1
1967,0, 290, False, 1
1968,0, 290, False, 1
1969,0, 290, False, 1
1970,0, 290, False, 1
1971,0, 290, False, 1
1972,0, 290, False, 1
1973,0, 290, False, 12
1974,0, 290, False, 12
1975,0, 290, False, 12
1976,0, 290, False, 4
1977,0, 290, False, 4
1978,0, 290, False, 4
1979,0, 290, False, 4
1980,0, 290, False, 4
1981,0, 290, False, 4
1982,0, 290, False, 4
1983,0, 290, False, 4
1984,0, 290, False, 4
1985,0, 290, False, 4
1986,0, 290, False, 4
1987,0, 290, False, 4
1988,0, 290, False, 4
1989,0, 290, False, 4
1990,0, 290, False, 4
1991,0, 290, False, 4
1992,0, 290, False, 4
1993,0, 290, False, 4
1994,0, 290, False, 4
1995,0, 290, False, 4
1996,0, 290, False, 4
1997,0, 290, False, 4
1998,0, 290, False, 4
1999,0, 290, False, 4
2000,0, 290, False, 4
2001,0, 290, False, 4
2002,0, 290, False, 4
2003,0, 290, False, 4
2004,0, 290, False, 4
2005,0, 290, False, 12
2006,0, 290, False, 12
2007,0, 290, False, 12
2008,0, 290, False, 12
2009,0, 290, False, 1
2010,0, 290, False, 1
2011,0, 290, False, 1
2012,0, 290, False, 1
2013,0, 290, False, 1
2014,0, 290, False, 1
2015,0, 290, False, 1
2016,0, 290, False, 0
2017,0, 290, False, 0
2018,0, 290, False, 0
2019,0, 290, False, 0
2020,0, 290, False, 0
2021,0, 290, False, 0
2022,0, 290, False, 0
2023,0, 290, False, 0
2024,0, 290, False, 0
2025,0, 290, False, 1
2026,0, 290, False, 1
2027,0, 290, False, 1
2028,0, 290, False, 1
2029,0, 290, False, 1
2030,0, 290, False, 1
2031,0, 290, False, 0
2032,0, 290, False, 0
2033,0, 290, False, 0
2034,0, 290, False, 0
2035,0, 290, False, 0
2036,0, 290, False, 0
2037,0, 290, False, 0
2038,0, 290, False, 0
2039,0, 290, False, 1
2040,0, 290, False, 1
2041,0, 290, False, 1
2042,0, 290, False, 1
2043,20, 310, False, 1
2044,0, 310, False, 1
2045,0, 310, False, 0
2046,0, 310, False, 0
2047,0, 310, False, 0
2048,0, 310, False, 0
2049,0, 310, False, 0
2050,0, 310, False, 0
2051,0, 310, False, 0
2052,0, 310, False, 0
2053,0, 310, False, 1
2054,0, 310, False, 1
2055,0, 310, False, 1
2056,0, 310, False, 1
2057,0, 310, False, 0
2058,0, 310, False, 0
2059,0, 310, False, 0
2060,0, 310, False, 0
2061,0, 310, False, 0
2062,0, 310, False, 0
2063,0, 310, False, 0
2064,0, 310, False, 1
2065,0, 310, False, 1
2066,0, 310, False, 1
2067,0, 310, False, 1
2068,0, 310, False, 0
2069,0, 310, False, 0
2070,0, 310, False, 0
2071,0, 310, False, 0
2072,0, 310, False, 0
2073,0, 310, False, 0
2074,0, 310, False, 0
2075,0, 310, False, 0
2076,0, 310, False, 0
2077,0, 310, False, 0
2078,0, 310, False, 0
2079,0, 310, False, 0
2080,0, 310, False, 1
2081,0, 310, False, 1
2082,0, 310, False, 1
2083,0, 310, False, 0
2084,0, 310, False, 0
2085,0, 310, False, 0
2086,0, 310, False, 0
2087,0, 310, False, 0
2088,0, 310, False, 0
2089,0, 310, False, 0
2090,0, 310, False, 0
2091,25, 335, False, 0
2092,0, 335, False, 0
2093,0, 335, False, 1
2094,0, 335, False, 1
2095,0, 335, False, 1
2096,0, 335, False, 0
2097,0, 335, False, 0
2098,0, 335, False, 0
2099,0, 335, False, 0
2100,0, 335, False, 0
2101,0, 335, False, 0
2102,0, 335, False, 0
2103,0, 335, False, 0
2104,0, 335, False, 0
2105,0, 335, False, 0
2106,0, 335, False, 1
2107,0, 335, False, 1
2108,0, 335, False, 1
2109,0, 335, False, 0
2110,0, 335, False, 0
2111,0, 335, False, 0
2112,0, 335, False, 0
2113,0, 335, False, 0
2114,0, 335, False, 0
2115,0, 335, False, 0
2116,0, 335, False, 0
2117,0, 335, False, 0
2118,0, 335, False, 0
2119,0, 335, False, 0
2120,0, 335, False, 0
2121,0, 335, False, 0
2122,0, 335, False, 3
2123,0, 335, False, 3
2124,0, 335, False, 3
2125,0, 335, False, 3
2126,0, 335, False, 3
2127,0, 335, False, 3
2128,0, 335, False, 3
2129,0, 335, False, 3
2130,0, 335, False, 3
2131,0, 335, False, 3
2132,0, 335, False, 3
2133,0, 335, False, 3
2134,0, 335, False, 3
2135,0, 335, False, 3
2136,0, 335, False, 3
2137,0, 335, False, 3
2138,0, 335, False, 3
2139,0, 335, False, 3
2140,0, 335, False, 3
2141,0, 335, False, 3
2142,0, 335, False, 3
2143,0, 335, False, 3
2144,0, 335, False, 3
2145,0, 335, False, 3
2146,0, 335, False, 3
2147,0, 335, False, 3
2148,0, 335, False, 3
2149,0, 335, False, 3
2150,0, 335, False, 3
2151,0, 335, False, 1
2152,0, 335, False, 1
2153,0, 335, False, 1
2154,0, 335, False, 1
2155,0, 335, False, 1
2156,0, 335, False, 1
2157,0, 335, False, 1
2158,0, 335, False, 1
2159,0, 335, False, 1
2160,0, 335, False, 1
2161,0, 335, False, 1
2162,0, 335, False, 1
2163,0, 335, False, 1
2164,0, 335, False, 1
2165,0, 335, False, 1
2166,0, 335, False, 1
2167,0, 335, False, 1
2168,0, 335, False, 1
2169,0, 335, False, 1
2170,0, 335, False, 1
2171,0, 335, False, 1
2172,0, 335, False, 1
2173,0, 335, False, 1
2174,0, 335, False, 1
2175,0, 335, False, 1
2176,0, 335, False, 1
2177,0, 335, False, 1
2178,0, 335, False, 1
2179,0, 335, False, 1
2180,0, 335, False, 1
2181,0, 335, False, 1
2182,0, 335, False, 1
2183,0, 335, False, 1
2184,0, 335, False, 1
2185,0, 335, False, 1
2186,0, 335, False, 11
2187,0, 335, False, 11
2188,0, 335, False, 3
2189,0, 335, False, 3
2190,0, 335, False, 3
2191,0, 335, False, 3
2192,0, 335, False, 0
2193,0, 335, False, 0
2194,0, 335, False, 0
2195,0, 335, False, 0
2196,0, 335, False, 1
2197,0, 335, False, 1
2198,0, 335, False, 1
2199,0, 335, False, 1
2200,0, 335, False, 1
2201,0, 335, False, 1
2202,0, 335, False, 0
2203,0, 335, False, 0
2204,0, 335, False, 0
2205,0, 335, False, 0
2206,0, 335, False, 0
2207,0, 335, False, 0
2208,0, 335, False, 0
2209,0, 335, False, 0
2210,0, 335, False, 0
2211,0, 335, False, 0
2212,0, 335, False, 0
2213,0, 335, False, 0
2214,0, 335, False, 0
2215,0, 335, False, 0
2216,0, 335, False, 0
2217,0, 335, False, 0
2218,0, 335, False, 0
2219,0, 335, False, 0
2220,0, 335, False, 1
2221,0, 335, False, 1
2222,0, 335, False, 1
2223,0, 335, False, 1
2224,0, 335, False, 1
