db traj id : 2740
frame,reward,score,terminal, action
1150,0, 105, False, 0
1151,0, 105, False, 0
1152,0, 105, False, 0
1153,0, 105, False, 0
1154,0, 105, False, 0
1155,0, 105, False, 0
1156,0, 105, False, 0
1157,0, 105, False, 0
1158,0, 105, False, 0
1159,0, 105, False, 0
1160,0, 105, False, 0
1161,0, 105, False, 0
1162,0, 105, False, 0
1163,0, 105, False, 0
1164,0, 105, False, 0
1165,0, 105, False, 0
1166,0, 105, False, 0
1167,0, 105, False, 0
1168,0, 105, False, 0
1169,0, 105, False, 0
1170,0, 105, False, 0
1171,0, 105, False, 0
1172,0, 105, False, 0
1173,0, 105, False, 0
1174,0, 105, False, 0
1175,0, 105, False, 0
1176,0, 105, False, 0
1177,0, 105, False, 0
1178,0, 105, False, 0
1179,0, 105, False, 0
1180,0, 105, False, 0
1181,0, 105, False, 0
1182,0, 105, False, 0
1183,0, 105, False, 0
1184,0, 105, False, 0
1185,0, 105, False, 0
1186,0, 105, False, 0
1187,0, 105, False, 0
1188,0, 105, False, 0
1189,0, 105, False, 0
1190,0, 105, False, 0
1191,0, 105, False, 0
1192,0, 105, False, 0
1193,0, 105, False, 0
1194,0, 105, False, 0
1195,0, 105, False, 0
1196,0, 105, False, 0
1197,0, 105, False, 0
1198,0, 105, False, 0
1199,0, 105, False, 0
1200,0, 105, False, 0
1201,0, 105, False, 0
1202,0, 105, False, 0
1203,0, 105, False, 0
1204,0, 105, False, 0
1205,0, 105, False, 0
1206,0, 105, False, 0
1207,0, 105, False, 0
1208,0, 105, False, 0
1209,0, 105, False, 0
1210,0, 105, False, 0
1211,0, 105, False, 0
1212,0, 105, False, 0
1213,0, 105, False, 0
1214,0, 105, False, 0
1215,0, 105, False, 0
1216,0, 105, False, 0
1217,0, 105, False, 0
1218,0, 105, False, 0
1219,0, 105, False, 0
1220,0, 105, False, 0
1221,0, 105, False, 0
1222,0, 105, False, 0
1223,0, 105, False, 1
1224,0, 105, False, 1
1225,0, 105, False, 1
1226,0, 105, False, 1
1227,0, 105, False, 1
1228,0, 105, False, 1
1229,0, 105, False, 1
1230,0, 105, False, 1
1231,0, 105, False, 0
1232,0, 105, False, 0
1233,0, 105, False, 0
1234,0, 105, False, 0
1235,0, 105, False, 0
1236,0, 105, False, 0
1237,0, 105, False, 0
1238,0, 105, False, 0
1239,0, 105, False, 0
1240,0, 105, False, 0
1241,0, 105, False, 0
1242,0, 105, False, 0
1243,0, 105, False, 0
1244,0, 105, False, 0
1245,0, 105, False, 0
1246,0, 105, False, 0
1247,0, 105, False, 0
1248,0, 105, False, 0
1249,0, 105, False, 0
1250,0, 105, False, 0
1251,0, 105, False, 0
1252,0, 105, False, 0
1253,0, 105, False, 0
1254,0, 105, False, 0
1255,0, 105, False, 0
1256,0, 105, False, 0
1257,0, 105, False, 0
1258,0, 105, False, 0
1259,0, 105, False, 0
1260,0, 105, False, 0
1261,0, 105, False, 0
1262,0, 105, False, 0
1263,0, 105, False, 0
1264,0, 105, False, 0
1265,0, 105, False, 0
1266,0, 105, False, 0
1267,0, 105, False, 0
1268,0, 105, False, 0
1269,0, 105, False, 0
1270,0, 105, False, 0
1271,0, 105, False, 0
1272,0, 105, False, 4
1273,0, 105, False, 4
1274,0, 105, False, 4
1275,0, 105, False, 4
1276,0, 105, False, 4
1277,0, 105, False, 0
1278,0, 105, False, 0
1279,0, 105, False, 0
1280,0, 105, False, 0
1281,0, 105, False, 0
1282,25, 130, False, 0
1283,0, 130, False, 0
1284,0, 130, False, 0
1285,0, 130, False, 0
1286,0, 130, False, 0
1287,0, 130, False, 0
1288,0, 130, False, 0
1289,0, 130, False, 0
1290,0, 130, False, 0
1291,0, 130, False, 0
1292,0, 130, False, 0
1293,0, 130, False, 0
1294,0, 130, False, 0
1295,0, 130, False, 0
1296,0, 130, False, 0
1297,0, 130, False, 0
1298,0, 130, False, 0
1299,0, 130, False, 1
1300,0, 130, False, 1
1301,0, 130, False, 1
1302,0, 130, False, 1
1303,0, 130, False, 1
1304,0, 130, False, 1
1305,0, 130, False, 1
1306,0, 130, False, 1
1307,0, 130, False, 0
1308,0, 130, False, 0
1309,0, 130, False, 0
1310,0, 130, False, 0
1311,0, 130, False, 0
1312,0, 130, False, 0
1313,0, 130, False, 0
1314,0, 130, False, 0
1315,0, 130, False, 0
1316,0, 130, False, 0
1317,0, 130, False, 0
1318,0, 130, False, 0
1319,0, 130, False, 0
1320,0, 130, False, 0
1321,0, 130, False, 0
1322,0, 130, False, 0
1323,0, 130, False, 0
1324,0, 130, False, 0
1325,0, 130, False, 0
1326,0, 130, False, 0
1327,0, 130, False, 0
1328,0, 130, False, 0
1329,0, 130, False, 0
1330,0, 130, False, 0
1331,0, 130, False, 0
1332,0, 130, False, 0
1333,0, 130, False, 0
1334,0, 130, False, 0
1335,0, 130, False, 0
1336,0, 130, False, 0
1337,0, 130, False, 0
1338,0, 130, False, 0
1339,0, 130, False, 0
1340,0, 130, False, 0
1341,0, 130, False, 0
1342,0, 130, False, 0
1343,0, 130, False, 0
1344,0, 130, False, 0
1345,0, 130, False, 0
1346,0, 130, False, 0
1347,0, 130, False, 0
1348,0, 130, False, 0
1349,0, 130, False, 0
1350,0, 130, False, 0
1351,0, 130, False, 0
1352,0, 130, False, 0
1353,0, 130, False, 0
1354,0, 130, False, 0
1355,0, 130, False, 0
1356,0, 130, False, 0
1357,0, 130, False, 0
1358,0, 130, False, 0
1359,0, 130, False, 0
1360,0, 130, False, 0
1361,0, 130, False, 0
1362,0, 130, False, 0
1363,0, 130, False, 0
1364,30, 160, False, 0
1365,0, 160, False, 0
1366,0, 160, False, 0
1367,0, 160, False, 0
1368,0, 160, False, 0
1369,0, 160, False, 0
1370,0, 160, False, 1
1371,0, 160, False, 1
1372,0, 160, False, 1
1373,0, 160, False, 1
1374,0, 160, False, 1
1375,0, 160, False, 1
1376,0, 160, False, 1
1377,0, 160, False, 1
1378,0, 160, False, 1
1379,0, 160, False, 1
1380,0, 160, False, 1
1381,0, 160, False, 1
1382,0, 160, False, 1
1383,0, 160, False, 1
1384,0, 160, False, 0
1385,0, 160, False, 0
1386,0, 160, False, 0
1387,0, 160, False, 0
1388,0, 160, False, 0
1389,0, 160, False, 0
1390,0, 160, False, 0
1391,0, 160, False, 0
1392,0, 160, False, 0
1393,0, 160, False, 0
1394,0, 160, False, 0
1395,0, 160, False, 0
1396,0, 160, False, 0
1397,0, 160, False, 0
1398,0, 160, False, 0
1399,0, 160, False, 0
1400,0, 160, False, 0
1401,0, 160, False, 0
1402,0, 160, False, 0
1403,0, 160, False, 0
1404,0, 160, False, 0
1405,0, 160, False, 0
1406,0, 160, False, 0
1407,0, 160, False, 0
1408,0, 160, False, 0
1409,0, 160, False, 4
1410,0, 160, False, 4
1411,0, 160, False, 4
1412,0, 160, False, 4
1413,0, 160, False, 4
1414,0, 160, False, 4
1415,0, 160, False, 4
1416,0, 160, False, 4
1417,0, 160, False, 4
1418,0, 160, False, 4
1419,0, 160, False, 4
1420,0, 160, False, 4
1421,0, 160, False, 4
1422,0, 160, False, 4
1423,0, 160, False, 4
1424,0, 160, False, 4
1425,0, 160, False, 4
1426,0, 160, False, 4
1427,0, 160, False, 4
1428,0, 160, False, 4
1429,0, 160, False, 4
1430,0, 160, False, 4
1431,0, 160, False, 4
1432,0, 160, False, 4
1433,0, 160, False, 4
1434,0, 160, False, 4
1435,0, 160, False, 4
1436,0, 160, False, 4
1437,0, 160, False, 0
1438,0, 160, False, 0
1439,0, 160, False, 0
1440,0, 160, False, 0
1441,0, 160, False, 0
1442,0, 160, False, 0
1443,0, 160, False, 0
1444,0, 160, False, 0
1445,0, 160, False, 0
1446,0, 160, False, 0
1447,0, 160, False, 0
1448,0, 160, False, 0
1449,0, 160, False, 0
1450,0, 160, False, 0
1451,0, 160, False, 0
1452,0, 160, False, 0
1453,0, 160, False, 0
1454,0, 160, False, 0
1455,0, 160, False, 0
1456,0, 160, False, 0
1457,0, 160, False, 0
1458,0, 160, False, 0
1459,0, 160, False, 0
1460,0, 160, False, 0
1461,0, 160, False, 0
1462,0, 160, False, 0
1463,0, 160, False, 0
1464,0, 160, False, 0
1465,0, 160, False, 0
1466,0, 160, False, 0
1467,0, 160, False, 0
1468,0, 160, False, 0
1469,0, 160, False, 0
1470,0, 160, False, 0
1471,0, 160, False, 0
1472,0, 160, False, 4
1473,0, 160, False, 4
1474,0, 160, False, 4
1475,0, 160, False, 4
1476,0, 160, False, 4
1477,0, 160, False, 4
1478,0, 160, False, 4
1479,0, 160, False, 4
1480,0, 160, False, 4
1481,0, 160, False, 4
1482,0, 160, False, 4
1483,0, 160, False, 12
1484,0, 160, False, 1
1485,0, 160, False, 1
1486,0, 160, False, 1
1487,0, 160, False, 1
1488,0, 160, False, 1
1489,0, 160, False, 1
1490,0, 160, False, 1
1491,0, 160, False, 1
1492,0, 160, False, 11
1493,0, 160, False, 3
1494,0, 160, False, 3
1495,0, 160, False, 3
1496,0, 160, False, 3
1497,0, 160, False, 3
1498,0, 160, False, 3
1499,0, 160, False, 3
1500,0, 160, False, 3
1501,0, 160, False, 3
1502,0, 160, False, 3
1503,0, 160, False, 3
1504,0, 160, False, 3
1505,0, 160, False, 3
1506,0, 160, False, 3
1507,0, 160, False, 3
1508,0, 160, False, 3
1509,0, 160, False, 3
1510,0, 160, False, 3
1511,0, 160, False, 3
1512,0, 160, False, 3
1513,0, 160, False, 3
1514,0, 160, False, 3
1515,0, 160, False, 3
1516,0, 160, False, 3
1517,0, 160, False, 3
1518,0, 160, False, 3
1519,0, 160, False, 3
1520,0, 160, False, 3
1521,0, 160, False, 3
1522,0, 160, False, 3
1523,0, 160, False, 3
1524,0, 160, False, 3
1525,0, 160, False, 3
1526,0, 160, False, 3
1527,0, 160, False, 3
1528,0, 160, False, 3
1529,0, 160, False, 3
1530,20, 180, False, 3
1531,0, 180, False, 3
1532,0, 180, False, 3
1533,0, 180, False, 0
1534,0, 180, False, 0
1535,0, 180, False, 0
1536,0, 180, False, 0
1537,0, 180, False, 0
1538,0, 180, False, 0
1539,0, 180, False, 0
1540,0, 180, False, 0
1541,0, 180, False, 0
1542,0, 180, False, 0
1543,0, 180, False, 0
1544,0, 180, False, 0
1545,0, 180, False, 0
1546,0, 180, False, 3
1547,0, 180, False, 3
1548,0, 180, False, 3
1549,0, 180, False, 3
1550,0, 180, False, 3
1551,0, 180, False, 3
1552,0, 180, False, 3
1553,0, 180, False, 3
1554,0, 180, False, 3
1555,0, 180, False, 3
1556,0, 180, False, 3
1557,0, 180, False, 3
1558,0, 180, False, 3
1559,0, 180, False, 3
1560,0, 180, False, 3
1561,0, 180, False, 0
1562,0, 180, False, 0
1563,0, 180, False, 0
1564,0, 180, False, 0
1565,0, 180, False, 1
1566,0, 180, False, 1
1567,0, 180, False, 1
1568,0, 180, False, 1
1569,0, 180, False, 1
1570,0, 180, False, 1
1571,0, 180, False, 1
1572,0, 180, False, 1
1573,0, 180, False, 0
1574,0, 180, False, 0
1575,0, 180, False, 0
1576,0, 180, False, 0
1577,0, 180, False, 0
1578,0, 180, False, 0
1579,0, 180, False, 0
1580,0, 180, False, 0
1581,0, 180, False, 0
1582,0, 180, False, 0
1583,0, 180, False, 0
1584,0, 180, False, 0
1585,0, 180, False, 0
1586,5, 185, False, 0
1587,0, 185, False, 0
1588,0, 185, False, 0
1589,0, 185, False, 0
1590,0, 185, False, 0
1591,0, 185, False, 0
1592,0, 185, False, 0
1593,0, 185, False, 0
1594,0, 185, False, 0
1595,0, 185, False, 0
1596,0, 185, False, 1
1597,0, 185, False, 1
1598,0, 185, False, 1
1599,0, 185, False, 1
1600,0, 185, False, 1
1601,0, 185, False, 1
1602,0, 185, False, 1
1603,0, 185, False, 1
1604,0, 185, False, 1
1605,0, 185, False, 0
1606,0, 185, False, 0
1607,0, 185, False, 0
1608,0, 185, False, 0
1609,0, 185, False, 0
1610,0, 185, False, 0
1611,0, 185, False, 4
1612,0, 185, False, 4
1613,0, 185, False, 4
1614,0, 185, False, 4
1615,0, 185, False, 4
1616,0, 185, False, 4
1617,0, 185, False, 0
1618,0, 185, False, 0
1619,0, 185, False, 0
1620,0, 185, False, 0
1621,0, 185, False, 0
1622,0, 185, False, 0
1623,0, 185, False, 0
1624,0, 185, False, 0
1625,0, 185, False, 1
1626,10, 195, False, 1
1627,0, 195, False, 1
1628,0, 195, False, 1
1629,0, 195, False, 1
1630,0, 195, False, 1
1631,0, 195, False, 1
1632,0, 195, False, 1
1633,0, 195, False, 1
1634,0, 195, False, 0
1635,0, 195, False, 0
1636,0, 195, False, 0
1637,0, 195, False, 0
1638,0, 195, False, 0
1639,0, 195, False, 0
1640,0, 195, False, 0
1641,0, 195, False, 0
1642,0, 195, False, 0
1643,0, 195, False, 0
1644,0, 195, False, 0
1645,0, 195, False, 0
1646,0, 195, False, 0
1647,0, 195, False, 0
1648,0, 195, False, 0
1649,0, 195, False, 0
1650,0, 195, False, 0
1651,0, 195, False, 0
1652,0, 195, False, 0
1653,0, 195, False, 0
1654,0, 195, False, 0
1655,0, 195, False, 0
1656,0, 195, False, 0
1657,0, 195, False, 0
1658,0, 195, False, 0
1659,0, 195, False, 0
1660,0, 195, False, 0
1661,0, 195, False, 4
1662,0, 195, False, 4
1663,0, 195, False, 4
1664,0, 195, False, 4
1665,0, 195, False, 4
1666,15, 210, False, 0
1667,0, 210, False, 1
1668,0, 210, False, 1
1669,0, 210, False, 1
1670,0, 210, False, 1
1671,0, 210, False, 1
1672,0, 210, False, 1
1673,0, 210, False, 1
1674,0, 210, False, 0
1675,0, 210, False, 0
1676,0, 210, False, 0
1677,0, 210, False, 0
1678,0, 210, False, 0
1679,0, 210, False, 0
1680,0, 210, False, 0
1681,0, 210, False, 0
1682,0, 210, False, 0
1683,0, 210, False, 0
1684,0, 210, False, 0
1685,0, 210, False, 0
1686,0, 210, False, 0
1687,0, 210, False, 0
1688,0, 210, False, 0
1689,0, 210, False, 0
1690,0, 210, False, 0
1691,0, 210, False, 4
1692,0, 210, False, 4
1693,0, 210, False, 4
1694,0, 210, False, 4
1695,0, 210, False, 4
1696,0, 210, False, 4
1697,0, 210, False, 4
1698,0, 210, False, 4
1699,0, 210, False, 0
1700,0, 210, False, 0
1701,0, 210, False, 1
1702,0, 210, False, 1
1703,0, 210, False, 1
1704,0, 210, False, 1
1705,0, 210, False, 1
1706,0, 210, False, 1
1707,0, 210, False, 1
1708,0, 210, False, 1
1709,0, 210, False, 1
1710,0, 210, False, 1
1711,0, 210, False, 1
1712,0, 210, False, 0
1713,0, 210, False, 0
1714,20, 230, False, 0
1715,0, 230, False, 0
1716,0, 230, False, 0
1717,0, 230, False, 0
1718,0, 230, False, 0
1719,0, 230, False, 0
1720,0, 230, False, 0
1721,0, 230, False, 0
1722,0, 230, False, 0
1723,0, 230, False, 0
1724,0, 230, False, 0
1725,0, 230, False, 0
1726,0, 230, False, 0
1727,0, 230, False, 0
1728,0, 230, False, 0
1729,0, 230, False, 0
1730,0, 230, False, 0
1731,0, 230, False, 0
1732,0, 230, False, 0
1733,0, 230, False, 0
1734,0, 230, False, 0
1735,0, 230, False, 0
1736,0, 230, False, 0
1737,0, 230, False, 0
1738,0, 230, False, 0
1739,0, 230, False, 0
1740,0, 230, False, 0
1741,0, 230, False, 0
1742,0, 230, False, 0
1743,0, 230, False, 1
1744,0, 230, False, 1
1745,0, 230, False, 1
1746,0, 230, False, 1
1747,0, 230, False, 1
1748,0, 230, False, 1
1749,0, 230, False, 1
1750,0, 230, False, 1
1751,0, 230, False, 1
1752,0, 230, False, 1
1753,0, 230, False, 0
1754,0, 230, False, 0
1755,0, 230, False, 0
1756,0, 230, False, 0
1757,0, 230, False, 0
1758,0, 230, False, 0
1759,0, 230, False, 0
1760,0, 230, False, 3
1761,0, 230, False, 3
1762,0, 230, False, 3
1763,0, 230, False, 3
1764,0, 230, False, 3
1765,0, 230, False, 3
1766,0, 230, False, 3
1767,0, 230, False, 3
1768,0, 230, False, 3
1769,0, 230, False, 3
1770,0, 230, False, 3
1771,0, 230, False, 3
1772,0, 230, False, 3
1773,0, 230, False, 0
1774,0, 230, False, 0
1775,0, 230, False, 0
1776,0, 230, False, 0
1777,0, 230, False, 0
1778,0, 230, False, 0
1779,0, 230, False, 0
1780,0, 230, False, 0
1781,0, 230, False, 0
1782,0, 230, False, 0
1783,0, 230, False, 0
1784,0, 230, False, 0
1785,0, 230, False, 0
1786,0, 230, False, 0
1787,0, 230, False, 0
1788,0, 230, False, 1
1789,0, 230, False, 1
1790,0, 230, False, 1
1791,0, 230, False, 1
1792,0, 230, False, 1
1793,0, 230, False, 1
1794,25, 255, False, 1
1795,0, 255, False, 0
1796,0, 255, False, 0
1797,0, 255, False, 3
1798,0, 255, False, 3
1799,0, 255, False, 3
1800,0, 255, False, 3
1801,0, 255, False, 3
1802,0, 255, False, 3
1803,0, 255, False, 3
1804,0, 255, False, 3
1805,0, 255, False, 3
1806,0, 255, False, 3
1807,0, 255, False, 3
1808,0, 255, False, 3
1809,0, 255, False, 3
1810,0, 255, False, 3
1811,0, 255, False, 3
1812,0, 255, False, 3
1813,0, 255, False, 3
1814,0, 255, False, 3
1815,0, 255, False, 3
1816,0, 255, False, 3
1817,0, 255, False, 3
1818,0, 255, False, 3
1819,0, 255, False, 3
1820,0, 255, False, 3
1821,0, 255, False, 3
1822,0, 255, False, 3
1823,0, 255, False, 3
1824,0, 255, False, 3
1825,0, 255, False, 3
1826,0, 255, False, 3
1827,0, 255, False, 3
1828,0, 255, False, 3
1829,0, 255, False, 3
1830,0, 255, False, 3
1831,0, 255, False, 3
1832,0, 255, False, 3
1833,0, 255, False, 3
1834,0, 255, False, 3
1835,0, 255, False, 3
1836,0, 255, False, 3
1837,0, 255, False, 3
1838,0, 255, False, 3
1839,0, 255, False, 3
1840,0, 255, False, 3
1841,0, 255, False, 3
1842,0, 255, False, 3
1843,0, 255, False, 3
1844,0, 255, False, 3
1845,0, 255, False, 3
1846,0, 255, False, 3
1847,0, 255, False, 3
1848,0, 255, False, 3
1849,0, 255, False, 3
1850,0, 255, False, 3
1851,0, 255, False, 3
1852,0, 255, False, 3
1853,0, 255, False, 3
1854,0, 255, False, 3
1855,0, 255, False, 3
1856,0, 255, False, 3
1857,0, 255, False, 11
1858,0, 255, False, 11
1859,0, 255, False, 1
1860,0, 255, False, 1
1861,0, 255, False, 1
1862,0, 255, False, 1
1863,0, 255, False, 1
1864,0, 255, False, 1
1865,0, 255, False, 1
1866,0, 255, False, 1
1867,0, 255, False, 1
1868,0, 255, False, 1
1869,0, 255, False, 1
1870,0, 255, False, 0
1871,0, 255, False, 0
1872,0, 255, False, 0
1873,0, 255, False, 0
1874,5, 260, False, 0
1875,0, 260, False, 0
1876,0, 260, False, 0
1877,0, 260, False, 0
1878,0, 260, False, 0
1879,0, 260, False, 0
1880,0, 260, False, 0
1881,0, 260, False, 0
1882,0, 260, False, 0
1883,0, 260, False, 0
1884,0, 260, False, 3
1885,0, 260, False, 3
1886,0, 260, False, 3
1887,0, 260, False, 3
1888,0, 260, False, 3
1889,0, 260, False, 3
1890,0, 260, False, 3
1891,0, 260, False, 3
1892,0, 260, False, 3
1893,0, 260, False, 3
1894,0, 260, False, 3
1895,0, 260, False, 3
1896,0, 260, False, 3
1897,0, 260, False, 3
1898,0, 260, False, 3
1899,0, 260, False, 3
1900,0, 260, False, 0
1901,0, 260, False, 1
1902,0, 260, False, 1
1903,0, 260, False, 1
1904,0, 260, False, 1
1905,0, 260, False, 1
1906,0, 260, False, 1
1907,0, 260, False, 1
1908,0, 260, False, 1
1909,0, 260, False, 1
1910,0, 260, False, 1
1911,0, 260, False, 1
1912,0, 260, False, 1
1913,0, 260, False, 1
1914,0, 260, False, 0
1915,0, 260, False, 0
1916,0, 260, False, 0
1917,0, 260, False, 0
1918,0, 260, False, 0
1919,0, 260, False, 0
1920,0, 260, False, 0
1921,0, 260, False, 0
1922,0, 260, False, 0
1923,0, 260, False, 0
1924,10, 270, False, 0
1925,0, 270, False, 0
1926,0, 270, False, 0
1927,0, 270, False, 0
1928,0, 270, False, 0
1929,0, 270, False, 0
1930,0, 270, False, 0
1931,0, 270, False, 0
1932,0, 270, False, 0
1933,0, 270, False, 0
1934,0, 270, False, 0
1935,0, 270, False, 0
1936,0, 270, False, 4
1937,0, 270, False, 4
1938,0, 270, False, 4
1939,0, 270, False, 4
1940,0, 270, False, 4
1941,0, 270, False, 4
1942,0, 270, False, 4
1943,0, 270, False, 4
1944,0, 270, False, 4
1945,0, 270, False, 4
1946,0, 270, False, 12
1947,0, 270, False, 1
1948,0, 270, False, 1
1949,0, 270, False, 1
1950,0, 270, False, 1
1951,0, 270, False, 1
1952,0, 270, False, 1
1953,0, 270, False, 1
1954,0, 270, False, 1
1955,0, 270, False, 1
1956,0, 270, False, 1
1957,0, 270, False, 1
1958,0, 270, False, 1
1959,0, 270, False, 0
1960,0, 270, False, 0
1961,0, 270, False, 0
1962,0, 270, False, 0
1963,0, 270, False, 0
1964,0, 270, False, 0
1965,0, 270, False, 0
1966,0, 270, False, 0
1967,0, 270, False, 0
1968,0, 270, False, 0
1969,0, 270, False, 0
1970,0, 270, False, 0
1971,0, 270, False, 0
1972,0, 270, False, 0
1973,0, 270, False, 0
1974,0, 270, False, 0
1975,0, 270, False, 0
1976,0, 270, False, 0
1977,0, 270, False, 0
1978,0, 270, False, 0
1979,0, 270, False, 0
1980,0, 270, False, 0
1981,0, 270, False, 0
1982,0, 270, False, 0
1983,0, 270, False, 0
1984,0, 270, False, 0
1985,0, 270, False, 0
1986,0, 270, False, 0
1987,0, 270, False, 0
1988,0, 270, False, 0
1989,0, 270, False, 0
1990,0, 270, False, 0
1991,0, 270, False, 1
1992,0, 270, False, 1
1993,0, 270, False, 1
1994,0, 270, False, 1
1995,0, 270, False, 1
1996,0, 270, False, 1
1997,0, 270, False, 1
1998,0, 270, False, 1
1999,0, 270, False, 1
2000,0, 270, False, 1
2001,0, 270, False, 0
2002,0, 270, False, 0
2003,0, 270, False, 0
2004,0, 270, False, 0
2005,0, 270, False, 0
2006,0, 270, False, 0
2007,0, 270, False, 0
2008,0, 270, False, 1
2009,0, 270, False, 1
2010,0, 270, False, 1
2011,0, 270, False, 1
2012,0, 270, False, 1
2013,0, 270, False, 1
2014,0, 270, False, 1
2015,0, 270, False, 1
2016,0, 270, False, 1
2017,0, 270, False, 1
2018,0, 270, False, 1
2019,0, 270, False, 0
2020,0, 270, False, 0
2021,0, 270, False, 0
2022,0, 270, False, 0
2023,0, 270, False, 0
2024,0, 270, False, 0
2025,0, 270, False, 0
2026,0, 270, False, 0
2027,0, 270, False, 0
2028,0, 270, False, 0
2029,0, 270, False, 0
2030,0, 270, False, 0
2031,0, 270, False, 0
2032,0, 270, False, 0
2033,0, 270, False, 0
2034,0, 270, False, 0
2035,0, 270, False, 0
2036,0, 270, False, 0
2037,0, 270, False, 0
2038,0, 270, False, 1
2039,0, 270, False, 1
2040,0, 270, False, 1
2041,0, 270, False, 1
2042,0, 270, False, 1
2043,0, 270, False, 1
2044,0, 270, False, 1
2045,0, 270, False, 1
2046,0, 270, False, 1
2047,0, 270, False, 0
2048,0, 270, False, 3
2049,0, 270, False, 3
2050,0, 270, False, 3
2051,0, 270, False, 3
2052,0, 270, False, 0
2053,0, 270, False, 0
2054,5, 275, False, 0
2055,0, 275, False, 4
2056,0, 275, False, 4
2057,0, 275, False, 4
2058,0, 275, False, 4
2059,0, 275, False, 4
2060,0, 275, False, 4
2061,0, 275, False, 4
2062,0, 275, False, 4
2063,0, 275, False, 4
2064,0, 275, False, 0
2065,0, 275, False, 0
2066,0, 275, False, 0
2067,0, 275, False, 0
2068,0, 275, False, 0
2069,0, 275, False, 0
2070,0, 275, False, 4
2071,0, 275, False, 4
2072,0, 275, False, 4
2073,0, 275, False, 4
2074,0, 275, False, 4
2075,0, 275, False, 4
2076,0, 275, False, 4
2077,0, 275, False, 4
2078,0, 275, False, 4
2079,0, 275, False, 4
2080,0, 275, False, 4
2081,0, 275, False, 4
2082,0, 275, False, 4
2083,0, 275, False, 4
2084,0, 275, False, 0
2085,0, 275, False, 0
2086,0, 275, False, 0
2087,0, 275, False, 0
2088,0, 275, False, 0
2089,0, 275, False, 0
2090,0, 275, False, 0
2091,0, 275, False, 0
2092,0, 275, False, 0
2093,0, 275, False, 0
2094,0, 275, False, 0
2095,0, 275, False, 0
2096,0, 275, False, 0
2097,0, 275, False, 0
2098,0, 275, False, 0
2099,0, 275, False, 3
2100,0, 275, False, 3
2101,0, 275, False, 3
2102,0, 275, False, 3
2103,0, 275, False, 3
2104,0, 275, False, 3
2105,0, 275, False, 3
2106,0, 275, False, 3
2107,0, 275, False, 3
2108,0, 275, False, 3
2109,0, 275, False, 3
2110,0, 275, False, 3
2111,0, 275, False, 3
2112,0, 275, False, 3
2113,0, 275, False, 3
2114,0, 275, False, 3
2115,0, 275, False, 0
2116,0, 275, False, 0
2117,0, 275, False, 0
2118,0, 275, False, 0
2119,0, 275, False, 0
2120,0, 275, False, 0
2121,0, 275, False, 0
2122,0, 275, False, 0
2123,0, 275, False, 0
2124,0, 275, False, 0
2125,0, 275, False, 0
2126,0, 275, False, 0
2127,0, 275, False, 0
2128,0, 275, False, 0
2129,0, 275, False, 0
2130,0, 275, False, 3
2131,0, 275, False, 3
2132,0, 275, False, 3
2133,0, 275, False, 3
2134,0, 275, False, 3
2135,0, 275, False, 3
2136,0, 275, False, 3
2137,0, 275, False, 3
2138,0, 275, False, 3
2139,0, 275, False, 3
2140,0, 275, False, 3
2141,0, 275, False, 3
2142,0, 275, False, 3
2143,0, 275, False, 3
2144,0, 275, False, 3
2145,0, 275, False, 3
2146,0, 275, False, 3
2147,0, 275, False, 3
2148,0, 275, False, 3
2149,0, 275, False, 3
2150,0, 275, False, 3
2151,0, 275, False, 3
2152,0, 275, False, 3
2153,0, 275, False, 3
2154,0, 275, False, 3
2155,0, 275, False, 3
2156,0, 275, False, 3
2157,0, 275, False, 3
2158,0, 275, False, 0
2159,0, 275, False, 0
2160,0, 275, False, 0
2161,0, 275, False, 0
2162,0, 275, False, 0
2163,0, 275, False, 0
2164,0, 275, False, 0
2165,0, 275, False, 0
2166,0, 275, False, 0
2167,0, 275, False, 0
2168,0, 275, False, 0
2169,0, 275, False, 0
2170,0, 275, False, 0
2171,0, 275, False, 0
2172,0, 275, False, 0
2173,0, 275, False, 0
2174,0, 275, False, 0
2175,0, 275, False, 0
2176,0, 275, False, 0
2177,0, 275, False, 0
2178,0, 275, False, 0
2179,0, 275, False, 0
2180,0, 275, False, 0
2181,0, 275, False, 0
2182,0, 275, False, 0
2183,0, 275, False, 0
2184,0, 275, False, 0
2185,0, 275, False, 0
2186,0, 275, False, 0
2187,0, 275, False, 0
2188,0, 275, False, 0
2189,0, 275, False, 0
2190,0, 275, False, 0
2191,0, 275, False, 0
2192,0, 275, False, 0
2193,0, 275, False, 0
2194,0, 275, False, 0
2195,0, 275, False, 0
2196,0, 275, False, 0
2197,0, 275, False, 0
2198,0, 275, False, 0
2199,0, 275, False, 0
2200,0, 275, False, 0
2201,0, 275, False, 0
2202,0, 275, False, 0
2203,0, 275, False, 0
2204,0, 275, False, 0
2205,0, 275, False, 0
2206,0, 275, False, 0
2207,0, 275, False, 0
2208,0, 275, False, 0
2209,0, 275, False, 0
2210,0, 275, False, 0
2211,0, 275, False, 0
2212,0, 275, False, 0
2213,0, 275, False, 0
2214,0, 275, False, 3
2215,0, 275, False, 3
2216,0, 275, False, 3
2217,0, 275, False, 3
2218,0, 275, False, 3
2219,0, 275, False, 3
2220,0, 275, False, 3
2221,0, 275, False, 3
2222,0, 275, False, 3
2223,0, 275, False, 3
2224,0, 275, False, 3
