db traj id : 2621
frame,reward,score,terminal, action
1150,0, 90, False, 4
1151,0, 90, False, 4
1152,0, 90, False, 4
1153,0, 90, False, 4
1154,30, 120, False, 4
1155,0, 120, False, 4
1156,0, 120, False, 4
1157,0, 120, False, 4
1158,0, 120, False, 1
1159,0, 120, False, 1
1160,0, 120, False, 1
1161,0, 120, False, 1
1162,0, 120, False, 1
1163,0, 120, False, 1
1164,0, 120, False, 1
1165,0, 120, False, 1
1166,0, 120, False, 1
1167,0, 120, False, 0
1168,0, 120, False, 0
1169,0, 120, False, 0
1170,0, 120, False, 0
1171,0, 120, False, 0
1172,0, 120, False, 0
1173,0, 120, False, 0
1174,0, 120, False, 0
1175,0, 120, False, 0
1176,0, 120, False, 0
1177,0, 120, False, 1
1178,0, 120, False, 1
1179,0, 120, False, 1
1180,0, 120, False, 1
1181,0, 120, False, 1
1182,0, 120, False, 1
1183,0, 120, False, 1
1184,0, 120, False, 1
1185,0, 120, False, 1
1186,0, 120, False, 1
1187,0, 120, False, 1
1188,0, 120, False, 0
1189,0, 120, False, 0
1190,0, 120, False, 0
1191,0, 120, False, 0
1192,0, 120, False, 0
1193,0, 120, False, 0
1194,0, 120, False, 0
1195,0, 120, False, 0
1196,0, 120, False, 0
1197,0, 120, False, 0
1198,0, 120, False, 0
1199,0, 120, False, 0
1200,0, 120, False, 0
1201,0, 120, False, 0
1202,0, 120, False, 0
1203,0, 120, False, 1
1204,0, 120, False, 1
1205,0, 120, False, 1
1206,0, 120, False, 1
1207,0, 120, False, 1
1208,0, 120, False, 1
1209,0, 120, False, 1
1210,0, 120, False, 1
1211,0, 120, False, 1
1212,0, 120, False, 1
1213,0, 120, False, 1
1214,0, 120, False, 1
1215,0, 120, False, 1
1216,0, 120, False, 0
1217,0, 120, False, 0
1218,0, 120, False, 0
1219,0, 120, False, 0
1220,0, 120, False, 0
1221,0, 120, False, 0
1222,0, 120, False, 0
1223,0, 120, False, 0
1224,0, 120, False, 0
1225,0, 120, False, 0
1226,0, 120, False, 1
1227,0, 120, False, 1
1228,0, 120, False, 1
1229,0, 120, False, 1
1230,0, 120, False, 1
1231,0, 120, False, 1
1232,0, 120, False, 1
1233,0, 120, False, 1
1234,0, 120, False, 0
1235,0, 120, False, 0
1236,0, 120, False, 0
1237,0, 120, False, 0
1238,0, 120, False, 0
1239,0, 120, False, 0
1240,0, 120, False, 0
1241,0, 120, False, 0
1242,0, 120, False, 0
1243,0, 120, False, 0
1244,0, 120, False, 0
1245,0, 120, False, 0
1246,0, 120, False, 0
1247,0, 120, False, 0
1248,0, 120, False, 0
1249,0, 120, False, 0
1250,0, 120, False, 0
1251,0, 120, False, 0
1252,0, 120, False, 0
1253,0, 120, False, 0
1254,0, 120, False, 0
1255,0, 120, False, 0
1256,0, 120, False, 0
1257,0, 120, False, 0
1258,0, 120, False, 0
1259,0, 120, False, 0
1260,0, 120, False, 0
1261,0, 120, False, 4
1262,0, 120, False, 4
1263,0, 120, False, 4
1264,0, 120, False, 4
1265,0, 120, False, 4
1266,0, 120, False, 4
1267,0, 120, False, 4
1268,0, 120, False, 0
1269,0, 120, False, 0
1270,0, 120, False, 0
1271,0, 120, False, 0
1272,0, 120, False, 0
1273,0, 120, False, 0
1274,0, 120, False, 0
1275,0, 120, False, 1
1276,0, 120, False, 1
1277,0, 120, False, 1
1278,0, 120, False, 1
1279,0, 120, False, 1
1280,0, 120, False, 1
1281,0, 120, False, 1
1282,0, 120, False, 1
1283,0, 120, False, 1
1284,0, 120, False, 0
1285,0, 120, False, 0
1286,0, 120, False, 0
1287,0, 120, False, 0
1288,0, 120, False, 0
1289,0, 120, False, 1
1290,0, 120, False, 1
1291,0, 120, False, 1
1292,0, 120, False, 1
1293,0, 120, False, 1
1294,0, 120, False, 1
1295,0, 120, False, 0
1296,0, 120, False, 0
1297,0, 120, False, 0
1298,0, 120, False, 0
1299,0, 120, False, 0
1300,0, 120, False, 0
1301,0, 120, False, 1
1302,0, 120, False, 1
1303,0, 120, False, 1
1304,0, 120, False, 1
1305,0, 120, False, 1
1306,0, 120, False, 1
1307,0, 120, False, 1
1308,0, 120, False, 0
1309,0, 120, False, 0
1310,0, 120, False, 0
1311,0, 120, False, 0
1312,0, 120, False, 0
1313,0, 120, False, 1
1314,0, 120, False, 1
1315,0, 120, False, 1
1316,0, 120, False, 1
1317,0, 120, False, 1
1318,0, 120, False, 1
1319,0, 120, False, 1
1320,0, 120, False, 1
1321,0, 120, False, 1
1322,0, 120, False, 0
1323,0, 120, False, 0
1324,0, 120, False, 0
1325,0, 120, False, 0
1326,0, 120, False, 0
1327,0, 120, False, 1
1328,0, 120, False, 1
1329,0, 120, False, 1
1330,0, 120, False, 1
1331,0, 120, False, 1
1332,0, 120, False, 1
1333,0, 120, False, 1
1334,0, 120, False, 1
1335,0, 120, False, 1
1336,0, 120, False, 0
1337,0, 120, False, 0
1338,0, 120, False, 0
1339,0, 120, False, 0
1340,0, 120, False, 0
1341,0, 120, False, 1
1342,0, 120, False, 1
1343,0, 120, False, 1
1344,0, 120, False, 1
1345,0, 120, False, 1
1346,0, 120, False, 1
1347,0, 120, False, 1
1348,0, 120, False, 1
1349,0, 120, False, 1
1350,0, 120, False, 0
1351,0, 120, False, 0
1352,0, 120, False, 0
1353,0, 120, False, 0
1354,200, 320, False, 0
1355,0, 320, False, 1
1356,0, 320, False, 1
1357,0, 320, False, 1
1358,0, 320, False, 1
1359,0, 320, False, 1
1360,0, 320, False, 1
1361,0, 320, False, 1
1362,0, 320, False, 1
1363,0, 320, False, 1
1364,0, 320, False, 0
1365,0, 320, False, 0
1366,0, 320, False, 0
1367,0, 320, False, 0
1368,0, 320, False, 0
1369,0, 320, False, 0
1370,0, 320, False, 0
1371,0, 320, False, 1
1372,0, 320, False, 1
1373,0, 320, False, 1
1374,0, 320, False, 1
1375,0, 320, False, 1
1376,0, 320, False, 1
1377,0, 320, False, 1
1378,0, 320, False, 1
1379,0, 320, False, 1
1380,0, 320, False, 1
1381,0, 320, False, 0
1382,0, 320, False, 0
1383,0, 320, False, 0
1384,0, 320, False, 0
1385,0, 320, False, 0
1386,0, 320, False, 0
1387,0, 320, False, 3
1388,0, 320, False, 3
1389,0, 320, False, 3
1390,10, 330, False, 3
1391,0, 330, False, 3
1392,0, 330, False, 3
1393,0, 330, False, 3
1394,0, 330, False, 3
1395,0, 330, False, 0
1396,0, 330, False, 1
1397,0, 330, False, 1
1398,0, 330, False, 1
1399,0, 330, False, 1
1400,0, 330, False, 1
1401,0, 330, False, 1
1402,0, 330, False, 1
1403,0, 330, False, 1
1404,0, 330, False, 1
1405,0, 330, False, 1
1406,0, 330, False, 1
1407,0, 330, False, 0
1408,0, 330, False, 0
1409,0, 330, False, 0
1410,0, 330, False, 0
1411,0, 330, False, 1
1412,0, 330, False, 1
1413,0, 330, False, 1
1414,0, 330, False, 1
1415,0, 330, False, 1
1416,0, 330, False, 1
1417,0, 330, False, 1
1418,0, 330, False, 1
1419,0, 330, False, 0
1420,0, 330, False, 0
1421,0, 330, False, 0
1422,0, 330, False, 1
1423,0, 330, False, 1
1424,0, 330, False, 1
1425,0, 330, False, 1
1426,0, 330, False, 1
1427,0, 330, False, 1
1428,0, 330, False, 0
1429,0, 330, False, 0
1430,0, 330, False, 0
1431,0, 330, False, 0
1432,0, 330, False, 0
1433,0, 330, False, 1
1434,15, 345, False, 1
1435,0, 345, False, 1
1436,0, 345, False, 1
1437,0, 345, False, 1
1438,0, 345, False, 1
1439,0, 345, False, 1
1440,0, 345, False, 1
1441,0, 345, False, 0
1442,0, 345, False, 0
1443,0, 345, False, 0
1444,0, 345, False, 0
1445,0, 345, False, 0
1446,0, 345, False, 0
1447,0, 345, False, 0
1448,0, 345, False, 1
1449,0, 345, False, 1
1450,0, 345, False, 1
1451,0, 345, False, 1
1452,0, 345, False, 1
1453,0, 345, False, 1
1454,0, 345, False, 1
1455,0, 345, False, 1
1456,0, 345, False, 1
1457,0, 345, False, 1
1458,0, 345, False, 0
1459,0, 345, False, 0
1460,0, 345, False, 0
1461,0, 345, False, 0
1462,0, 345, False, 0
1463,0, 345, False, 0
1464,0, 345, False, 1
1465,0, 345, False, 1
1466,0, 345, False, 1
1467,0, 345, False, 1
1468,0, 345, False, 1
1469,0, 345, False, 1
1470,0, 345, False, 1
1471,0, 345, False, 1
1472,0, 345, False, 0
1473,0, 345, False, 0
1474,0, 345, False, 0
1475,0, 345, False, 0
1476,0, 345, False, 0
1477,0, 345, False, 0
1478,0, 345, False, 0
1479,0, 345, False, 1
1480,0, 345, False, 1
1481,0, 345, False, 1
1482,20, 365, False, 1
1483,0, 365, False, 1
1484,0, 365, False, 1
1485,0, 365, False, 1
1486,0, 365, False, 1
1487,0, 365, False, 0
1488,0, 365, False, 0
1489,0, 365, False, 0
1490,0, 365, False, 0
1491,0, 365, False, 0
1492,0, 365, False, 0
1493,0, 365, False, 0
1494,0, 365, False, 0
1495,0, 365, False, 1
1496,0, 365, False, 1
1497,0, 365, False, 1
1498,0, 365, False, 1
1499,0, 365, False, 1
1500,0, 365, False, 1
1501,0, 365, False, 1
1502,0, 365, False, 1
1503,0, 365, False, 1
1504,0, 365, False, 1
1505,0, 365, False, 0
1506,0, 365, False, 0
1507,0, 365, False, 0
1508,0, 365, False, 0
1509,0, 365, False, 0
1510,0, 365, False, 0
1511,0, 365, False, 1
1512,0, 365, False, 1
1513,0, 365, False, 1
1514,0, 365, False, 1
1515,0, 365, False, 1
1516,0, 365, False, 1
1517,0, 365, False, 1
1518,0, 365, False, 1
1519,0, 365, False, 0
1520,0, 365, False, 0
1521,0, 365, False, 0
1522,0, 365, False, 0
1523,0, 365, False, 0
1524,0, 365, False, 0
1525,0, 365, False, 0
1526,0, 365, False, 0
1527,0, 365, False, 0
1528,0, 365, False, 0
1529,0, 365, False, 0
1530,0, 365, False, 0
1531,0, 365, False, 0
1532,0, 365, False, 0
1533,0, 365, False, 0
1534,0, 365, False, 0
1535,0, 365, False, 0
1536,0, 365, False, 0
1537,0, 365, False, 0
1538,0, 365, False, 0
1539,0, 365, False, 0
1540,0, 365, False, 0
1541,0, 365, False, 0
1542,0, 365, False, 0
1543,0, 365, False, 0
1544,0, 365, False, 0
1545,0, 365, False, 0
1546,0, 365, False, 0
1547,0, 365, False, 0
1548,0, 365, False, 0
1549,0, 365, False, 0
1550,0, 365, False, 0
1551,0, 365, False, 0
1552,0, 365, False, 0
1553,0, 365, False, 0
1554,0, 365, False, 0
1555,0, 365, False, 0
1556,0, 365, False, 0
1557,0, 365, False, 3
1558,0, 365, False, 3
1559,0, 365, False, 3
1560,0, 365, False, 3
1561,0, 365, False, 3
1562,0, 365, False, 3
1563,0, 365, False, 3
1564,0, 365, False, 0
1565,0, 365, False, 0
1566,0, 365, False, 0
1567,0, 365, False, 0
1568,0, 365, False, 0
1569,0, 365, False, 0
1570,0, 365, False, 0
1571,0, 365, False, 0
1572,0, 365, False, 0
1573,0, 365, False, 0
1574,0, 365, False, 0
1575,0, 365, False, 0
1576,0, 365, False, 0
1577,0, 365, False, 0
1578,0, 365, False, 0
1579,0, 365, False, 0
1580,0, 365, False, 3
1581,0, 365, False, 3
1582,0, 365, False, 3
1583,0, 365, False, 3
1584,0, 365, False, 3
1585,0, 365, False, 3
1586,0, 365, False, 3
1587,0, 365, False, 3
1588,0, 365, False, 3
1589,0, 365, False, 11
1590,0, 365, False, 11
1591,0, 365, False, 11
1592,0, 365, False, 11
1593,0, 365, False, 11
1594,0, 365, False, 11
1595,0, 365, False, 1
1596,0, 365, False, 1
1597,0, 365, False, 1
1598,0, 365, False, 1
1599,0, 365, False, 0
1600,0, 365, False, 0
1601,0, 365, False, 0
1602,0, 365, False, 0
1603,0, 365, False, 1
1604,0, 365, False, 1
1605,0, 365, False, 1
1606,0, 365, False, 1
1607,0, 365, False, 1
1608,0, 365, False, 1
1609,0, 365, False, 1
1610,0, 365, False, 1
1611,0, 365, False, 0
1612,0, 365, False, 0
1613,0, 365, False, 0
1614,0, 365, False, 0
1615,0, 365, False, 0
1616,0, 365, False, 0
1617,0, 365, False, 0
1618,0, 365, False, 1
1619,0, 365, False, 1
1620,0, 365, False, 1
1621,0, 365, False, 1
1622,0, 365, False, 1
1623,0, 365, False, 1
1624,0, 365, False, 1
1625,0, 365, False, 1
1626,0, 365, False, 1
1627,0, 365, False, 1
1628,0, 365, False, 0
1629,0, 365, False, 0
1630,0, 365, False, 0
1631,0, 365, False, 0
1632,0, 365, False, 0
1633,0, 365, False, 1
1634,0, 365, False, 1
1635,0, 365, False, 1
1636,20, 385, False, 1
1637,0, 385, False, 1
1638,0, 385, False, 1
1639,0, 385, False, 1
1640,0, 385, False, 1
1641,0, 385, False, 1
1642,0, 385, False, 4
1643,0, 385, False, 4
1644,0, 385, False, 4
1645,0, 385, False, 4
1646,0, 385, False, 4
1647,0, 385, False, 4
1648,0, 385, False, 4
1649,0, 385, False, 12
1650,0, 385, False, 12
1651,0, 385, False, 12
1652,0, 385, False, 12
1653,0, 385, False, 1
1654,0, 385, False, 1
1655,0, 385, False, 0
1656,0, 385, False, 0
1657,0, 385, False, 0
1658,0, 385, False, 0
1659,0, 385, False, 0
1660,0, 385, False, 0
1661,0, 385, False, 0
1662,0, 385, False, 1
1663,0, 385, False, 1
1664,0, 385, False, 1
1665,0, 385, False, 1
1666,0, 385, False, 1
1667,0, 385, False, 1
1668,0, 385, False, 1
1669,0, 385, False, 1
1670,0, 385, False, 1
1671,0, 385, False, 0
1672,0, 385, False, 0
1673,0, 385, False, 0
1674,0, 385, False, 0
1675,0, 385, False, 0
1676,0, 385, False, 0
1677,0, 385, False, 1
1678,0, 385, False, 1
1679,0, 385, False, 1
1680,0, 385, False, 1
1681,0, 385, False, 1
1682,0, 385, False, 1
1683,0, 385, False, 1
1684,0, 385, False, 1
1685,0, 385, False, 1
1686,0, 385, False, 1
1687,0, 385, False, 1
1688,0, 385, False, 1
1689,0, 385, False, 1
1690,0, 385, False, 0
1691,0, 385, False, 0
1692,0, 385, False, 1
1693,0, 385, False, 1
1694,0, 385, False, 1
1695,0, 385, False, 1
1696,0, 385, False, 1
1697,0, 385, False, 1
1698,0, 385, False, 1
1699,0, 385, False, 1
1700,0, 385, False, 0
1701,0, 385, False, 0
1702,0, 385, False, 0
1703,0, 385, False, 0
1704,0, 385, False, 0
1705,0, 385, False, 0
1706,0, 385, False, 0
1707,0, 385, False, 0
1708,0, 385, False, 0
1709,0, 385, False, 0
1710,0, 385, False, 1
1711,0, 385, False, 1
1712,0, 385, False, 1
1713,0, 385, False, 1
1714,0, 385, False, 1
1715,0, 385, False, 1
1716,0, 385, False, 1
1717,0, 385, False, 1
1718,0, 385, False, 1
1719,0, 385, False, 1
1720,0, 385, False, 1
1721,0, 385, False, 1
1722,0, 385, False, 1
1723,0, 385, False, 0
1724,0, 385, False, 0
1725,0, 385, False, 0
1726,0, 385, False, 0
1727,0, 385, False, 0
1728,0, 385, False, 0
1729,0, 385, False, 0
1730,0, 385, False, 4
1731,0, 385, False, 4
1732,0, 385, False, 4
1733,0, 385, False, 4
1734,0, 385, False, 4
1735,0, 385, False, 4
1736,0, 385, False, 4
1737,0, 385, False, 4
1738,0, 385, False, 4
1739,0, 385, False, 4
1740,0, 385, False, 4
1741,0, 385, False, 4
1742,0, 385, False, 4
1743,0, 385, False, 1
1744,0, 385, False, 1
1745,0, 385, False, 1
1746,0, 385, False, 1
1747,0, 385, False, 1
1748,0, 385, False, 1
1749,0, 385, False, 1
1750,0, 385, False, 1
1751,0, 385, False, 1
1752,0, 385, False, 0
1753,0, 385, False, 0
1754,0, 385, False, 0
1755,0, 385, False, 0
1756,0, 385, False, 0
1757,0, 385, False, 0
1758,0, 385, False, 0
1759,0, 385, False, 0
1760,0, 385, False, 0
1761,0, 385, False, 0
1762,0, 385, False, 0
1763,0, 385, False, 0
1764,0, 385, False, 0
1765,0, 385, False, 0
1766,0, 385, False, 0
1767,0, 385, False, 0
1768,0, 385, False, 0
1769,0, 385, False, 0
1770,0, 385, False, 1
1771,0, 385, False, 1
1772,0, 385, False, 1
1773,0, 385, False, 1
1774,0, 385, False, 1
1775,0, 385, False, 1
1776,25, 410, False, 1
1777,0, 410, False, 1
1778,0, 410, False, 1
1779,0, 410, False, 1
1780,0, 410, False, 1
1781,0, 410, False, 0
1782,0, 410, False, 0
1783,0, 410, False, 0
1784,0, 410, False, 0
1785,0, 410, False, 0
1786,0, 410, False, 0
1787,0, 410, False, 0
1788,0, 410, False, 0
1789,0, 410, False, 0
1790,0, 410, False, 1
1791,0, 410, False, 1
1792,0, 410, False, 1
1793,0, 410, False, 1
1794,0, 410, False, 1
1795,0, 410, False, 1
1796,0, 410, False, 1
1797,0, 410, False, 1
1798,0, 410, False, 1
1799,0, 410, False, 1
1800,0, 410, False, 1
1801,0, 410, False, 0
1802,0, 410, False, 3
1803,0, 410, False, 3
1804,0, 410, False, 3
1805,0, 410, False, 3
1806,0, 410, False, 3
1807,0, 410, False, 3
1808,0, 410, False, 3
1809,0, 410, False, 3
1810,0, 410, False, 3
1811,0, 410, False, 3
1812,0, 410, False, 3
1813,0, 410, False, 3
1814,0, 410, False, 3
1815,0, 410, False, 0
1816,0, 410, False, 0
1817,0, 410, False, 0
1818,0, 410, False, 0
1819,0, 410, False, 0
1820,0, 410, False, 0
1821,0, 410, False, 0
1822,0, 410, False, 0
1823,0, 410, False, 0
1824,0, 410, False, 0
1825,0, 410, False, 0
1826,0, 410, False, 0
1827,0, 410, False, 0
1828,0, 410, False, 0
1829,0, 410, False, 0
1830,0, 410, False, 0
1831,0, 410, False, 0
1832,0, 410, False, 0
1833,0, 410, False, 0
1834,0, 410, False, 0
1835,0, 410, False, 0
1836,0, 410, False, 0
1837,0, 410, False, 0
1838,0, 410, False, 3
1839,0, 410, False, 3
1840,0, 410, False, 3
1841,0, 410, False, 3
1842,0, 410, False, 3
1843,0, 410, False, 3
1844,0, 410, False, 3
1845,0, 410, False, 3
1846,0, 410, False, 3
1847,0, 410, False, 3
1848,0, 410, False, 3
1849,0, 410, False, 3
1850,0, 410, False, 3
1851,0, 410, False, 0
1852,0, 410, False, 0
1853,0, 410, False, 0
1854,0, 410, False, 0
1855,0, 410, False, 0
1856,0, 410, False, 3
1857,0, 410, False, 3
1858,0, 410, False, 3
1859,0, 410, False, 3
1860,0, 410, False, 3
1861,0, 410, False, 3
1862,0, 410, False, 3
1863,0, 410, False, 3
1864,0, 410, False, 3
1865,0, 410, False, 3
1866,0, 410, False, 3
1867,0, 410, False, 3
1868,0, 410, False, 3
1869,0, 410, False, 3
1870,0, 410, False, 3
1871,0, 410, False, 3
1872,0, 410, False, 3
1873,0, 410, False, 3
1874,0, 410, False, 3
1875,0, 410, False, 3
1876,0, 410, False, 3
1877,0, 410, False, 3
1878,0, 410, False, 3
1879,0, 410, False, 3
1880,0, 410, False, 3
1881,0, 410, False, 3
1882,0, 410, False, 3
1883,0, 410, False, 3
1884,0, 410, False, 3
1885,0, 410, False, 3
1886,0, 410, False, 11
1887,0, 410, False, 11
1888,0, 410, False, 11
1889,0, 410, False, 11
1890,0, 410, False, 11
1891,0, 410, False, 11
1892,0, 410, False, 11
1893,0, 410, False, 11
1894,0, 410, False, 11
1895,0, 410, False, 11
1896,0, 410, False, 11
1897,0, 410, False, 11
1898,0, 410, False, 11
1899,0, 410, False, 11
1900,0, 410, False, 11
1901,0, 410, False, 11
1902,0, 410, False, 11
1903,0, 410, False, 11
1904,0, 410, False, 11
1905,0, 410, False, 11
1906,0, 410, False, 11
1907,0, 410, False, 11
1908,0, 410, False, 3
1909,0, 410, False, 3
1910,0, 410, False, 3
1911,0, 410, False, 3
1912,0, 410, False, 3
1913,0, 410, False, 3
1914,0, 410, False, 3
1915,0, 410, False, 3
1916,0, 410, False, 3
1917,0, 410, False, 3
1918,0, 410, False, 3
1919,0, 410, False, 3
1920,0, 410, False, 11
1921,0, 410, False, 11
1922,0, 410, False, 1
1923,0, 410, False, 1
1924,0, 410, False, 1
1925,0, 410, False, 1
1926,0, 410, False, 1
1927,0, 410, False, 1
1928,0, 410, False, 0
1929,0, 410, False, 0
1930,0, 410, False, 0
1931,0, 410, False, 0
1932,0, 410, False, 0
1933,0, 410, False, 1
1934,0, 410, False, 1
1935,0, 410, False, 1
1936,0, 410, False, 1
1937,0, 410, False, 1
1938,25, 435, False, 1
1939,0, 435, False, 1
1940,0, 435, False, 1
1941,0, 435, False, 1
1942,0, 435, False, 1
1943,0, 435, False, 0
1944,0, 435, False, 0
1945,0, 435, False, 0
1946,0, 435, False, 0
1947,0, 435, False, 0
1948,0, 435, False, 0
1949,0, 435, False, 1
1950,0, 435, False, 1
1951,0, 435, False, 1
1952,0, 435, False, 1
1953,0, 435, False, 1
1954,5, 440, False, 1
1955,0, 440, False, 1
1956,0, 440, False, 1
1957,0, 440, False, 1
1958,0, 440, False, 0
1959,0, 440, False, 0
1960,0, 440, False, 0
1961,0, 440, False, 3
1962,0, 440, False, 3
1963,0, 440, False, 3
1964,0, 440, False, 3
1965,0, 440, False, 3
1966,0, 440, False, 3
1967,0, 440, False, 3
1968,0, 440, False, 3
1969,0, 440, False, 3
1970,0, 440, False, 3
1971,0, 440, False, 3
1972,0, 440, False, 3
1973,0, 440, False, 3
1974,0, 440, False, 3
1975,0, 440, False, 3
1976,0, 440, False, 3
1977,0, 440, False, 3
1978,10, 450, False, 3
1979,0, 450, False, 3
1980,0, 450, False, 3
1981,0, 450, False, 3
1982,0, 450, False, 3
1983,0, 450, False, 3
1984,0, 450, False, 3
1985,0, 450, False, 3
1986,0, 450, False, 3
1987,0, 450, False, 3
1988,0, 450, False, 3
1989,0, 450, False, 0
1990,0, 450, False, 0
1991,0, 450, False, 0
1992,0, 450, False, 0
1993,0, 450, False, 0
1994,0, 450, False, 0
1995,0, 450, False, 0
1996,0, 450, False, 0
1997,0, 450, False, 0
1998,0, 450, False, 0
1999,0, 450, False, 0
2000,0, 450, False, 0
2001,0, 450, False, 0
2002,0, 450, False, 0
2003,0, 450, False, 0
2004,0, 450, False, 0
2005,0, 450, False, 0
2006,0, 450, False, 0
2007,0, 450, False, 0
2008,0, 450, False, 0
2009,0, 450, False, 0
2010,0, 450, False, 0
2011,0, 450, False, 0
2012,0, 450, False, 0
2013,0, 450, False, 0
2014,0, 450, False, 0
2015,0, 450, False, 0
2016,0, 450, False, 0
2017,0, 450, False, 0
2018,0, 450, False, 0
2019,0, 450, False, 0
2020,0, 450, False, 0
2021,0, 450, False, 0
2022,0, 450, False, 0
2023,0, 450, False, 0
2024,0, 450, False, 0
2025,0, 450, False, 0
2026,0, 450, False, 0
2027,0, 450, False, 0
2028,0, 450, False, 0
2029,0, 450, False, 0
2030,0, 450, False, 0
2031,0, 450, False, 0
2032,0, 450, False, 0
2033,0, 450, False, 0
2034,0, 450, False, 0
2035,0, 450, False, 0
2036,0, 450, False, 0
2037,0, 450, False, 0
2038,0, 450, False, 0
2039,0, 450, False, 0
2040,0, 450, False, 0
2041,0, 450, False, 0
2042,0, 450, False, 0
2043,0, 450, False, 1
2044,0, 450, False, 1
2045,0, 450, False, 1
2046,0, 450, False, 1
2047,0, 450, False, 1
2048,0, 450, False, 1
2049,0, 450, False, 1
2050,0, 450, False, 1
2051,0, 450, False, 1
2052,0, 450, False, 0
2053,0, 450, False, 0
2054,0, 450, False, 0
2055,0, 450, False, 0
2056,0, 450, False, 0
2057,0, 450, False, 0
2058,0, 450, False, 0
2059,0, 450, False, 0
2060,0, 450, False, 0
2061,0, 450, False, 0
2062,0, 450, False, 0
2063,0, 450, False, 0
2064,0, 450, False, 0
2065,0, 450, False, 0
2066,0, 450, False, 0
2067,0, 450, False, 0
2068,0, 450, False, 0
2069,0, 450, False, 0
2070,0, 450, False, 0
2071,0, 450, False, 0
2072,0, 450, False, 0
2073,0, 450, False, 0
2074,0, 450, False, 0
2075,0, 450, False, 0
2076,0, 450, False, 0
2077,0, 450, False, 0
2078,0, 450, False, 0
2079,0, 450, False, 0
2080,0, 450, False, 0
2081,0, 450, False, 0
2082,0, 450, False, 0
2083,0, 450, False, 0
2084,0, 450, False, 0
2085,0, 450, False, 0
2086,0, 450, False, 0
2087,0, 450, False, 0
2088,0, 450, False, 0
2089,0, 450, False, 0
2090,0, 450, False, 0
2091,0, 450, False, 0
2092,0, 450, False, 0
2093,0, 450, False, 0
2094,0, 450, False, 0
2095,0, 450, False, 0
2096,0, 450, False, 0
2097,0, 450, False, 0
2098,0, 450, False, 0
2099,0, 450, False, 0
2100,0, 450, False, 3
2101,0, 450, False, 3
2102,0, 450, False, 3
2103,0, 450, False, 3
2104,0, 450, False, 3
2105,0, 450, False, 3
2106,0, 450, False, 3
2107,0, 450, False, 3
2108,0, 450, False, 3
2109,0, 450, False, 3
2110,0, 450, False, 3
2111,0, 450, False, 3
2112,0, 450, False, 3
2113,0, 450, False, 3
2114,0, 450, False, 3
2115,0, 450, False, 3
2116,0, 450, False, 3
2117,0, 450, False, 3
2118,0, 450, False, 3
2119,0, 450, False, 3
2120,0, 450, False, 3
2121,0, 450, False, 3
2122,0, 450, False, 0
2123,0, 450, False, 0
2124,0, 450, False, 0
2125,0, 450, False, 0
2126,0, 450, False, 0
2127,0, 450, False, 0
2128,0, 450, False, 0
2129,0, 450, False, 0
2130,0, 450, False, 0
2131,0, 450, False, 0
2132,0, 450, False, 1
2133,0, 450, False, 1
2134,0, 450, False, 1
2135,0, 450, False, 1
2136,0, 450, False, 1
2137,0, 450, False, 1
2138,0, 450, False, 1
2139,0, 450, False, 1
2140,0, 450, False, 1
2141,0, 450, False, 0
2142,0, 450, False, 0
2143,0, 450, False, 0
2144,0, 450, False, 0
2145,0, 450, False, 0
2146,0, 450, False, 3
2147,0, 450, False, 3
2148,0, 450, False, 3
2149,0, 450, False, 3
2150,0, 450, False, 3
2151,0, 450, False, 3
2152,0, 450, False, 3
2153,0, 450, False, 3
2154,0, 450, False, 3
2155,0, 450, False, 3
2156,0, 450, False, 3
2157,0, 450, False, 3
2158,0, 450, False, 3
2159,0, 450, False, 3
2160,0, 450, False, 3
2161,0, 450, False, 3
2162,0, 450, False, 3
2163,0, 450, False, 0
2164,0, 450, False, 1
2165,0, 450, False, 1
2166,0, 450, False, 1
2167,0, 450, False, 1
2168,0, 450, False, 1
2169,0, 450, False, 1
2170,0, 450, False, 1
2171,0, 450, False, 1
2172,0, 450, False, 1
2173,0, 450, False, 1
2174,0, 450, False, 0
2175,0, 450, False, 0
2176,0, 450, False, 0
2177,0, 450, False, 0
2178,0, 450, False, 0
2179,0, 450, False, 0
2180,0, 450, False, 0
2181,0, 450, False, 0
2182,0, 450, False, 0
2183,0, 450, False, 0
2184,0, 450, False, 0
2185,0, 450, False, 0
2186,0, 450, False, 3
2187,0, 450, False, 3
2188,0, 450, False, 3
2189,0, 450, False, 3
2190,0, 450, False, 3
2191,0, 450, False, 3
2192,0, 450, False, 3
2193,0, 450, False, 3
2194,0, 450, False, 3
2195,0, 450, False, 3
2196,0, 450, False, 3
2197,0, 450, False, 3
2198,0, 450, False, 3
2199,0, 450, False, 3
2200,0, 450, False, 3
2201,0, 450, False, 3
2202,0, 450, False, 3
2203,0, 450, False, 3
2204,0, 450, False, 3
2205,0, 450, False, 3
2206,0, 450, False, 3
2207,0, 450, False, 3
2208,0, 450, False, 1
2209,0, 450, False, 1
2210,0, 450, False, 1
2211,0, 450, False, 1
2212,0, 450, False, 1
2213,0, 450, False, 1
2214,0, 450, False, 1
2215,0, 450, False, 1
2216,0, 450, False, 1
2217,0, 450, False, 1
2218,0, 450, False, 1
2219,0, 450, False, 0
2220,0, 450, False, 0
2221,0, 450, False, 0
2222,0, 450, False, 0
2223,0, 450, False, 0
2224,0, 450, False, 0
