db traj id : 766
frame,reward,score,terminal, action
1150,0, 130, False, 0
1151,0, 130, False, 0
1152,0, 130, False, 0
1153,0, 130, False, 0
1154,0, 130, False, 0
1155,0, 130, False, 0
1156,0, 130, False, 0
1157,0, 130, False, 0
1158,0, 130, False, 1
1159,0, 130, False, 1
1160,0, 130, False, 1
1161,0, 130, False, 1
1162,0, 130, False, 1
1163,0, 130, False, 1
1164,0, 130, False, 1
1165,0, 130, False, 0
1166,0, 130, False, 0
1167,0, 130, False, 0
1168,0, 130, False, 0
1169,0, 130, False, 0
1170,15, 145, False, 0
1171,0, 145, False, 0
1172,0, 145, False, 0
1173,0, 145, False, 0
1174,0, 145, False, 0
1175,0, 145, False, 0
1176,0, 145, False, 0
1177,0, 145, False, 0
1178,0, 145, False, 0
1179,0, 145, False, 0
1180,0, 145, False, 0
1181,0, 145, False, 0
1182,0, 145, False, 1
1183,0, 145, False, 1
1184,0, 145, False, 1
1185,0, 145, False, 1
1186,0, 145, False, 1
1187,0, 145, False, 1
1188,0, 145, False, 1
1189,0, 145, False, 1
1190,0, 145, False, 1
1191,0, 145, False, 0
1192,0, 145, False, 0
1193,0, 145, False, 0
1194,0, 145, False, 0
1195,0, 145, False, 0
1196,0, 145, False, 0
1197,0, 145, False, 0
1198,0, 145, False, 0
1199,0, 145, False, 0
1200,0, 145, False, 3
1201,0, 145, False, 3
1202,0, 145, False, 3
1203,0, 145, False, 3
1204,0, 145, False, 3
1205,0, 145, False, 3
1206,0, 145, False, 3
1207,0, 145, False, 3
1208,0, 145, False, 3
1209,0, 145, False, 3
1210,0, 145, False, 3
1211,0, 145, False, 3
1212,0, 145, False, 3
1213,0, 145, False, 3
1214,0, 145, False, 3
1215,0, 145, False, 3
1216,0, 145, False, 3
1217,0, 145, False, 3
1218,0, 145, False, 0
1219,0, 145, False, 0
1220,0, 145, False, 0
1221,0, 145, False, 0
1222,0, 145, False, 0
1223,0, 145, False, 0
1224,0, 145, False, 0
1225,0, 145, False, 0
1226,0, 145, False, 0
1227,0, 145, False, 0
1228,0, 145, False, 0
1229,0, 145, False, 0
1230,20, 165, False, 0
1231,0, 165, False, 0
1232,0, 165, False, 0
1233,0, 165, False, 0
1234,0, 165, False, 0
1235,0, 165, False, 0
1236,0, 165, False, 0
1237,0, 165, False, 0
1238,0, 165, False, 0
1239,0, 165, False, 0
1240,0, 165, False, 0
1241,0, 165, False, 0
1242,0, 165, False, 0
1243,0, 165, False, 0
1244,0, 165, False, 0
1245,0, 165, False, 0
1246,0, 165, False, 0
1247,0, 165, False, 0
1248,0, 165, False, 0
1249,0, 165, False, 0
1250,0, 165, False, 0
1251,0, 165, False, 0
1252,0, 165, False, 0
1253,0, 165, False, 0
1254,0, 165, False, 0
1255,0, 165, False, 0
1256,0, 165, False, 0
1257,0, 165, False, 0
1258,0, 165, False, 0
1259,0, 165, False, 0
1260,0, 165, False, 0
1261,0, 165, False, 0
1262,0, 165, False, 0
1263,0, 165, False, 0
1264,0, 165, False, 0
1265,0, 165, False, 0
1266,0, 165, False, 0
1267,0, 165, False, 0
1268,0, 165, False, 0
1269,0, 165, False, 0
1270,0, 165, False, 0
1271,0, 165, False, 0
1272,0, 165, False, 0
1273,0, 165, False, 0
1274,0, 165, False, 0
1275,0, 165, False, 0
1276,0, 165, False, 0
1277,0, 165, False, 0
1278,0, 165, False, 0
1279,0, 165, False, 0
1280,0, 165, False, 0
1281,0, 165, False, 0
1282,0, 165, False, 0
1283,0, 165, False, 0
1284,0, 165, False, 0
1285,0, 165, False, 0
1286,0, 165, False, 0
1287,0, 165, False, 0
1288,0, 165, False, 0
1289,0, 165, False, 0
1290,0, 165, False, 0
1291,0, 165, False, 0
1292,0, 165, False, 0
1293,0, 165, False, 0
1294,0, 165, False, 0
1295,0, 165, False, 0
1296,0, 165, False, 0
1297,0, 165, False, 0
1298,0, 165, False, 0
1299,0, 165, False, 0
1300,0, 165, False, 0
1301,0, 165, False, 0
1302,0, 165, False, 0
1303,0, 165, False, 0
1304,0, 165, False, 0
1305,0, 165, False, 0
1306,0, 165, False, 0
1307,0, 165, False, 0
1308,0, 165, False, 0
1309,0, 165, False, 0
1310,0, 165, False, 1
1311,0, 165, False, 1
1312,0, 165, False, 1
1313,0, 165, False, 1
1314,0, 165, False, 1
1315,0, 165, False, 1
1316,0, 165, False, 1
1317,0, 165, False, 1
1318,0, 165, False, 1
1319,0, 165, False, 1
1320,0, 165, False, 1
1321,0, 165, False, 1
1322,0, 165, False, 0
1323,0, 165, False, 0
1324,0, 165, False, 0
1325,0, 165, False, 0
1326,0, 165, False, 0
1327,0, 165, False, 0
1328,0, 165, False, 0
1329,0, 165, False, 0
1330,0, 165, False, 0
1331,0, 165, False, 0
1332,5, 170, False, 0
1333,0, 170, False, 0
1334,0, 170, False, 0
1335,0, 170, False, 0
1336,0, 170, False, 0
1337,0, 170, False, 0
1338,0, 170, False, 0
1339,0, 170, False, 0
1340,0, 170, False, 0
1341,0, 170, False, 0
1342,0, 170, False, 0
1343,0, 170, False, 0
1344,0, 170, False, 1
1345,0, 170, False, 1
1346,0, 170, False, 1
1347,0, 170, False, 1
1348,0, 170, False, 1
1349,0, 170, False, 1
1350,0, 170, False, 1
1351,0, 170, False, 1
1352,0, 170, False, 1
1353,0, 170, False, 0
1354,0, 170, False, 0
1355,0, 170, False, 0
1356,0, 170, False, 0
1357,0, 170, False, 0
1358,0, 170, False, 0
1359,0, 170, False, 0
1360,0, 170, False, 0
1361,0, 170, False, 0
1362,0, 170, False, 0
1363,0, 170, False, 0
1364,0, 170, False, 0
1365,0, 170, False, 0
1366,0, 170, False, 0
1367,0, 170, False, 0
1368,0, 170, False, 0
1369,0, 170, False, 0
1370,0, 170, False, 0
1371,0, 170, False, 0
1372,0, 170, False, 0
1373,0, 170, False, 0
1374,10, 180, False, 0
1375,0, 180, False, 0
1376,0, 180, False, 0
1377,0, 180, False, 0
1378,0, 180, False, 1
1379,0, 180, False, 1
1380,0, 180, False, 1
1381,0, 180, False, 1
1382,0, 180, False, 1
1383,0, 180, False, 1
1384,0, 180, False, 1
1385,0, 180, False, 1
1386,0, 180, False, 1
1387,0, 180, False, 1
1388,0, 180, False, 1
1389,0, 180, False, 1
1390,0, 180, False, 1
1391,0, 180, False, 1
1392,0, 180, False, 1
1393,0, 180, False, 0
1394,0, 180, False, 0
1395,0, 180, False, 0
1396,0, 180, False, 0
1397,0, 180, False, 0
1398,0, 180, False, 0
1399,0, 180, False, 0
1400,0, 180, False, 0
1401,0, 180, False, 0
1402,0, 180, False, 0
1403,0, 180, False, 0
1404,0, 180, False, 0
1405,0, 180, False, 0
1406,0, 180, False, 0
1407,0, 180, False, 0
1408,0, 180, False, 0
1409,0, 180, False, 0
1410,0, 180, False, 0
1411,0, 180, False, 0
1412,0, 180, False, 0
1413,0, 180, False, 0
1414,0, 180, False, 0
1415,0, 180, False, 0
1416,0, 180, False, 0
1417,0, 180, False, 0
1418,15, 195, False, 1
1419,0, 195, False, 1
1420,0, 195, False, 1
1421,0, 195, False, 1
1422,0, 195, False, 1
1423,0, 195, False, 1
1424,0, 195, False, 1
1425,0, 195, False, 1
1426,0, 195, False, 1
1427,0, 195, False, 1
1428,0, 195, False, 1
1429,0, 195, False, 1
1430,0, 195, False, 1
1431,0, 195, False, 1
1432,0, 195, False, 0
1433,0, 195, False, 0
1434,0, 195, False, 0
1435,0, 195, False, 0
1436,0, 195, False, 0
1437,0, 195, False, 0
1438,0, 195, False, 0
1439,0, 195, False, 0
1440,0, 195, False, 0
1441,0, 195, False, 0
1442,0, 195, False, 0
1443,0, 195, False, 0
1444,0, 195, False, 0
1445,0, 195, False, 0
1446,0, 195, False, 0
1447,0, 195, False, 0
1448,0, 195, False, 0
1449,0, 195, False, 0
1450,0, 195, False, 0
1451,0, 195, False, 0
1452,0, 195, False, 0
1453,0, 195, False, 0
1454,0, 195, False, 0
1455,0, 195, False, 0
1456,0, 195, False, 0
1457,0, 195, False, 0
1458,0, 195, False, 0
1459,0, 195, False, 0
1460,0, 195, False, 0
1461,0, 195, False, 0
1462,0, 195, False, 0
1463,0, 195, False, 0
1464,0, 195, False, 0
1465,0, 195, False, 0
1466,0, 195, False, 0
1467,0, 195, False, 0
1468,0, 195, False, 0
1469,0, 195, False, 0
1470,0, 195, False, 3
1471,0, 195, False, 3
1472,0, 195, False, 3
1473,0, 195, False, 3
1474,0, 195, False, 0
1475,0, 195, False, 0
1476,0, 195, False, 0
1477,0, 195, False, 0
1478,0, 195, False, 0
1479,0, 195, False, 0
1480,0, 195, False, 0
1481,0, 195, False, 0
1482,0, 195, False, 0
1483,0, 195, False, 0
1484,0, 195, False, 0
1485,0, 195, False, 0
1486,0, 195, False, 0
1487,0, 195, False, 0
1488,0, 195, False, 0
1489,0, 195, False, 0
1490,0, 195, False, 0
1491,0, 195, False, 0
1492,0, 195, False, 0
1493,0, 195, False, 0
1494,0, 195, False, 0
1495,0, 195, False, 0
1496,0, 195, False, 0
1497,0, 195, False, 0
1498,0, 195, False, 0
1499,0, 195, False, 0
1500,0, 195, False, 0
1501,0, 195, False, 0
1502,0, 195, False, 0
1503,0, 195, False, 0
1504,0, 195, False, 0
1505,0, 195, False, 0
1506,0, 195, False, 0
1507,0, 195, False, 0
1508,0, 195, False, 0
1509,0, 195, False, 0
1510,0, 195, False, 0
1511,0, 195, False, 0
1512,0, 195, False, 0
1513,0, 195, False, 0
1514,0, 195, False, 0
1515,0, 195, False, 0
1516,0, 195, False, 0
1517,0, 195, False, 0
1518,0, 195, False, 0
1519,0, 195, False, 0
1520,0, 195, False, 0
1521,0, 195, False, 0
1522,0, 195, False, 0
1523,0, 195, False, 0
1524,0, 195, False, 0
1525,0, 195, False, 0
1526,0, 195, False, 0
1527,0, 195, False, 0
1528,0, 195, False, 0
1529,0, 195, False, 0
1530,0, 195, False, 0
1531,0, 195, False, 0
1532,0, 195, False, 0
1533,0, 195, False, 0
1534,0, 195, False, 0
1535,0, 195, False, 0
1536,0, 195, False, 1
1537,0, 195, False, 1
1538,0, 195, False, 1
1539,0, 195, False, 1
1540,0, 195, False, 0
1541,0, 195, False, 0
1542,0, 195, False, 0
1543,0, 195, False, 0
1544,0, 195, False, 0
1545,0, 195, False, 0
1546,0, 195, False, 0
1547,0, 195, False, 0
1548,0, 195, False, 0
1549,0, 195, False, 0
1550,0, 195, False, 0
1551,0, 195, False, 0
1552,5, 200, False, 0
1553,0, 200, False, 0
1554,0, 200, False, 0
1555,0, 200, False, 0
1556,0, 200, False, 0
1557,0, 200, False, 0
1558,0, 200, False, 0
1559,0, 200, False, 0
1560,0, 200, False, 0
1561,0, 200, False, 0
1562,0, 200, False, 0
1563,0, 200, False, 0
1564,0, 200, False, 1
1565,0, 200, False, 1
1566,0, 200, False, 1
1567,0, 200, False, 1
1568,0, 200, False, 1
1569,0, 200, False, 1
1570,0, 200, False, 1
1571,0, 200, False, 1
1572,0, 200, False, 1
1573,0, 200, False, 1
1574,0, 200, False, 1
1575,0, 200, False, 0
1576,0, 200, False, 0
1577,0, 200, False, 0
1578,0, 200, False, 0
1579,0, 200, False, 0
1580,0, 200, False, 0
1581,0, 200, False, 0
1582,0, 200, False, 0
1583,0, 200, False, 0
1584,0, 200, False, 0
1585,0, 200, False, 0
1586,0, 200, False, 0
1587,0, 200, False, 4
1588,0, 200, False, 4
1589,0, 200, False, 4
1590,0, 200, False, 4
1591,0, 200, False, 4
1592,0, 200, False, 4
1593,0, 200, False, 4
1594,0, 200, False, 4
1595,0, 200, False, 4
1596,0, 200, False, 4
1597,0, 200, False, 4
1598,0, 200, False, 4
1599,0, 200, False, 4
1600,0, 200, False, 4
1601,0, 200, False, 4
1602,0, 200, False, 4
1603,0, 200, False, 4
1604,0, 200, False, 4
1605,0, 200, False, 4
1606,0, 200, False, 4
1607,0, 200, False, 4
1608,0, 200, False, 4
1609,0, 200, False, 4
1610,0, 200, False, 4
1611,0, 200, False, 4
1612,0, 200, False, 4
1613,0, 200, False, 4
1614,0, 200, False, 0
1615,0, 200, False, 0
1616,0, 200, False, 0
1617,0, 200, False, 0
1618,0, 200, False, 0
1619,0, 200, False, 0
1620,0, 200, False, 0
1621,0, 200, False, 0
1622,0, 200, False, 0
1623,0, 200, False, 0
1624,0, 200, False, 0
1625,0, 200, False, 0
1626,0, 200, False, 0
1627,0, 200, False, 0
1628,0, 200, False, 0
1629,0, 200, False, 0
1630,0, 200, False, 0
1631,0, 200, False, 0
1632,0, 200, False, 0
1633,0, 200, False, 0
1634,0, 200, False, 0
1635,0, 200, False, 0
1636,0, 200, False, 4
1637,0, 200, False, 4
1638,0, 200, False, 4
1639,0, 200, False, 4
1640,0, 200, False, 4
1641,0, 200, False, 4
1642,0, 200, False, 4
1643,0, 200, False, 4
1644,0, 200, False, 4
1645,0, 200, False, 4
1646,0, 200, False, 4
1647,0, 200, False, 4
1648,0, 200, False, 4
1649,0, 200, False, 4
1650,0, 200, False, 4
1651,0, 200, False, 4
1652,0, 200, False, 4
1653,0, 200, False, 4
1654,0, 200, False, 4
1655,0, 200, False, 4
1656,0, 200, False, 4
1657,0, 200, False, 4
1658,0, 200, False, 4
1659,0, 200, False, 4
1660,0, 200, False, 4
1661,0, 200, False, 4
1662,0, 200, False, 4
1663,0, 200, False, 4
1664,0, 200, False, 4
1665,0, 200, False, 4
1666,0, 200, False, 4
1667,0, 200, False, 4
1668,0, 200, False, 4
1669,0, 200, False, 4
1670,0, 200, False, 4
1671,0, 200, False, 4
1672,0, 200, False, 4
1673,0, 200, False, 4
1674,0, 200, False, 4
1675,0, 200, False, 4
1676,0, 200, False, 4
1677,0, 200, False, 4
1678,0, 200, False, 4
1679,0, 200, False, 4
1680,0, 200, False, 4
1681,0, 200, False, 4
1682,0, 200, False, 4
1683,0, 200, False, 4
1684,0, 200, False, 4
1685,0, 200, False, 4
1686,0, 200, False, 4
1687,0, 200, False, 4
1688,0, 200, False, 4
1689,0, 200, False, 4
1690,0, 200, False, 4
1691,0, 200, False, 4
1692,0, 200, False, 4
1693,0, 200, False, 4
1694,0, 200, False, 4
1695,0, 200, False, 4
1696,0, 200, False, 4
1697,0, 200, False, 4
1698,0, 200, False, 0
1699,0, 200, False, 0
1700,0, 200, False, 0
1701,0, 200, False, 1
1702,0, 200, False, 1
1703,0, 200, False, 1
1704,0, 200, False, 1
1705,0, 200, False, 1
1706,0, 200, False, 1
1707,0, 200, False, 1
1708,0, 200, False, 1
1709,0, 200, False, 0
1710,0, 200, False, 0
1711,0, 200, False, 0
1712,0, 200, False, 0
1713,0, 200, False, 0
1714,0, 200, False, 0
1715,0, 200, False, 0
1716,0, 200, False, 0
1717,0, 200, False, 0
1718,0, 200, False, 0
1719,0, 200, False, 0
1720,0, 200, False, 0
1721,0, 200, False, 0
1722,0, 200, False, 0
1723,0, 200, False, 0
1724,0, 200, False, 0
1725,0, 200, False, 0
1726,10, 210, False, 0
1727,0, 210, False, 0
1728,0, 210, False, 0
1729,0, 210, False, 0
1730,0, 210, False, 0
1731,0, 210, False, 0
1732,0, 210, False, 0
1733,0, 210, False, 0
1734,0, 210, False, 1
1735,0, 210, False, 1
1736,0, 210, False, 1
1737,0, 210, False, 1
1738,0, 210, False, 1
1739,0, 210, False, 1
1740,0, 210, False, 1
1741,0, 210, False, 1
1742,0, 210, False, 1
1743,0, 210, False, 1
1744,0, 210, False, 0
1745,0, 210, False, 0
1746,0, 210, False, 0
1747,0, 210, False, 0
1748,0, 210, False, 0
1749,0, 210, False, 0
1750,0, 210, False, 0
1751,0, 210, False, 0
1752,0, 210, False, 3
1753,0, 210, False, 3
1754,0, 210, False, 3
1755,0, 210, False, 3
1756,0, 210, False, 3
1757,0, 210, False, 3
1758,0, 210, False, 3
1759,0, 210, False, 3
1760,0, 210, False, 3
1761,0, 210, False, 3
1762,0, 210, False, 3
1763,0, 210, False, 3
1764,0, 210, False, 3
1765,0, 210, False, 3
1766,0, 210, False, 3
1767,0, 210, False, 3
1768,15, 225, False, 3
1769,0, 225, False, 3
1770,0, 225, False, 3
1771,0, 225, False, 3
1772,0, 225, False, 3
1773,0, 225, False, 3
1774,0, 225, False, 3
1775,0, 225, False, 3
1776,0, 225, False, 3
1777,0, 225, False, 3
1778,0, 225, False, 3
1779,0, 225, False, 3
1780,0, 225, False, 3
1781,0, 225, False, 3
1782,0, 225, False, 3
1783,0, 225, False, 3
1784,0, 225, False, 3
1785,0, 225, False, 3
1786,0, 225, False, 3
1787,0, 225, False, 3
1788,0, 225, False, 3
1789,0, 225, False, 3
1790,0, 225, False, 3
1791,0, 225, False, 3
1792,0, 225, False, 3
1793,0, 225, False, 3
1794,0, 225, False, 3
1795,0, 225, False, 3
1796,0, 225, False, 3
1797,0, 225, False, 3
1798,0, 225, False, 3
1799,0, 225, False, 3
1800,0, 225, False, 3
1801,0, 225, False, 3
1802,0, 225, False, 3
1803,0, 225, False, 3
1804,0, 225, False, 3
1805,0, 225, False, 3
1806,0, 225, False, 3
1807,0, 225, False, 3
1808,0, 225, False, 3
1809,0, 225, False, 3
1810,0, 225, False, 3
1811,0, 225, False, 3
1812,0, 225, False, 3
1813,0, 225, False, 3
1814,0, 225, False, 3
1815,0, 225, False, 3
1816,0, 225, False, 3
1817,0, 225, False, 3
1818,0, 225, False, 3
1819,0, 225, False, 3
1820,0, 225, False, 3
1821,0, 225, False, 3
1822,0, 225, False, 3
1823,0, 225, False, 3
1824,0, 225, False, 3
1825,0, 225, False, 3
1826,0, 225, False, 3
1827,0, 225, False, 3
1828,0, 225, False, 3
1829,0, 225, False, 3
1830,0, 225, False, 3
1831,0, 225, False, 3
1832,0, 225, False, 3
1833,0, 225, False, 3
1834,0, 225, False, 3
1835,0, 225, False, 3
1836,0, 225, False, 3
1837,0, 225, False, 3
1838,0, 225, False, 3
1839,0, 225, False, 3
1840,0, 225, False, 3
1841,0, 225, False, 3
1842,0, 225, False, 3
1843,0, 225, False, 3
1844,0, 225, False, 3
1845,0, 225, False, 3
1846,0, 225, False, 3
1847,0, 225, False, 3
1848,0, 225, False, 3
1849,0, 225, False, 3
1850,0, 225, False, 3
1851,0, 225, False, 3
1852,0, 225, False, 3
1853,0, 225, False, 3
1854,0, 225, False, 3
1855,0, 225, False, 3
1856,0, 225, False, 3
1857,0, 225, False, 3
1858,0, 225, False, 3
1859,0, 225, False, 3
1860,0, 225, False, 3
1861,0, 225, False, 3
1862,0, 225, False, 3
1863,0, 225, False, 3
1864,0, 225, False, 3
1865,0, 225, False, 3
1866,0, 225, False, 3
1867,0, 225, False, 3
1868,0, 225, False, 3
1869,0, 225, False, 3
1870,0, 225, False, 0
1871,0, 225, False, 0
1872,0, 225, False, 0
1873,0, 225, False, 0
1874,0, 225, False, 0
1875,0, 225, False, 0
1876,0, 225, False, 0
1877,0, 225, False, 0
1878,0, 225, False, 0
1879,0, 225, False, 0
1880,0, 225, False, 0
1881,0, 225, False, 3
1882,0, 225, False, 3
1883,0, 225, False, 3
1884,0, 225, False, 3
1885,0, 225, False, 3
1886,0, 225, False, 3
1887,0, 225, False, 3
1888,0, 225, False, 3
1889,0, 225, False, 3
1890,0, 225, False, 0
1891,0, 225, False, 0
1892,0, 225, False, 0
1893,0, 225, False, 0
1894,0, 225, False, 3
1895,0, 225, False, 3
1896,0, 225, False, 3
1897,0, 225, False, 3
1898,0, 225, False, 3
1899,0, 225, False, 3
1900,0, 225, False, 3
1901,0, 225, False, 3
1902,0, 225, False, 0
1903,0, 225, False, 0
1904,0, 225, False, 0
1905,0, 225, False, 0
1906,0, 225, False, 0
1907,0, 225, False, 0
1908,0, 225, False, 0
1909,0, 225, False, 0
1910,0, 225, False, 0
1911,0, 225, False, 0
1912,0, 225, False, 0
1913,0, 225, False, 3
1914,0, 225, False, 3
1915,0, 225, False, 3
1916,0, 225, False, 3
1917,0, 225, False, 3
1918,0, 225, False, 3
1919,0, 225, False, 3
1920,0, 225, False, 3
1921,0, 225, False, 0
1922,0, 225, False, 0
1923,0, 225, False, 0
1924,0, 225, False, 0
1925,0, 225, False, 0
1926,0, 225, False, 0
1927,0, 225, False, 0
1928,0, 225, False, 0
1929,0, 225, False, 0
1930,0, 225, False, 0
1931,0, 225, False, 0
1932,0, 225, False, 0
1933,0, 225, False, 0
1934,0, 225, False, 0
1935,0, 225, False, 0
1936,0, 225, False, 0
1937,0, 225, False, 0
1938,0, 225, False, 0
1939,0, 225, False, 0
1940,0, 225, False, 0
1941,0, 225, False, 0
1942,0, 225, False, 0
1943,0, 225, False, 1
1944,0, 225, False, 1
1945,0, 225, False, 1
1946,0, 225, False, 1
1947,0, 225, False, 1
1948,0, 225, False, 1
1949,0, 225, False, 1
1950,0, 225, False, 1
1951,0, 225, False, 1
1952,0, 225, False, 1
1953,0, 225, False, 0
1954,0, 225, False, 0
1955,0, 225, False, 0
1956,0, 225, False, 0
1957,0, 225, False, 0
1958,0, 225, False, 0
1959,0, 225, False, 0
1960,0, 225, False, 0
1961,0, 225, False, 0
1962,10, 235, False, 0
1963,0, 235, False, 0
1964,0, 235, False, 0
1965,0, 235, False, 0
1966,0, 235, False, 0
1967,0, 235, False, 0
1968,0, 235, False, 0
1969,0, 235, False, 0
1970,0, 235, False, 1
1971,0, 235, False, 1
1972,0, 235, False, 1
1973,0, 235, False, 1
1974,0, 235, False, 1
1975,0, 235, False, 1
1976,0, 235, False, 1
1977,0, 235, False, 1
1978,0, 235, False, 1
1979,0, 235, False, 1
1980,0, 235, False, 1
1981,0, 235, False, 0
1982,0, 235, False, 0
1983,0, 235, False, 0
1984,0, 235, False, 0
1985,0, 235, False, 0
1986,0, 235, False, 0
1987,0, 235, False, 0
1988,0, 235, False, 0
1989,0, 235, False, 0
1990,0, 235, False, 0
1991,0, 235, False, 0
1992,0, 235, False, 0
1993,0, 235, False, 0
1994,0, 235, False, 0
1995,0, 235, False, 0
1996,0, 235, False, 0
1997,0, 235, False, 0
1998,0, 235, False, 0
1999,0, 235, False, 0
2000,15, 250, False, 4
2001,0, 250, False, 4
2002,0, 250, False, 4
2003,0, 250, False, 4
2004,0, 250, False, 4
2005,0, 250, False, 4
2006,0, 250, False, 4
2007,0, 250, False, 4
2008,0, 250, False, 4
2009,0, 250, False, 4
2010,0, 250, False, 0
2011,0, 250, False, 0
2012,0, 250, False, 0
2013,0, 250, False, 0
2014,0, 250, False, 0
2015,0, 250, False, 0
2016,0, 250, False, 1
2017,0, 250, False, 1
2018,0, 250, False, 1
2019,0, 250, False, 1
2020,0, 250, False, 1
2021,0, 250, False, 0
2022,0, 250, False, 0
2023,0, 250, False, 0
2024,0, 250, False, 0
2025,0, 250, False, 0
2026,0, 250, False, 0
2027,0, 250, False, 0
2028,0, 250, False, 0
2029,0, 250, False, 0
2030,0, 250, False, 0
2031,0, 250, False, 0
2032,0, 250, False, 0
2033,0, 250, False, 0
2034,0, 250, False, 0
2035,0, 250, False, 0
2036,0, 250, False, 0
2037,0, 250, False, 0
2038,0, 250, False, 0
2039,0, 250, False, 4
2040,0, 250, False, 4
2041,0, 250, False, 4
2042,0, 250, False, 4
2043,0, 250, False, 4
2044,0, 250, False, 4
2045,0, 250, False, 4
2046,0, 250, False, 4
2047,0, 250, False, 4
2048,0, 250, False, 4
2049,0, 250, False, 4
2050,0, 250, False, 4
2051,0, 250, False, 4
2052,0, 250, False, 4
2053,0, 250, False, 4
2054,20, 270, False, 4
2055,0, 270, False, 4
2056,0, 270, False, 4
2057,0, 270, False, 4
2058,0, 270, False, 4
2059,0, 270, False, 4
2060,0, 270, False, 4
2061,0, 270, False, 4
2062,0, 270, False, 4
2063,0, 270, False, 4
2064,0, 270, False, 4
2065,0, 270, False, 4
2066,0, 270, False, 4
2067,0, 270, False, 4
2068,0, 270, False, 4
2069,0, 270, False, 4
2070,0, 270, False, 4
2071,0, 270, False, 4
2072,0, 270, False, 4
2073,0, 270, False, 0
2074,0, 270, False, 1
2075,0, 270, False, 1
2076,0, 270, False, 1
2077,0, 270, False, 1
2078,0, 270, False, 1
2079,0, 270, False, 1
2080,0, 270, False, 1
2081,0, 270, False, 1
2082,0, 270, False, 1
2083,0, 270, False, 0
2084,0, 270, False, 0
2085,0, 270, False, 0
2086,0, 270, False, 0
2087,0, 270, False, 0
2088,0, 270, False, 0
2089,0, 270, False, 4
2090,0, 270, False, 4
2091,0, 270, False, 4
2092,0, 270, False, 4
2093,0, 270, False, 4
2094,0, 270, False, 4
2095,0, 270, False, 4
2096,0, 270, False, 4
2097,0, 270, False, 4
2098,0, 270, False, 4
2099,0, 270, False, 4
2100,0, 270, False, 4
2101,0, 270, False, 4
2102,0, 270, False, 0
2103,0, 270, False, 0
2104,0, 270, False, 0
2105,0, 270, False, 0
2106,0, 270, False, 0
2107,0, 270, False, 1
2108,0, 270, False, 1
2109,0, 270, False, 1
2110,0, 270, False, 1
2111,0, 270, False, 1
2112,0, 270, False, 1
2113,0, 270, False, 1
2114,0, 270, False, 1
2115,0, 270, False, 1
2116,0, 270, False, 0
2117,0, 270, False, 0
2118,0, 270, False, 0
2119,0, 270, False, 0
2120,0, 270, False, 0
2121,0, 270, False, 0
2122,0, 270, False, 0
2123,0, 270, False, 0
2124,0, 270, False, 0
2125,0, 270, False, 0
2126,0, 270, False, 0
2127,0, 270, False, 0
2128,0, 270, False, 0
2129,0, 270, False, 0
2130,0, 270, False, 0
2131,0, 270, False, 0
2132,0, 270, False, 0
2133,0, 270, False, 0
2134,0, 270, False, 0
2135,0, 270, False, 0
2136,0, 270, False, 0
2137,0, 270, False, 0
2138,0, 270, False, 0
2139,0, 270, False, 0
2140,0, 270, False, 0
2141,0, 270, False, 0
2142,0, 270, False, 0
2143,0, 270, False, 0
2144,0, 270, False, 0
2145,0, 270, False, 0
2146,0, 270, False, 0
2147,0, 270, False, 0
2148,0, 270, False, 0
2149,0, 270, False, 0
2150,0, 270, False, 0
2151,0, 270, False, 0
2152,0, 270, False, 0
2153,0, 270, False, 0
2154,0, 270, False, 0
2155,0, 270, False, 0
2156,0, 270, False, 0
2157,0, 270, False, 0
2158,0, 270, False, 0
2159,0, 270, False, 4
2160,0, 270, False, 4
2161,0, 270, False, 4
2162,0, 270, False, 4
2163,0, 270, False, 4
2164,0, 270, False, 4
2165,0, 270, False, 4
2166,0, 270, False, 4
2167,0, 270, False, 4
2168,0, 270, False, 4
2169,0, 270, False, 4
2170,0, 270, False, 4
2171,0, 270, False, 4
2172,0, 270, False, 4
2173,0, 270, False, 4
2174,0, 270, False, 4
2175,0, 270, False, 4
2176,0, 270, False, 4
2177,0, 270, False, 4
2178,0, 270, False, 4
2179,0, 270, False, 4
2180,0, 270, False, 4
2181,0, 270, False, 4
2182,0, 270, False, 4
2183,0, 270, False, 4
2184,0, 270, False, 4
2185,0, 270, False, 4
2186,0, 270, False, 4
2187,0, 270, False, 4
2188,0, 270, False, 4
2189,0, 270, False, 4
2190,0, 270, False, 4
2191,0, 270, False, 4
2192,0, 270, False, 4
2193,0, 270, False, 4
2194,0, 270, False, 4
2195,0, 270, False, 4
2196,0, 270, False, 4
2197,0, 270, False, 4
2198,0, 270, False, 4
2199,0, 270, False, 4
2200,0, 270, False, 4
2201,0, 270, False, 4
2202,0, 270, False, 4
2203,0, 270, False, 4
2204,0, 270, False, 4
2205,0, 270, False, 4
2206,0, 270, False, 4
2207,0, 270, False, 4
2208,0, 270, False, 4
2209,0, 270, False, 4
2210,0, 270, False, 4
2211,0, 270, False, 4
2212,0, 270, False, 4
2213,0, 270, False, 0
2214,0, 270, False, 0
2215,0, 270, False, 1
2216,0, 270, False, 1
2217,0, 270, False, 1
2218,0, 270, False, 1
2219,0, 270, False, 0
2220,0, 270, False, 0
2221,0, 270, False, 0
2222,0, 270, False, 0
2223,0, 270, False, 0
2224,0, 270, False, 0
