db traj id : 2725
frame,reward,score,terminal, action
2225,0, 335, False, 1
2226,0, 335, False, 1
2227,0, 335, False, 1
2228,0, 335, False, 1
2229,0, 335, False, 1
2230,0, 335, False, 1
2231,0, 335, False, 1
2232,0, 335, False, 0
2233,0, 335, False, 0
2234,0, 335, False, 0
2235,0, 335, False, 0
2236,0, 335, False, 0
2237,0, 335, False, 0
2238,0, 335, False, 4
2239,0, 335, False, 4
2240,0, 335, False, 4
2241,0, 335, False, 4
2242,0, 335, False, 4
2243,0, 335, False, 4
2244,0, 335, False, 4
2245,0, 335, False, 4
2246,0, 335, False, 4
2247,0, 335, False, 4
2248,0, 335, False, 4
2249,0, 335, False, 4
2250,0, 335, False, 4
2251,0, 335, False, 4
2252,0, 335, False, 4
2253,0, 335, False, 4
2254,0, 335, False, 4
2255,0, 335, False, 4
2256,0, 335, False, 4
2257,0, 335, False, 4
2258,0, 335, False, 0
2259,0, 335, False, 0
2260,0, 335, False, 0
2261,0, 335, False, 0
2262,0, 335, False, 4
2263,0, 335, False, 4
2264,0, 335, False, 4
2265,0, 335, False, 4
2266,0, 335, False, 4
2267,0, 335, False, 4
2268,0, 335, False, 4
2269,0, 335, False, 4
2270,0, 335, False, 4
2271,0, 335, False, 4
2272,0, 335, False, 4
2273,0, 335, False, 1
2274,0, 335, False, 1
2275,0, 335, False, 1
2276,0, 335, False, 1
2277,0, 335, False, 1
2278,0, 335, False, 1
2279,0, 335, False, 1
2280,0, 335, False, 0
2281,0, 335, False, 0
2282,0, 335, False, 0
2283,0, 335, False, 0
2284,0, 335, False, 0
2285,0, 335, False, 1
2286,0, 335, False, 1
2287,0, 335, False, 1
2288,0, 335, False, 1
2289,0, 335, False, 1
2290,0, 335, False, 1
2291,0, 335, False, 1
2292,0, 335, False, 1
2293,0, 335, False, 0
2294,0, 335, False, 4
2295,0, 335, False, 4
2296,0, 335, False, 4
2297,0, 335, False, 4
2298,0, 335, False, 4
2299,0, 335, False, 4
2300,0, 335, False, 4
2301,0, 335, False, 4
2302,0, 335, False, 4
2303,0, 335, False, 4
2304,0, 335, False, 4
2305,0, 335, False, 4
2306,0, 335, False, 0
2307,0, 335, False, 0
2308,0, 335, False, 0
2309,0, 335, False, 0
2310,0, 335, False, 0
2311,0, 335, False, 0
2312,0, 335, False, 0
2313,0, 335, False, 0
2314,0, 335, False, 0
2315,0, 335, False, 0
2316,0, 335, False, 0
2317,0, 335, False, 0
2318,0, 335, False, 0
2319,0, 335, False, 4
2320,0, 335, False, 4
2321,0, 335, False, 4
2322,0, 335, False, 4
2323,0, 335, False, 4
2324,0, 335, False, 4
2325,0, 335, False, 4
2326,0, 335, False, 0
2327,0, 335, False, 0
2328,0, 335, False, 0
2329,0, 335, False, 0
2330,0, 335, False, 0
2331,0, 335, False, 0
2332,0, 335, False, 0
2333,0, 335, False, 0
2334,0, 335, False, 0
2335,0, 335, False, 0
2336,0, 335, False, 0
2337,0, 335, False, 0
2338,0, 335, False, 0
2339,0, 335, False, 0
2340,0, 335, False, 0
2341,0, 335, False, 3
2342,0, 335, False, 3
2343,0, 335, False, 3
2344,0, 335, False, 3
2345,0, 335, False, 3
2346,0, 335, False, 3
2347,0, 335, False, 3
2348,0, 335, False, 3
2349,0, 335, False, 3
2350,0, 335, False, 3
2351,0, 335, False, 3
2352,0, 335, False, 3
2353,0, 335, False, 3
2354,0, 335, False, 3
2355,0, 335, False, 3
2356,0, 335, False, 3
2357,0, 335, False, 3
2358,0, 335, False, 3
2359,0, 335, False, 3
2360,0, 335, False, 0
2361,0, 335, False, 0
2362,0, 335, False, 0
2363,0, 335, False, 0
2364,0, 335, False, 1
2365,0, 335, False, 1
2366,0, 335, False, 1
2367,0, 335, False, 1
2368,0, 335, False, 1
2369,0, 335, False, 0
2370,0, 335, False, 0
2371,0, 335, False, 0
2372,0, 335, False, 0
2373,0, 335, False, 1
2374,0, 335, False, 1
2375,0, 335, False, 1
2376,0, 335, False, 1
2377,0, 335, False, 1
2378,0, 335, False, 1
2379,0, 335, False, 0
2380,0, 335, False, 0
2381,0, 335, False, 0
2382,0, 335, False, 0
2383,15, 350, False, 1
2384,0, 350, False, 1
2385,0, 350, False, 1
2386,0, 350, False, 1
2387,0, 350, False, 1
2388,0, 350, False, 0
2389,0, 350, False, 0
2390,0, 350, False, 0
2391,0, 350, False, 0
2392,0, 350, False, 1
2393,0, 350, False, 1
2394,0, 350, False, 1
2395,0, 350, False, 1
2396,0, 350, False, 0
2397,0, 350, False, 0
2398,0, 350, False, 0
2399,0, 350, False, 0
2400,0, 350, False, 1
2401,0, 350, False, 1
2402,0, 350, False, 1
2403,0, 350, False, 1
2404,0, 350, False, 1
2405,0, 350, False, 0
2406,0, 350, False, 0
2407,0, 350, False, 0
2408,0, 350, False, 0
2409,0, 350, False, 1
2410,0, 350, False, 1
2411,20, 370, False, 1
2412,0, 370, False, 1
2413,0, 370, False, 1
2414,0, 370, False, 1
2415,0, 370, False, 0
2416,0, 370, False, 0
2417,0, 370, False, 0
2418,0, 370, False, 1
2419,0, 370, False, 1
2420,0, 370, False, 1
2421,0, 370, False, 1
2422,0, 370, False, 1
2423,0, 370, False, 1
2424,0, 370, False, 1
2425,0, 370, False, 0
2426,0, 370, False, 0
2427,0, 370, False, 0
2428,0, 370, False, 0
2429,0, 370, False, 0
2430,0, 370, False, 0
2431,0, 370, False, 1
2432,0, 370, False, 1
2433,0, 370, False, 1
2434,0, 370, False, 1
2435,0, 370, False, 1
2436,0, 370, False, 1
2437,0, 370, False, 1
2438,0, 370, False, 1
2439,0, 370, False, 0
2440,0, 370, False, 0
2441,0, 370, False, 0
2442,0, 370, False, 0
2443,0, 370, False, 0
2444,0, 370, False, 0
2445,0, 370, False, 1
2446,0, 370, False, 1
2447,0, 370, False, 1
2448,0, 370, False, 1
2449,0, 370, False, 1
2450,0, 370, False, 1
2451,0, 370, False, 1
2452,0, 370, False, 0
2453,0, 370, False, 0
2454,0, 370, False, 0
2455,0, 370, False, 0
2456,0, 370, False, 1
2457,0, 370, False, 1
2458,0, 370, False, 1
2459,0, 370, False, 1
2460,0, 370, False, 1
2461,0, 370, False, 1
2462,0, 370, False, 0
2463,0, 370, False, 0
2464,0, 370, False, 0
2465,0, 370, False, 0
2466,0, 370, False, 0
2467,0, 370, False, 1
2468,0, 370, False, 1
2469,0, 370, False, 1
2470,0, 370, False, 1
2471,0, 370, False, 1
2472,0, 370, False, 1
2473,0, 370, False, 0
2474,0, 370, False, 0
2475,0, 370, False, 0
2476,0, 370, False, 0
2477,0, 370, False, 1
2478,0, 370, False, 1
2479,0, 370, False, 1
2480,0, 370, False, 1
2481,0, 370, False, 1
2482,0, 370, False, 1
2483,0, 370, False, 1
2484,0, 370, False, 0
2485,0, 370, False, 0
2486,0, 370, False, 0
2487,0, 370, False, 0
2488,0, 370, False, 0
2489,0, 370, False, 0
2490,0, 370, False, 0
2491,0, 370, False, 1
2492,0, 370, False, 1
2493,0, 370, False, 0
2494,0, 370, False, 0
2495,0, 370, False, 0
2496,0, 370, False, 0
2497,0, 370, False, 0
2498,0, 370, False, 0
2499,0, 370, False, 0
2500,0, 370, False, 0
2501,0, 370, False, 0
2502,0, 370, False, 1
2503,0, 370, False, 1
2504,0, 370, False, 1
2505,0, 370, False, 1
2506,0, 370, False, 1
2507,0, 370, False, 1
2508,0, 370, False, 1
2509,0, 370, False, 1
2510,0, 370, False, 0
2511,0, 370, False, 0
2512,0, 370, False, 0
2513,0, 370, False, 0
2514,0, 370, False, 0
2515,0, 370, False, 0
2516,0, 370, False, 0
2517,0, 370, False, 0
2518,0, 370, False, 0
2519,0, 370, False, 0
2520,0, 370, False, 0
2521,0, 370, False, 0
2522,0, 370, False, 0
2523,0, 370, False, 1
2524,0, 370, False, 1
2525,0, 370, False, 1
2526,0, 370, False, 1
2527,0, 370, False, 1
2528,0, 370, False, 1
2529,0, 370, False, 1
2530,0, 370, False, 1
2531,0, 370, False, 1
2532,0, 370, False, 0
2533,0, 370, False, 0
2534,0, 370, False, 0
2535,0, 370, False, 0
2536,0, 370, False, 0
2537,0, 370, False, 0
2538,0, 370, False, 0
2539,0, 370, False, 0
2540,0, 370, False, 0
2541,0, 370, False, 0
2542,0, 370, False, 0
2543,0, 370, False, 0
2544,0, 370, False, 0
2545,0, 370, False, 0
2546,0, 370, False, 0
2547,30, 400, False, 0
2548,0, 400, False, 0
2549,0, 400, False, 0
2550,0, 400, False, 0
2551,0, 400, False, 0
2552,0, 400, False, 0
2553,0, 400, False, 0
2554,0, 400, False, 0
2555,0, 400, False, 0
2556,0, 400, False, 1
2557,0, 400, False, 1
2558,0, 400, False, 1
2559,0, 400, False, 1
2560,0, 400, False, 1
2561,0, 400, False, 1
2562,0, 400, False, 1
2563,0, 400, False, 1
2564,0, 400, False, 0
2565,0, 400, False, 0
2566,0, 400, False, 0
2567,0, 400, False, 0
2568,0, 400, False, 0
2569,0, 400, False, 0
2570,0, 400, False, 0
2571,0, 400, False, 0
2572,0, 400, False, 0
2573,0, 400, False, 0
2574,0, 400, False, 0
2575,0, 400, False, 0
2576,0, 400, False, 0
2577,0, 400, False, 0
2578,0, 400, False, 0
2579,0, 400, False, 0
2580,0, 400, False, 4
2581,0, 400, False, 4
2582,0, 400, False, 4
2583,0, 400, False, 4
2584,0, 400, False, 4
2585,0, 400, False, 4
2586,0, 400, False, 4
2587,0, 400, False, 4
2588,0, 400, False, 4
2589,0, 400, False, 4
2590,0, 400, False, 4
2591,0, 400, False, 4
2592,0, 400, False, 0
2593,0, 400, False, 0
2594,0, 400, False, 0
2595,0, 400, False, 0
2596,0, 400, False, 0
2597,0, 400, False, 0
2598,0, 400, False, 0
2599,0, 400, False, 0
2600,0, 400, False, 0
2601,0, 400, False, 0
2602,0, 400, False, 0
2603,0, 400, False, 0
2604,0, 400, False, 0
2605,0, 400, False, 0
2606,0, 400, False, 0
2607,0, 400, False, 0
2608,0, 400, False, 0
2609,0, 400, False, 0
2610,0, 400, False, 0
2611,0, 400, False, 0
2612,0, 400, False, 0
2613,0, 400, False, 0
2614,0, 400, False, 0
2615,0, 400, False, 0
2616,0, 400, False, 0
2617,0, 400, False, 0
2618,0, 400, False, 0
2619,0, 400, False, 0
2620,0, 400, False, 0
2621,0, 400, False, 0
2622,0, 400, False, 0
2623,0, 400, False, 0
2624,0, 400, False, 0
2625,0, 400, False, 0
2626,0, 400, False, 0
2627,0, 400, False, 0
2628,0, 400, False, 0
2629,0, 400, False, 0
2630,0, 400, False, 0
2631,0, 400, False, 3
2632,0, 400, False, 3
2633,0, 400, False, 3
2634,0, 400, False, 3
2635,0, 400, False, 3
2636,0, 400, False, 3
2637,0, 400, False, 3
2638,0, 400, False, 3
2639,0, 400, False, 3
2640,0, 400, False, 3
2641,0, 400, False, 3
2642,0, 400, False, 0
2643,0, 400, False, 0
2644,0, 400, False, 0
2645,0, 400, False, 0
2646,0, 400, False, 0
2647,0, 400, False, 0
2648,0, 400, False, 0
2649,0, 400, False, 0
2650,0, 400, False, 0
2651,0, 400, False, 3
2652,0, 400, False, 3
2653,0, 400, False, 3
2654,0, 400, False, 3
2655,0, 400, False, 3
2656,0, 400, False, 3
2657,0, 400, False, 3
2658,0, 400, False, 3
2659,0, 400, False, 3
2660,0, 400, False, 0
2661,0, 400, False, 0
2662,0, 400, False, 0
2663,0, 400, False, 0
2664,0, 400, False, 0
2665,0, 400, False, 0
2666,0, 400, False, 0
2667,0, 400, False, 0
2668,0, 400, False, 0
2669,0, 400, False, 0
2670,0, 400, False, 0
2671,0, 400, False, 0
2672,0, 400, False, 0
2673,0, 400, False, 0
2674,0, 400, False, 1
2675,0, 400, False, 1
2676,0, 400, False, 1
2677,0, 400, False, 1
2678,0, 400, False, 1
2679,0, 400, False, 1
2680,0, 400, False, 1
2681,0, 400, False, 1
2682,0, 400, False, 0
2683,0, 400, False, 0
2684,0, 400, False, 0
2685,0, 400, False, 0
2686,0, 400, False, 1
2687,0, 400, False, 1
2688,0, 400, False, 1
2689,0, 400, False, 1
2690,0, 400, False, 0
2691,0, 400, False, 0
2692,0, 400, False, 0
2693,0, 400, False, 0
2694,0, 400, False, 0
2695,0, 400, False, 0
2696,0, 400, False, 1
2697,0, 400, False, 1
2698,0, 400, False, 1
2699,0, 400, False, 1
2700,0, 400, False, 1
2701,0, 400, False, 0
2702,0, 400, False, 0
2703,0, 400, False, 0
2704,0, 400, False, 0
2705,0, 400, False, 0
2706,0, 400, False, 0
2707,0, 400, False, 0
2708,0, 400, False, 0
2709,0, 400, False, 0
2710,0, 400, False, 0
2711,0, 400, False, 0
2712,0, 400, False, 0
2713,0, 400, False, 0
2714,0, 400, False, 0
2715,0, 400, False, 0
2716,0, 400, False, 0
2717,0, 400, False, 0
2718,0, 400, False, 0
2719,0, 400, False, 0
2720,0, 400, False, 0
2721,0, 400, False, 0
2722,0, 400, False, 0
2723,0, 400, False, 0
2724,0, 400, False, 0
2725,0, 400, False, 0
2726,0, 400, False, 0
2727,0, 400, False, 0
2728,0, 400, False, 0
2729,0, 400, False, 0
2730,0, 400, False, 0
2731,0, 400, False, 0
2732,0, 400, False, 0
2733,0, 400, False, 0
2734,0, 400, False, 0
2735,0, 400, False, 0
2736,0, 400, False, 0
2737,0, 400, False, 0
2738,0, 400, False, 0
2739,0, 400, False, 0
2740,0, 400, False, 0
2741,0, 400, False, 0
2742,0, 400, False, 0
2743,0, 400, False, 0
2744,0, 400, False, 0
2745,0, 400, False, 0
2746,0, 400, False, 0
2747,0, 400, False, 0
2748,0, 400, False, 0
2749,0, 400, False, 0
2750,0, 400, False, 0
2751,200, 600, False, 0
2752,0, 600, False, 0
2753,0, 600, False, 0
2754,0, 600, False, 0
2755,0, 600, False, 0
2756,0, 600, False, 0
2757,0, 600, False, 0
2758,0, 600, False, 0
2759,0, 600, False, 0
2760,0, 600, False, 0
2761,0, 600, False, 0
2762,0, 600, False, 0
2763,0, 600, False, 0
2764,0, 600, False, 0
2765,0, 600, False, 4
2766,0, 600, False, 4
2767,0, 600, False, 4
2768,0, 600, False, 4
2769,0, 600, False, 4
2770,0, 600, False, 4
2771,0, 600, False, 4
2772,0, 600, False, 4
2773,0, 600, False, 4
2774,0, 600, False, 4
2775,0, 600, False, 4
2776,0, 600, False, 4
2777,0, 600, False, 4
2778,0, 600, False, 4
2779,0, 600, False, 4
2780,0, 600, False, 4
2781,0, 600, False, 4
2782,0, 600, False, 4
2783,0, 600, False, 4
2784,0, 600, False, 4
2785,0, 600, False, 4
2786,0, 600, False, 4
2787,0, 600, False, 4
2788,0, 600, False, 4
2789,0, 600, False, 4
2790,0, 600, False, 4
2791,0, 600, False, 4
2792,0, 600, False, 4
2793,0, 600, False, 4
2794,0, 600, False, 4
2795,0, 600, False, 4
2796,0, 600, False, 0
2797,0, 600, False, 0
2798,0, 600, False, 0
2799,0, 600, False, 3
2800,0, 600, False, 3
2801,0, 600, False, 3
2802,0, 600, False, 3
2803,0, 600, False, 3
2804,0, 600, False, 3
2805,0, 600, False, 3
2806,0, 600, False, 3
2807,0, 600, False, 3
2808,0, 600, False, 3
2809,0, 600, False, 3
2810,0, 600, False, 3
2811,0, 600, False, 3
2812,0, 600, False, 3
2813,0, 600, False, 3
2814,0, 600, False, 0
2815,0, 600, False, 0
2816,0, 600, False, 0
2817,0, 600, False, 0
2818,0, 600, False, 0
2819,0, 600, False, 0
2820,0, 600, False, 4
2821,0, 600, False, 4
2822,0, 600, False, 4
2823,0, 600, False, 4
2824,0, 600, False, 4
2825,0, 600, False, 4
2826,0, 600, False, 4
2827,0, 600, False, 4
2828,0, 600, False, 4
2829,0, 600, False, 4
2830,0, 600, False, 4
2831,0, 600, False, 4
2832,0, 600, False, 4
2833,0, 600, False, 4
2834,0, 600, False, 4
2835,0, 600, False, 4
2836,0, 600, False, 4
2837,0, 600, False, 0
2838,0, 600, False, 0
2839,0, 600, False, 0
2840,0, 600, False, 0
2841,0, 600, False, 0
2842,0, 600, False, 0
2843,0, 600, False, 0
2844,0, 600, False, 0
2845,0, 600, False, 0
2846,0, 600, False, 0
2847,0, 600, False, 0
2848,0, 600, False, 0
2849,0, 600, False, 0
2850,0, 600, False, 0
2851,0, 600, False, 0
2852,0, 600, False, 0
2853,0, 600, False, 0
2854,0, 600, False, 0
2855,0, 600, False, 0
2856,0, 600, False, 0
2857,0, 600, False, 0
2858,0, 600, False, 0
2859,0, 600, False, 0
2860,0, 600, False, 0
2861,0, 600, False, 0
2862,0, 600, False, 0
2863,0, 600, False, 0
2864,0, 600, False, 0
2865,0, 600, False, 1
2866,0, 600, False, 1
2867,0, 600, False, 1
2868,0, 600, False, 1
2869,0, 600, False, 1
2870,0, 600, False, 1
2871,0, 600, False, 1
2872,0, 600, False, 0
2873,0, 600, False, 0
2874,0, 600, False, 0
2875,0, 600, False, 0
2876,0, 600, False, 1
2877,0, 600, False, 1
2878,0, 600, False, 1
2879,0, 600, False, 1
2880,0, 600, False, 1
2881,0, 600, False, 0
2882,0, 600, False, 0
2883,0, 600, False, 0
2884,0, 600, False, 0
2885,0, 600, False, 1
2886,0, 600, False, 1
2887,0, 600, False, 1
2888,0, 600, False, 1
2889,0, 600, False, 1
2890,0, 600, False, 0
2891,0, 600, False, 0
2892,0, 600, False, 0
2893,0, 600, False, 0
2894,0, 600, False, 1
2895,0, 600, False, 1
2896,0, 600, False, 1
2897,25, 625, False, 1
2898,0, 625, False, 1
2899,0, 625, False, 0
2900,0, 625, False, 0
2901,0, 625, False, 0
2902,0, 625, False, 0
2903,0, 625, False, 0
2904,0, 625, False, 1
2905,0, 625, False, 1
2906,0, 625, False, 1
2907,0, 625, False, 1
2908,0, 625, False, 1
2909,0, 625, False, 1
2910,0, 625, False, 0
2911,0, 625, False, 0
2912,0, 625, False, 0
2913,0, 625, False, 0
2914,0, 625, False, 0
2915,0, 625, False, 4
2916,0, 625, False, 4
2917,0, 625, False, 4
2918,0, 625, False, 4
2919,0, 625, False, 4
2920,0, 625, False, 4
2921,0, 625, False, 4
2922,0, 625, False, 4
2923,0, 625, False, 4
2924,0, 625, False, 4
2925,0, 625, False, 4
2926,0, 625, False, 4
2927,0, 625, False, 4
2928,0, 625, False, 4
2929,0, 625, False, 4
2930,0, 625, False, 4
2931,0, 625, False, 4
2932,0, 625, False, 0
2933,0, 625, False, 0
2934,0, 625, False, 0
2935,0, 625, False, 0
2936,0, 625, False, 0
2937,0, 625, False, 0
2938,0, 625, False, 0
2939,0, 625, False, 0
2940,0, 625, False, 0
2941,0, 625, False, 0
2942,0, 625, False, 0
2943,0, 625, False, 0
2944,0, 625, False, 0
2945,0, 625, False, 0
2946,0, 625, False, 0
2947,0, 625, False, 0
2948,0, 625, False, 4
2949,0, 625, False, 4
2950,0, 625, False, 4
2951,0, 625, False, 4
2952,0, 625, False, 4
2953,0, 625, False, 4
2954,0, 625, False, 4
2955,0, 625, False, 4
2956,0, 625, False, 0
2957,0, 625, False, 0
2958,0, 625, False, 0
2959,0, 625, False, 0
2960,0, 625, False, 0
2961,0, 625, False, 0
2962,0, 625, False, 0
2963,0, 625, False, 0
2964,0, 625, False, 0
2965,0, 625, False, 0
2966,0, 625, False, 0
2967,0, 625, False, 0
2968,0, 625, False, 0
2969,0, 625, False, 0
2970,0, 625, False, 0
2971,0, 625, False, 0
2972,0, 625, False, 0
2973,0, 625, False, 0
2974,0, 625, False, 0
2975,0, 625, False, 0
2976,0, 625, False, 0
2977,0, 625, False, 0
2978,0, 625, False, 1
2979,0, 625, False, 1
2980,0, 625, False, 1
2981,0, 625, False, 1
2982,0, 625, False, 1
2983,0, 625, False, 1
2984,0, 625, False, 0
2985,0, 625, False, 0
2986,0, 625, False, 0
2987,0, 625, False, 0
2988,0, 625, False, 0
2989,0, 625, False, 1
2990,0, 625, False, 1
2991,0, 625, False, 1
2992,0, 625, False, 1
2993,0, 625, False, 1
2994,0, 625, False, 1
2995,0, 625, False, 1
2996,0, 625, False, 1
2997,0, 625, False, 0
2998,0, 625, False, 0
2999,0, 625, False, 0
3000,0, 625, False, 0
3001,0, 625, False, 0
3002,0, 625, False, 4
3003,0, 625, False, 4
3004,0, 625, False, 4
3005,0, 625, False, 4
3006,0, 625, False, 4
3007,0, 625, False, 4
3008,0, 625, False, 0
3009,0, 625, False, 0
3010,0, 625, False, 0
3011,0, 625, False, 0
3012,0, 625, False, 0
3013,0, 625, False, 0
3014,0, 625, False, 0
3015,0, 625, False, 0
3016,0, 625, False, 0
3017,0, 625, False, 4
3018,0, 625, False, 4
3019,0, 625, False, 4
3020,0, 625, False, 4
3021,0, 625, False, 4
3022,0, 625, False, 4
3023,0, 625, False, 4
3024,0, 625, False, 0
3025,0, 625, False, 0
3026,0, 625, False, 0
3027,0, 625, False, 0
3028,0, 625, False, 0
3029,0, 625, False, 0
3030,0, 625, False, 0
3031,0, 625, False, 0
3032,0, 625, False, 0
3033,0, 625, False, 0
3034,0, 625, False, 0
3035,0, 625, False, 0
3036,0, 625, False, 0
3037,0, 625, False, 0
3038,0, 625, False, 0
3039,0, 625, False, 4
3040,0, 625, False, 4
3041,0, 625, False, 4
3042,0, 625, False, 4
3043,0, 625, False, 4
3044,0, 625, False, 4
3045,0, 625, False, 4
3046,0, 625, False, 4
3047,0, 625, False, 4
3048,0, 625, False, 4
3049,0, 625, False, 4
3050,0, 625, False, 4
3051,0, 625, False, 4
3052,0, 625, False, 4
3053,0, 625, False, 4
3054,0, 625, False, 4
3055,0, 625, False, 4
3056,0, 625, False, 4
3057,0, 625, False, 4
3058,0, 625, False, 0
3059,0, 625, False, 0
3060,0, 625, False, 0
3061,0, 625, False, 0
3062,0, 625, False, 0
3063,0, 625, False, 0
3064,0, 625, False, 0
3065,0, 625, False, 0
3066,0, 625, False, 0
3067,0, 625, False, 0
3068,0, 625, False, 0
3069,0, 625, False, 0
3070,0, 625, False, 0
3071,0, 625, False, 0
3072,0, 625, False, 0
3073,0, 625, False, 0
3074,0, 625, False, 0
3075,0, 625, False, 1
3076,0, 625, False, 1
3077,0, 625, False, 1
3078,0, 625, False, 1
3079,0, 625, False, 1
3080,0, 625, False, 1
3081,0, 625, False, 1
3082,0, 625, False, 0
3083,0, 625, False, 0
3084,0, 625, False, 0
3085,0, 625, False, 0
3086,0, 625, False, 4
3087,0, 625, False, 4
3088,0, 625, False, 4
3089,0, 625, False, 4
3090,0, 625, False, 4
3091,0, 625, False, 4
3092,0, 625, False, 4
3093,0, 625, False, 4
3094,0, 625, False, 4
3095,0, 625, False, 0
3096,0, 625, False, 0
3097,0, 625, False, 0
3098,0, 625, False, 0
3099,0, 625, False, 0
3100,0, 625, False, 0
3101,0, 625, False, 0
3102,0, 625, False, 0
3103,0, 625, False, 1
3104,0, 625, False, 1
3105,0, 625, False, 1
3106,0, 625, False, 1
3107,0, 625, False, 1
3108,0, 625, False, 1
3109,0, 625, False, 1
3110,0, 625, False, 0
3111,0, 625, False, 0
3112,0, 625, False, 0
3113,0, 625, False, 0
3114,0, 625, False, 1
3115,0, 625, False, 1
3116,0, 625, False, 1
3117,0, 625, False, 1
3118,0, 625, False, 1
3119,0, 625, False, 0
3120,0, 625, False, 0
3121,20, 645, False, 0
3122,0, 645, False, 1
3123,0, 645, False, 1
3124,0, 645, False, 1
3125,0, 645, False, 1
3126,0, 645, False, 1
3127,0, 645, False, 0
3128,0, 645, False, 0
3129,0, 645, False, 0
3130,0, 645, False, 0
3131,0, 645, False, 1
3132,0, 645, False, 1
3133,0, 645, False, 1
3134,0, 645, False, 1
3135,0, 645, False, 1
3136,0, 645, False, 1
3137,0, 645, False, 0
3138,0, 645, False, 0
3139,0, 645, False, 0
3140,0, 645, False, 1
3141,0, 645, False, 1
3142,0, 645, False, 1
3143,0, 645, False, 1
3144,0, 645, False, 1
3145,0, 645, False, 0
3146,0, 645, False, 0
3147,0, 645, False, 0
3148,0, 645, False, 0
3149,0, 645, False, 0
3150,0, 645, False, 1
3151,0, 645, False, 1
3152,0, 645, False, 1
3153,0, 645, False, 1
3154,0, 645, False, 1
3155,0, 645, False, 1
3156,0, 645, False, 12
3157,0, 645, False, 12
3158,0, 645, False, 12
3159,0, 645, False, 4
3160,0, 645, False, 4
3161,0, 645, False, 4
3162,0, 645, False, 4
3163,0, 645, False, 4
3164,0, 645, False, 4
3165,0, 645, False, 4
3166,0, 645, False, 4
3167,0, 645, False, 4
3168,0, 645, False, 4
3169,0, 645, False, 4
3170,0, 645, False, 4
3171,0, 645, False, 4
3172,0, 645, False, 4
3173,0, 645, False, 4
3174,0, 645, False, 4
3175,0, 645, False, 4
3176,0, 645, False, 4
3177,0, 645, False, 4
3178,0, 645, False, 4
3179,0, 645, False, 4
3180,0, 645, False, 4
3181,0, 645, False, 4
3182,0, 645, False, 4
3183,0, 645, False, 4
3184,0, 645, False, 4
3185,0, 645, False, 4
3186,0, 645, False, 4
3187,0, 645, False, 4
3188,0, 645, False, 4
3189,0, 645, False, 4
3190,0, 645, False, 4
3191,0, 645, False, 4
3192,0, 645, False, 4
3193,0, 645, False, 4
3194,0, 645, False, 4
3195,0, 645, False, 4
3196,0, 645, False, 4
3197,0, 645, False, 4
3198,0, 645, False, 4
3199,0, 645, False, 4
3200,0, 645, False, 4
3201,0, 645, False, 4
3202,0, 645, False, 4
3203,0, 645, False, 4
3204,0, 645, False, 0
3205,0, 645, False, 0
3206,0, 645, False, 0
3207,0, 645, False, 1
3208,0, 645, False, 1
3209,0, 645, False, 1
3210,0, 645, False, 1
3211,0, 645, False, 1
3212,0, 645, False, 1
3213,0, 645, False, 0
3214,0, 645, False, 0
3215,0, 645, False, 0
3216,0, 645, False, 1
3217,0, 645, False, 1
3218,0, 645, False, 1
3219,0, 645, False, 1
3220,0, 645, False, 1
3221,0, 645, False, 0
3222,0, 645, False, 0
3223,0, 645, False, 0
3224,0, 645, False, 0
3225,0, 645, False, 0
3226,0, 645, False, 1
3227,0, 645, False, 1
3228,0, 645, False, 1
3229,0, 645, False, 1
3230,0, 645, False, 1
3231,0, 645, False, 1
3232,0, 645, False, 0
3233,0, 645, False, 0
3234,0, 645, False, 0
3235,0, 645, False, 0
3236,0, 645, False, 3
3237,0, 645, False, 3
3238,0, 645, False, 3
3239,0, 645, False, 3
3240,0, 645, False, 3
3241,0, 645, False, 3
3242,0, 645, False, 3
3243,0, 645, False, 3
3244,0, 645, False, 3
3245,0, 645, False, 3
3246,0, 645, False, 3
3247,0, 645, False, 0
3248,0, 645, False, 0
3249,0, 645, False, 0
3250,0, 645, False, 0
3251,0, 645, False, 0
3252,0, 645, False, 3
3253,0, 645, False, 3
3254,0, 645, False, 3
3255,0, 645, False, 3
3256,0, 645, False, 3
3257,0, 645, False, 3
3258,0, 645, False, 3
3259,0, 645, False, 0
3260,0, 645, False, 0
3261,0, 645, False, 0
3262,0, 645, False, 0
3263,0, 645, False, 0
3264,0, 645, False, 0
3265,0, 645, False, 1
3266,0, 645, False, 1
3267,0, 645, False, 1
3268,0, 645, False, 1
3269,0, 645, False, 1
3270,0, 645, False, 1
3271,0, 645, False, 1
3272,0, 645, False, 1
3273,0, 645, False, 0
3274,0, 645, False, 0
3275,0, 645, False, 0
3276,0, 645, False, 0
3277,0, 645, False, 0
3278,0, 645, False, 0
3279,0, 645, False, 0
3280,0, 645, False, 0
3281,0, 645, False, 0
3282,0, 645, False, 0
3283,0, 645, False, 0
3284,0, 645, False, 0
3285,0, 645, False, 0
3286,0, 645, False, 0
3287,0, 645, False, 0
3288,0, 645, False, 0
3289,0, 645, False, 0
3290,0, 645, False, 0
3291,0, 645, False, 1
3292,0, 645, False, 1
3293,0, 645, False, 1
3294,0, 645, False, 1
3295,0, 645, False, 1
3296,0, 645, False, 1
3297,0, 645, False, 1
3298,0, 645, False, 1
3299,0, 645, False, 0
