db traj id : 3782
frame,reward,score,terminal, action
1150,0, 125, False, 4
1151,0, 125, False, 4
1152,0, 125, False, 4
1153,0, 125, False, 4
1154,0, 125, False, 4
1155,0, 125, False, 4
1156,0, 125, False, 4
1157,0, 125, False, 4
1158,0, 125, False, 4
1159,0, 125, False, 4
1160,0, 125, False, 0
1161,0, 125, False, 0
1162,0, 125, False, 0
1163,0, 125, False, 0
1164,0, 125, False, 0
1165,0, 125, False, 0
1166,0, 125, False, 0
1167,0, 125, False, 0
1168,0, 125, False, 0
1169,0, 125, False, 0
1170,0, 125, False, 0
1171,0, 125, False, 0
1172,0, 125, False, 0
1173,0, 125, False, 0
1174,0, 125, False, 0
1175,0, 125, False, 0
1176,0, 125, False, 0
1177,0, 125, False, 0
1178,0, 125, False, 0
1179,0, 125, False, 0
1180,0, 125, False, 0
1181,0, 125, False, 1
1182,0, 125, False, 1
1183,0, 125, False, 1
1184,0, 125, False, 1
1185,0, 125, False, 1
1186,0, 125, False, 1
1187,0, 125, False, 1
1188,0, 125, False, 1
1189,0, 125, False, 0
1190,0, 125, False, 0
1191,0, 125, False, 0
1192,0, 125, False, 0
1193,0, 125, False, 0
1194,0, 125, False, 0
1195,0, 125, False, 0
1196,0, 125, False, 0
1197,0, 125, False, 0
1198,0, 125, False, 0
1199,0, 125, False, 0
1200,0, 125, False, 0
1201,0, 125, False, 1
1202,0, 125, False, 1
1203,0, 125, False, 1
1204,0, 125, False, 1
1205,0, 125, False, 1
1206,0, 125, False, 1
1207,0, 125, False, 1
1208,0, 125, False, 1
1209,0, 125, False, 0
1210,0, 125, False, 0
1211,0, 125, False, 0
1212,0, 125, False, 0
1213,0, 125, False, 0
1214,0, 125, False, 0
1215,0, 125, False, 1
1216,0, 125, False, 1
1217,0, 125, False, 1
1218,0, 125, False, 1
1219,0, 125, False, 1
1220,0, 125, False, 1
1221,0, 125, False, 1
1222,0, 125, False, 1
1223,0, 125, False, 0
1224,0, 125, False, 0
1225,0, 125, False, 0
1226,0, 125, False, 0
1227,0, 125, False, 0
1228,0, 125, False, 0
1229,0, 125, False, 1
1230,0, 125, False, 1
1231,0, 125, False, 1
1232,0, 125, False, 1
1233,0, 125, False, 1
1234,0, 125, False, 1
1235,0, 125, False, 1
1236,0, 125, False, 1
1237,0, 125, False, 0
1238,0, 125, False, 0
1239,0, 125, False, 0
1240,0, 125, False, 0
1241,0, 125, False, 0
1242,0, 125, False, 1
1243,0, 125, False, 1
1244,0, 125, False, 1
1245,0, 125, False, 1
1246,0, 125, False, 1
1247,0, 125, False, 1
1248,0, 125, False, 1
1249,0, 125, False, 0
1250,30, 155, False, 0
1251,0, 155, False, 0
1252,0, 155, False, 0
1253,0, 155, False, 0
1254,0, 155, False, 0
1255,0, 155, False, 1
1256,0, 155, False, 1
1257,0, 155, False, 1
1258,0, 155, False, 1
1259,0, 155, False, 1
1260,0, 155, False, 1
1261,0, 155, False, 1
1262,0, 155, False, 1
1263,0, 155, False, 0
1264,0, 155, False, 0
1265,0, 155, False, 0
1266,0, 155, False, 0
1267,0, 155, False, 0
1268,0, 155, False, 0
1269,0, 155, False, 1
1270,0, 155, False, 1
1271,0, 155, False, 1
1272,0, 155, False, 1
1273,0, 155, False, 1
1274,5, 160, False, 1
1275,0, 160, False, 1
1276,0, 160, False, 1
1277,0, 160, False, 1
1278,0, 160, False, 0
1279,0, 160, False, 0
1280,0, 160, False, 0
1281,0, 160, False, 0
1282,0, 160, False, 0
1283,0, 160, False, 1
1284,0, 160, False, 1
1285,0, 160, False, 1
1286,0, 160, False, 1
1287,0, 160, False, 1
1288,0, 160, False, 1
1289,0, 160, False, 1
1290,0, 160, False, 0
1291,0, 160, False, 0
1292,0, 160, False, 0
1293,0, 160, False, 0
1294,0, 160, False, 1
1295,0, 160, False, 1
1296,0, 160, False, 1
1297,0, 160, False, 1
1298,0, 160, False, 1
1299,0, 160, False, 1
1300,0, 160, False, 1
1301,0, 160, False, 1
1302,0, 160, False, 0
1303,0, 160, False, 0
1304,10, 170, False, 0
1305,0, 170, False, 0
1306,0, 170, False, 0
1307,0, 170, False, 1
1308,0, 170, False, 1
1309,0, 170, False, 1
1310,0, 170, False, 1
1311,0, 170, False, 1
1312,0, 170, False, 0
1313,0, 170, False, 0
1314,0, 170, False, 0
1315,0, 170, False, 0
1316,0, 170, False, 0
1317,0, 170, False, 1
1318,0, 170, False, 1
1319,0, 170, False, 1
1320,0, 170, False, 1
1321,0, 170, False, 1
1322,0, 170, False, 1
1323,0, 170, False, 0
1324,0, 170, False, 0
1325,0, 170, False, 0
1326,0, 170, False, 0
1327,0, 170, False, 0
1328,0, 170, False, 1
1329,0, 170, False, 1
1330,0, 170, False, 1
1331,0, 170, False, 1
1332,0, 170, False, 1
1333,0, 170, False, 1
1334,0, 170, False, 1
1335,0, 170, False, 0
1336,0, 170, False, 0
1337,0, 170, False, 0
1338,0, 170, False, 0
1339,0, 170, False, 0
1340,0, 170, False, 1
1341,0, 170, False, 1
1342,0, 170, False, 1
1343,0, 170, False, 1
1344,0, 170, False, 1
1345,0, 170, False, 1
1346,15, 185, False, 1
1347,0, 185, False, 0
1348,0, 185, False, 0
1349,0, 185, False, 0
1350,0, 185, False, 0
1351,0, 185, False, 0
1352,0, 185, False, 0
1353,0, 185, False, 1
1354,0, 185, False, 1
1355,0, 185, False, 1
1356,0, 185, False, 1
1357,0, 185, False, 1
1358,0, 185, False, 1
1359,0, 185, False, 0
1360,0, 185, False, 0
1361,0, 185, False, 0
1362,0, 185, False, 0
1363,0, 185, False, 0
1364,0, 185, False, 1
1365,0, 185, False, 1
1366,0, 185, False, 1
1367,0, 185, False, 1
1368,0, 185, False, 1
1369,0, 185, False, 1
1370,0, 185, False, 0
1371,0, 185, False, 0
1372,0, 185, False, 0
1373,0, 185, False, 0
1374,0, 185, False, 0
1375,0, 185, False, 1
1376,0, 185, False, 1
1377,0, 185, False, 1
1378,0, 185, False, 1
1379,0, 185, False, 1
1380,0, 185, False, 1
1381,0, 185, False, 1
1382,0, 185, False, 1
1383,0, 185, False, 0
1384,0, 185, False, 0
1385,0, 185, False, 0
1386,0, 185, False, 0
1387,0, 185, False, 0
1388,0, 185, False, 1
1389,0, 185, False, 1
1390,0, 185, False, 1
1391,0, 185, False, 1
1392,0, 185, False, 1
1393,0, 185, False, 1
1394,0, 185, False, 1
1395,0, 185, False, 0
1396,0, 185, False, 0
1397,0, 185, False, 0
1398,0, 185, False, 0
1399,0, 185, False, 0
1400,20, 205, False, 1
1401,0, 205, False, 1
1402,0, 205, False, 1
1403,0, 205, False, 1
1404,0, 205, False, 1
1405,0, 205, False, 1
1406,0, 205, False, 1
1407,0, 205, False, 1
1408,0, 205, False, 0
1409,0, 205, False, 0
1410,0, 205, False, 0
1411,0, 205, False, 0
1412,0, 205, False, 1
1413,0, 205, False, 1
1414,0, 205, False, 1
1415,0, 205, False, 1
1416,0, 205, False, 1
1417,0, 205, False, 1
1418,0, 205, False, 1
1419,0, 205, False, 1
1420,0, 205, False, 1
1421,0, 205, False, 0
1422,0, 205, False, 1
1423,0, 205, False, 1
1424,0, 205, False, 1
1425,0, 205, False, 1
1426,0, 205, False, 1
1427,0, 205, False, 1
1428,0, 205, False, 1
1429,0, 205, False, 0
1430,0, 205, False, 0
1431,0, 205, False, 0
1432,0, 205, False, 0
1433,0, 205, False, 0
1434,0, 205, False, 1
1435,0, 205, False, 1
1436,0, 205, False, 1
1437,0, 205, False, 1
1438,0, 205, False, 1
1439,0, 205, False, 1
1440,0, 205, False, 1
1441,0, 205, False, 1
1442,0, 205, False, 1
1443,0, 205, False, 1
1444,0, 205, False, 0
1445,0, 205, False, 0
1446,0, 205, False, 0
1447,0, 205, False, 0
1448,0, 205, False, 0
1449,0, 205, False, 0
1450,0, 205, False, 0
1451,0, 205, False, 0
1452,0, 205, False, 0
1453,0, 205, False, 0
1454,0, 205, False, 0
1455,0, 205, False, 0
1456,0, 205, False, 0
1457,0, 205, False, 0
1458,0, 205, False, 0
1459,0, 205, False, 0
1460,25, 230, False, 0
1461,0, 230, False, 0
1462,0, 230, False, 0
1463,0, 230, False, 0
1464,0, 230, False, 0
1465,0, 230, False, 0
1466,0, 230, False, 0
1467,0, 230, False, 0
1468,0, 230, False, 0
1469,0, 230, False, 0
1470,0, 230, False, 0
1471,0, 230, False, 0
1472,0, 230, False, 0
1473,0, 230, False, 0
1474,0, 230, False, 0
1475,0, 230, False, 0
1476,0, 230, False, 0
1477,0, 230, False, 0
1478,0, 230, False, 0
1479,0, 230, False, 0
1480,0, 230, False, 0
1481,0, 230, False, 0
1482,0, 230, False, 0
1483,0, 230, False, 0
1484,0, 230, False, 3
1485,0, 230, False, 3
1486,0, 230, False, 3
1487,0, 230, False, 3
1488,0, 230, False, 3
1489,0, 230, False, 3
1490,0, 230, False, 3
1491,0, 230, False, 3
1492,0, 230, False, 3
1493,0, 230, False, 3
1494,0, 230, False, 3
1495,0, 230, False, 0
1496,0, 230, False, 0
1497,0, 230, False, 0
1498,0, 230, False, 0
1499,0, 230, False, 0
1500,0, 230, False, 0
1501,0, 230, False, 0
1502,0, 230, False, 0
1503,0, 230, False, 0
1504,0, 230, False, 0
1505,0, 230, False, 0
1506,0, 230, False, 0
1507,0, 230, False, 0
1508,0, 230, False, 0
1509,0, 230, False, 0
1510,0, 230, False, 0
1511,0, 230, False, 0
1512,0, 230, False, 0
1513,0, 230, False, 0
1514,0, 230, False, 0
1515,0, 230, False, 0
1516,0, 230, False, 0
1517,0, 230, False, 0
1518,0, 230, False, 0
1519,0, 230, False, 0
1520,0, 230, False, 0
1521,0, 230, False, 0
1522,0, 230, False, 0
1523,0, 230, False, 0
1524,0, 230, False, 3
1525,0, 230, False, 3
1526,0, 230, False, 3
1527,0, 230, False, 3
1528,0, 230, False, 3
1529,0, 230, False, 3
1530,0, 230, False, 3
1531,0, 230, False, 3
1532,0, 230, False, 0
1533,0, 230, False, 0
1534,0, 230, False, 0
1535,0, 230, False, 0
1536,0, 230, False, 0
1537,0, 230, False, 3
1538,0, 230, False, 3
1539,0, 230, False, 3
1540,0, 230, False, 3
1541,0, 230, False, 3
1542,0, 230, False, 3
1543,0, 230, False, 3
1544,0, 230, False, 3
1545,0, 230, False, 3
1546,0, 230, False, 3
1547,0, 230, False, 0
1548,0, 230, False, 0
1549,0, 230, False, 0
1550,0, 230, False, 0
1551,0, 230, False, 0
1552,0, 230, False, 0
1553,0, 230, False, 0
1554,0, 230, False, 0
1555,0, 230, False, 0
1556,0, 230, False, 0
1557,0, 230, False, 0
1558,0, 230, False, 0
1559,0, 230, False, 3
1560,0, 230, False, 3
1561,0, 230, False, 3
1562,0, 230, False, 3
1563,0, 230, False, 3
1564,0, 230, False, 3
1565,0, 230, False, 3
1566,0, 230, False, 3
1567,0, 230, False, 3
1568,0, 230, False, 3
1569,0, 230, False, 3
1570,0, 230, False, 3
1571,0, 230, False, 3
1572,0, 230, False, 3
1573,0, 230, False, 3
1574,0, 230, False, 3
1575,0, 230, False, 3
1576,0, 230, False, 3
1577,0, 230, False, 3
1578,0, 230, False, 3
1579,0, 230, False, 3
1580,0, 230, False, 3
1581,0, 230, False, 3
1582,0, 230, False, 3
1583,0, 230, False, 3
1584,0, 230, False, 3
1585,0, 230, False, 3
1586,0, 230, False, 3
1587,0, 230, False, 3
1588,0, 230, False, 3
1589,0, 230, False, 3
1590,0, 230, False, 3
1591,0, 230, False, 3
1592,0, 230, False, 3
1593,0, 230, False, 3
1594,0, 230, False, 3
1595,0, 230, False, 3
1596,0, 230, False, 3
1597,0, 230, False, 3
1598,0, 230, False, 3
1599,0, 230, False, 3
1600,0, 230, False, 3
1601,0, 230, False, 3
1602,0, 230, False, 3
1603,0, 230, False, 3
1604,0, 230, False, 3
1605,0, 230, False, 3
1606,0, 230, False, 3
1607,0, 230, False, 3
1608,0, 230, False, 3
1609,0, 230, False, 3
1610,0, 230, False, 3
1611,0, 230, False, 3
1612,0, 230, False, 3
1613,0, 230, False, 3
1614,0, 230, False, 3
1615,0, 230, False, 3
1616,0, 230, False, 3
1617,0, 230, False, 3
1618,0, 230, False, 3
1619,0, 230, False, 3
1620,0, 230, False, 3
1621,0, 230, False, 3
1622,0, 230, False, 3
1623,0, 230, False, 3
1624,0, 230, False, 3
1625,0, 230, False, 3
1626,0, 230, False, 3
1627,0, 230, False, 3
1628,0, 230, False, 3
1629,0, 230, False, 3
1630,0, 230, False, 3
1631,0, 230, False, 0
1632,0, 230, False, 0
1633,0, 230, False, 3
1634,0, 230, False, 3
1635,0, 230, False, 3
1636,0, 230, False, 3
1637,0, 230, False, 3
1638,0, 230, False, 3
1639,0, 230, False, 3
1640,0, 230, False, 3
1641,0, 230, False, 3
1642,0, 230, False, 3
1643,0, 230, False, 3
1644,0, 230, False, 3
1645,0, 230, False, 3
1646,0, 230, False, 3
1647,0, 230, False, 3
1648,0, 230, False, 3
1649,0, 230, False, 3
1650,0, 230, False, 3
1651,0, 230, False, 3
1652,0, 230, False, 3
1653,0, 230, False, 3
1654,0, 230, False, 3
1655,0, 230, False, 3
1656,0, 230, False, 3
1657,0, 230, False, 3
1658,0, 230, False, 0
1659,0, 230, False, 0
1660,0, 230, False, 0
1661,0, 230, False, 0
1662,0, 230, False, 0
1663,0, 230, False, 0
1664,0, 230, False, 0
1665,0, 230, False, 0
1666,0, 230, False, 0
1667,0, 230, False, 0
1668,0, 230, False, 0
1669,0, 230, False, 0
1670,0, 230, False, 0
1671,0, 230, False, 0
1672,0, 230, False, 0
1673,0, 230, False, 0
1674,0, 230, False, 0
1675,0, 230, False, 0
1676,0, 230, False, 0
1677,0, 230, False, 0
1678,0, 230, False, 0
1679,0, 230, False, 0
1680,0, 230, False, 0
1681,0, 230, False, 0
1682,0, 230, False, 0
1683,0, 230, False, 0
1684,0, 230, False, 0
1685,0, 230, False, 0
1686,0, 230, False, 0
1687,0, 230, False, 0
1688,0, 230, False, 0
1689,0, 230, False, 0
1690,0, 230, False, 0
1691,0, 230, False, 0
1692,0, 230, False, 0
1693,0, 230, False, 0
1694,0, 230, False, 0
1695,0, 230, False, 3
1696,0, 230, False, 3
1697,0, 230, False, 3
1698,0, 230, False, 3
1699,0, 230, False, 3
1700,0, 230, False, 3
1701,0, 230, False, 3
1702,0, 230, False, 3
1703,0, 230, False, 3
1704,0, 230, False, 3
1705,0, 230, False, 3
1706,0, 230, False, 3
1707,0, 230, False, 3
1708,0, 230, False, 3
1709,0, 230, False, 3
1710,0, 230, False, 0
1711,0, 230, False, 0
1712,0, 230, False, 0
1713,0, 230, False, 0
1714,0, 230, False, 0
1715,0, 230, False, 0
1716,0, 230, False, 0
1717,0, 230, False, 0
1718,0, 230, False, 0
1719,0, 230, False, 0
1720,0, 230, False, 0
1721,0, 230, False, 0
1722,0, 230, False, 0
1723,0, 230, False, 0
1724,0, 230, False, 0
1725,0, 230, False, 0
1726,0, 230, False, 0
1727,0, 230, False, 0
1728,0, 230, False, 0
1729,0, 230, False, 0
1730,0, 230, False, 0
1731,0, 230, False, 3
1732,0, 230, False, 3
1733,0, 230, False, 3
1734,0, 230, False, 3
1735,0, 230, False, 3
1736,0, 230, False, 3
1737,0, 230, False, 3
1738,0, 230, False, 3
1739,0, 230, False, 3
1740,0, 230, False, 3
1741,0, 230, False, 3
1742,0, 230, False, 3
1743,0, 230, False, 0
1744,0, 230, False, 0
1745,0, 230, False, 0
1746,0, 230, False, 0
1747,0, 230, False, 4
1748,0, 230, False, 4
1749,0, 230, False, 4
1750,0, 230, False, 4
1751,0, 230, False, 4
1752,0, 230, False, 4
1753,0, 230, False, 4
1754,0, 230, False, 4
1755,0, 230, False, 4
1756,0, 230, False, 4
1757,0, 230, False, 4
1758,0, 230, False, 0
1759,0, 230, False, 0
1760,0, 230, False, 0
1761,0, 230, False, 0
1762,0, 230, False, 0
1763,0, 230, False, 0
1764,0, 230, False, 3
1765,0, 230, False, 3
1766,0, 230, False, 3
1767,0, 230, False, 3
1768,0, 230, False, 3
1769,0, 230, False, 3
1770,0, 230, False, 3
1771,0, 230, False, 3
1772,0, 230, False, 3
1773,0, 230, False, 3
1774,0, 230, False, 0
1775,0, 230, False, 0
1776,0, 230, False, 0
1777,0, 230, False, 0
1778,0, 230, False, 4
1779,0, 230, False, 4
1780,0, 230, False, 4
1781,0, 230, False, 4
1782,0, 230, False, 4
1783,0, 230, False, 4
1784,0, 230, False, 4
1785,0, 230, False, 4
1786,0, 230, False, 4
1787,0, 230, False, 4
1788,0, 230, False, 4
1789,0, 230, False, 4
1790,0, 230, False, 0
1791,0, 230, False, 0
1792,0, 230, False, 0
1793,0, 230, False, 0
1794,0, 230, False, 0
1795,0, 230, False, 0
1796,0, 230, False, 0
1797,0, 230, False, 3
1798,0, 230, False, 3
1799,0, 230, False, 3
1800,0, 230, False, 3
1801,0, 230, False, 3
1802,0, 230, False, 3
1803,0, 230, False, 3
1804,0, 230, False, 0
1805,0, 230, False, 0
1806,0, 230, False, 0
1807,0, 230, False, 0
1808,0, 230, False, 0
1809,0, 230, False, 0
1810,0, 230, False, 0
1811,0, 230, False, 0
1812,0, 230, False, 0
1813,0, 230, False, 0
1814,0, 230, False, 0
1815,0, 230, False, 0
1816,0, 230, False, 3
1817,0, 230, False, 3
1818,0, 230, False, 3
1819,0, 230, False, 3
1820,0, 230, False, 3
1821,0, 230, False, 3
1822,0, 230, False, 3
1823,0, 230, False, 3
1824,0, 230, False, 3
1825,0, 230, False, 3
1826,0, 230, False, 3
1827,0, 230, False, 3
1828,0, 230, False, 3
1829,0, 230, False, 3
1830,0, 230, False, 3
1831,0, 230, False, 3
1832,0, 230, False, 3
1833,0, 230, False, 3
1834,0, 230, False, 3
1835,0, 230, False, 3
1836,0, 230, False, 3
1837,0, 230, False, 3
1838,0, 230, False, 3
1839,0, 230, False, 3
1840,0, 230, False, 3
1841,0, 230, False, 3
1842,0, 230, False, 3
1843,0, 230, False, 3
1844,0, 230, False, 3
1845,0, 230, False, 3
1846,0, 230, False, 3
1847,0, 230, False, 3
1848,0, 230, False, 3
1849,0, 230, False, 3
1850,0, 230, False, 3
1851,0, 230, False, 3
1852,0, 230, False, 3
1853,0, 230, False, 3
1854,0, 230, False, 3
1855,0, 230, False, 3
1856,0, 230, False, 3
1857,0, 230, False, 3
1858,0, 230, False, 3
1859,0, 230, False, 3
1860,0, 230, False, 3
1861,0, 230, False, 3
1862,0, 230, False, 3
1863,0, 230, False, 3
1864,0, 230, False, 3
1865,0, 230, False, 3
1866,0, 230, False, 3
1867,0, 230, False, 3
1868,0, 230, False, 3
1869,0, 230, False, 3
1870,0, 230, False, 3
1871,0, 230, False, 3
1872,0, 230, False, 3
1873,0, 230, False, 3
1874,0, 230, False, 0
1875,0, 230, False, 0
1876,0, 230, False, 0
1877,0, 230, False, 0
1878,0, 230, False, 0
1879,0, 230, False, 0
1880,0, 230, False, 0
1881,0, 230, False, 0
1882,0, 230, False, 0
1883,0, 230, False, 0
1884,0, 230, False, 0
1885,0, 230, False, 0
1886,0, 230, False, 0
1887,0, 230, False, 0
1888,0, 230, False, 0
1889,0, 230, False, 0
1890,0, 230, False, 0
1891,0, 230, False, 0
1892,0, 230, False, 0
1893,0, 230, False, 0
1894,0, 230, False, 3
1895,0, 230, False, 3
1896,0, 230, False, 3
1897,0, 230, False, 3
1898,0, 230, False, 3
1899,0, 230, False, 3
1900,0, 230, False, 3
1901,0, 230, False, 3
1902,0, 230, False, 3
1903,0, 230, False, 0
1904,0, 230, False, 0
1905,0, 230, False, 0
1906,0, 230, False, 0
1907,0, 230, False, 0
1908,0, 230, False, 0
1909,0, 230, False, 0
1910,0, 230, False, 0
1911,0, 230, False, 0
1912,0, 230, False, 0
1913,0, 230, False, 0
1914,0, 230, False, 0
1915,0, 230, False, 0
1916,0, 230, False, 0
1917,0, 230, False, 0
1918,0, 230, False, 0
1919,0, 230, False, 0
1920,0, 230, False, 0
1921,0, 230, False, 0
1922,0, 230, False, 0
1923,0, 230, False, 0
1924,0, 230, False, 0
1925,0, 230, False, 0
1926,0, 230, False, 0
1927,0, 230, False, 0
1928,0, 230, False, 0
1929,0, 230, False, 0
1930,0, 230, False, 0
1931,0, 230, False, 0
1932,0, 230, False, 0
1933,0, 230, False, 1
1934,0, 230, False, 1
1935,0, 230, False, 1
1936,0, 230, False, 1
1937,0, 230, False, 1
1938,0, 230, False, 1
1939,0, 230, False, 1
1940,0, 230, False, 1
1941,0, 230, False, 0
1942,0, 230, False, 0
1943,0, 230, False, 0
1944,0, 230, False, 0
1945,0, 230, False, 0
1946,0, 230, False, 1
1947,0, 230, False, 1
1948,0, 230, False, 1
1949,0, 230, False, 1
1950,5, 235, False, 1
1951,0, 235, False, 1
1952,0, 235, False, 1
1953,0, 235, False, 1
1954,0, 235, False, 0
1955,0, 235, False, 0
1956,0, 235, False, 0
1957,0, 235, False, 0
1958,0, 235, False, 0
1959,0, 235, False, 1
1960,0, 235, False, 1
1961,0, 235, False, 1
1962,0, 235, False, 1
1963,0, 235, False, 1
1964,0, 235, False, 1
1965,0, 235, False, 1
1966,0, 235, False, 0
1967,0, 235, False, 0
1968,0, 235, False, 0
1969,0, 235, False, 0
1970,0, 235, False, 0
1971,0, 235, False, 1
1972,0, 235, False, 1
1973,0, 235, False, 1
1974,0, 235, False, 1
1975,0, 235, False, 1
1976,0, 235, False, 1
1977,0, 235, False, 1
1978,0, 235, False, 0
1979,0, 235, False, 0
1980,0, 235, False, 0
1981,0, 235, False, 0
1982,0, 235, False, 0
1983,0, 235, False, 0
1984,0, 235, False, 1
1985,0, 235, False, 1
1986,0, 235, False, 1
1987,0, 235, False, 1
1988,0, 235, False, 1
1989,0, 235, False, 1
1990,0, 235, False, 1
1991,0, 235, False, 0
1992,0, 235, False, 0
1993,0, 235, False, 0
1994,0, 235, False, 0
1995,0, 235, False, 0
1996,0, 235, False, 0
1997,0, 235, False, 0
1998,0, 235, False, 0
1999,0, 235, False, 0
2000,0, 235, False, 0
2001,0, 235, False, 0
2002,0, 235, False, 3
2003,0, 235, False, 3
2004,0, 235, False, 3
2005,0, 235, False, 3
2006,0, 235, False, 3
2007,0, 235, False, 3
2008,0, 235, False, 3
2009,0, 235, False, 3
2010,0, 235, False, 3
2011,0, 235, False, 3
2012,0, 235, False, 3
2013,0, 235, False, 3
2014,0, 235, False, 3
2015,0, 235, False, 3
2016,0, 235, False, 3
2017,0, 235, False, 3
2018,0, 235, False, 3
2019,0, 235, False, 3
2020,0, 235, False, 3
2021,0, 235, False, 3
2022,0, 235, False, 3
2023,0, 235, False, 3
2024,0, 235, False, 3
2025,0, 235, False, 3
2026,0, 235, False, 3
2027,0, 235, False, 3
2028,0, 235, False, 3
2029,0, 235, False, 3
2030,0, 235, False, 3
2031,0, 235, False, 3
2032,0, 235, False, 3
2033,0, 235, False, 3
2034,0, 235, False, 3
2035,0, 235, False, 3
2036,0, 235, False, 3
2037,0, 235, False, 3
2038,0, 235, False, 3
2039,0, 235, False, 3
2040,0, 235, False, 0
2041,0, 235, False, 0
2042,0, 235, False, 0
2043,0, 235, False, 0
2044,0, 235, False, 0
2045,0, 235, False, 0
2046,0, 235, False, 0
2047,0, 235, False, 0
2048,0, 235, False, 0
2049,0, 235, False, 0
2050,0, 235, False, 1
2051,0, 235, False, 1
2052,0, 235, False, 1
2053,0, 235, False, 1
2054,0, 235, False, 1
2055,0, 235, False, 1
2056,0, 235, False, 1
2057,0, 235, False, 1
2058,0, 235, False, 0
2059,0, 235, False, 0
2060,0, 235, False, 0
2061,0, 235, False, 0
2062,0, 235, False, 1
2063,0, 235, False, 1
2064,0, 235, False, 1
2065,0, 235, False, 1
2066,0, 235, False, 1
2067,0, 235, False, 1
2068,0, 235, False, 0
2069,0, 235, False, 0
2070,0, 235, False, 0
2071,0, 235, False, 0
2072,0, 235, False, 0
2073,0, 235, False, 0
2074,0, 235, False, 1
2075,0, 235, False, 1
2076,0, 235, False, 1
2077,0, 235, False, 1
2078,10, 245, False, 1
2079,0, 245, False, 1
2080,0, 245, False, 0
2081,0, 245, False, 0
2082,0, 245, False, 0
2083,0, 245, False, 0
2084,0, 245, False, 0
2085,0, 245, False, 1
2086,0, 245, False, 1
2087,0, 245, False, 1
2088,0, 245, False, 1
2089,0, 245, False, 1
2090,0, 245, False, 1
2091,0, 245, False, 1
2092,0, 245, False, 0
2093,0, 245, False, 0
2094,0, 245, False, 0
2095,0, 245, False, 0
2096,0, 245, False, 0
2097,0, 245, False, 1
2098,0, 245, False, 1
2099,0, 245, False, 1
2100,0, 245, False, 1
2101,0, 245, False, 1
2102,0, 245, False, 1
2103,0, 245, False, 1
2104,0, 245, False, 3
2105,0, 245, False, 3
2106,0, 245, False, 3
2107,0, 245, False, 3
2108,0, 245, False, 3
2109,0, 245, False, 3
2110,0, 245, False, 3
2111,0, 245, False, 3
2112,15, 260, False, 3
2113,0, 260, False, 3
2114,0, 260, False, 3
2115,0, 260, False, 3
2116,0, 260, False, 3
2117,0, 260, False, 3
2118,0, 260, False, 3
2119,0, 260, False, 3
2120,0, 260, False, 3
2121,0, 260, False, 3
2122,0, 260, False, 3
2123,0, 260, False, 3
2124,0, 260, False, 3
2125,0, 260, False, 3
2126,0, 260, False, 0
2127,0, 260, False, 0
2128,0, 260, False, 0
2129,0, 260, False, 0
2130,0, 260, False, 0
2131,0, 260, False, 0
2132,0, 260, False, 0
2133,0, 260, False, 3
2134,0, 260, False, 3
2135,0, 260, False, 3
2136,0, 260, False, 3
2137,0, 260, False, 3
2138,0, 260, False, 3
2139,0, 260, False, 3
2140,0, 260, False, 3
2141,0, 260, False, 3
2142,0, 260, False, 3
2143,0, 260, False, 3
2144,0, 260, False, 3
2145,0, 260, False, 3
2146,0, 260, False, 0
2147,0, 260, False, 0
2148,0, 260, False, 0
2149,0, 260, False, 0
2150,0, 260, False, 0
2151,0, 260, False, 0
2152,0, 260, False, 0
2153,0, 260, False, 0
2154,0, 260, False, 0
2155,0, 260, False, 0
2156,0, 260, False, 0
2157,0, 260, False, 0
2158,0, 260, False, 0
2159,0, 260, False, 0
2160,0, 260, False, 0
2161,0, 260, False, 0
2162,0, 260, False, 0
2163,0, 260, False, 0
2164,0, 260, False, 0
2165,0, 260, False, 0
2166,0, 260, False, 0
2167,0, 260, False, 0
2168,0, 260, False, 0
2169,0, 260, False, 0
2170,0, 260, False, 4
2171,0, 260, False, 4
2172,0, 260, False, 4
2173,0, 260, False, 4
2174,0, 260, False, 4
2175,0, 260, False, 4
2176,0, 260, False, 4
2177,0, 260, False, 4
2178,0, 260, False, 4
2179,0, 260, False, 4
2180,0, 260, False, 4
2181,0, 260, False, 4
2182,0, 260, False, 0
2183,0, 260, False, 0
2184,0, 260, False, 0
2185,0, 260, False, 0
2186,0, 260, False, 0
2187,0, 260, False, 0
2188,0, 260, False, 0
2189,0, 260, False, 0
2190,0, 260, False, 0
2191,0, 260, False, 0
2192,0, 260, False, 0
2193,0, 260, False, 1
2194,0, 260, False, 1
2195,0, 260, False, 1
2196,0, 260, False, 1
2197,0, 260, False, 1
2198,0, 260, False, 1
2199,0, 260, False, 1
2200,0, 260, False, 1
2201,0, 260, False, 0
2202,0, 260, False, 0
2203,0, 260, False, 0
2204,0, 260, False, 0
2205,0, 260, False, 0
2206,0, 260, False, 1
2207,0, 260, False, 1
2208,0, 260, False, 1
2209,0, 260, False, 1
2210,0, 260, False, 1
2211,0, 260, False, 1
2212,0, 260, False, 1
2213,0, 260, False, 0
2214,0, 260, False, 0
2215,0, 260, False, 0
2216,0, 260, False, 0
2217,0, 260, False, 0
2218,0, 260, False, 0
2219,0, 260, False, 1
2220,0, 260, False, 1
2221,0, 260, False, 1
2222,0, 260, False, 1
2223,0, 260, False, 1
2224,0, 260, False, 1
