db traj id : 3179
frame,reward,score,terminal, action
2225,0, 350, False, 1
2226,0, 350, False, 1
2227,0, 350, False, 1
2228,0, 350, False, 1
2229,0, 350, False, 1
2230,0, 350, False, 1
2231,0, 350, False, 1
2232,0, 350, False, 1
2233,0, 350, False, 1
2234,0, 350, False, 1
2235,0, 350, False, 1
2236,0, 350, False, 1
2237,0, 350, False, 1
2238,0, 350, False, 1
2239,20, 370, False, 1
2240,0, 370, False, 1
2241,0, 370, False, 11
2242,0, 370, False, 11
2243,0, 370, False, 11
2244,0, 370, False, 11
2245,0, 370, False, 11
2246,0, 370, False, 11
2247,0, 370, False, 1
2248,0, 370, False, 1
2249,0, 370, False, 1
2250,0, 370, False, 1
2251,0, 370, False, 1
2252,0, 370, False, 1
2253,0, 370, False, 1
2254,0, 370, False, 1
2255,0, 370, False, 1
2256,0, 370, False, 1
2257,0, 370, False, 1
2258,0, 370, False, 1
2259,0, 370, False, 1
2260,0, 370, False, 1
2261,0, 370, False, 1
2262,0, 370, False, 1
2263,0, 370, False, 1
2264,0, 370, False, 1
2265,0, 370, False, 1
2266,0, 370, False, 1
2267,0, 370, False, 1
2268,0, 370, False, 1
2269,0, 370, False, 1
2270,0, 370, False, 1
2271,0, 370, False, 1
2272,0, 370, False, 1
2273,0, 370, False, 1
2274,0, 370, False, 1
2275,0, 370, False, 1
2276,0, 370, False, 11
2277,0, 370, False, 11
2278,0, 370, False, 11
2279,0, 370, False, 11
2280,0, 370, False, 11
2281,0, 370, False, 11
2282,0, 370, False, 11
2283,25, 395, False, 11
2284,0, 395, False, 11
2285,0, 395, False, 11
2286,0, 395, False, 11
2287,0, 395, False, 11
2288,0, 395, False, 11
2289,0, 395, False, 11
2290,0, 395, False, 11
2291,0, 395, False, 11
2292,0, 395, False, 11
2293,0, 395, False, 3
2294,0, 395, False, 3
2295,0, 395, False, 3
2296,0, 395, False, 3
2297,0, 395, False, 3
2298,0, 395, False, 3
2299,0, 395, False, 3
2300,0, 395, False, 3
2301,0, 395, False, 3
2302,0, 395, False, 3
2303,0, 395, False, 3
2304,0, 395, False, 3
2305,0, 395, False, 3
2306,0, 395, False, 3
2307,0, 395, False, 3
2308,0, 395, False, 3
2309,0, 395, False, 3
2310,0, 395, False, 3
2311,0, 395, False, 3
2312,0, 395, False, 3
2313,0, 395, False, 3
2314,0, 395, False, 3
2315,0, 395, False, 3
2316,0, 395, False, 3
2317,0, 395, False, 3
2318,0, 395, False, 3
2319,0, 395, False, 3
2320,0, 395, False, 0
2321,0, 395, False, 0
2322,0, 395, False, 0
2323,0, 395, False, 1
2324,0, 395, False, 1
2325,0, 395, False, 1
2326,0, 395, False, 1
2327,0, 395, False, 11
2328,0, 395, False, 11
2329,0, 395, False, 11
2330,0, 395, False, 11
2331,0, 395, False, 11
2332,0, 395, False, 11
2333,0, 395, False, 11
2334,0, 395, False, 11
2335,0, 395, False, 11
2336,0, 395, False, 11
2337,0, 395, False, 11
2338,0, 395, False, 1
2339,0, 395, False, 1
2340,0, 395, False, 1
2341,0, 395, False, 1
2342,0, 395, False, 1
2343,0, 395, False, 1
2344,0, 395, False, 1
2345,0, 395, False, 1
2346,0, 395, False, 1
2347,0, 395, False, 1
2348,0, 395, False, 1
2349,0, 395, False, 1
2350,0, 395, False, 1
2351,0, 395, False, 1
2352,0, 395, False, 1
2353,0, 395, False, 1
2354,0, 395, False, 1
2355,0, 395, False, 1
2356,0, 395, False, 1
2357,0, 395, False, 1
2358,0, 395, False, 1
2359,0, 395, False, 1
2360,0, 395, False, 1
2361,0, 395, False, 1
2362,0, 395, False, 1
2363,0, 395, False, 1
2364,0, 395, False, 1
2365,25, 420, False, 1
2366,0, 420, False, 1
2367,0, 420, False, 1
2368,0, 420, False, 1
2369,0, 420, False, 1
2370,0, 420, False, 1
2371,0, 420, False, 11
2372,0, 420, False, 11
2373,0, 420, False, 11
2374,0, 420, False, 11
2375,0, 420, False, 1
2376,0, 420, False, 1
2377,0, 420, False, 1
2378,0, 420, False, 1
2379,0, 420, False, 1
2380,0, 420, False, 1
2381,0, 420, False, 1
2382,0, 420, False, 1
2383,0, 420, False, 1
2384,0, 420, False, 1
2385,0, 420, False, 1
2386,0, 420, False, 1
2387,0, 420, False, 1
2388,0, 420, False, 1
2389,0, 420, False, 1
2390,0, 420, False, 1
2391,0, 420, False, 1
2392,0, 420, False, 1
2393,0, 420, False, 1
2394,0, 420, False, 1
2395,0, 420, False, 1
2396,0, 420, False, 1
2397,0, 420, False, 1
2398,0, 420, False, 1
2399,0, 420, False, 1
2400,0, 420, False, 1
2401,0, 420, False, 1
2402,0, 420, False, 1
2403,0, 420, False, 1
2404,0, 420, False, 1
2405,0, 420, False, 1
2406,0, 420, False, 1
2407,0, 420, False, 1
2408,0, 420, False, 1
2409,0, 420, False, 1
2410,0, 420, False, 1
2411,0, 420, False, 1
2412,0, 420, False, 1
2413,0, 420, False, 1
2414,0, 420, False, 1
2415,0, 420, False, 11
2416,0, 420, False, 3
2417,30, 450, False, 3
2418,0, 450, False, 3
2419,0, 450, False, 3
2420,0, 450, False, 3
2421,0, 450, False, 3
2422,0, 450, False, 3
2423,0, 450, False, 3
2424,0, 450, False, 3
2425,0, 450, False, 3
2426,0, 450, False, 3
2427,0, 450, False, 3
2428,0, 450, False, 3
2429,0, 450, False, 3
2430,0, 450, False, 3
2431,0, 450, False, 3
2432,0, 450, False, 3
2433,0, 450, False, 3
2434,0, 450, False, 3
2435,0, 450, False, 3
2436,0, 450, False, 3
2437,0, 450, False, 3
2438,0, 450, False, 3
2439,0, 450, False, 3
2440,0, 450, False, 3
2441,0, 450, False, 3
2442,0, 450, False, 3
2443,0, 450, False, 3
2444,0, 450, False, 3
2445,0, 450, False, 3
2446,0, 450, False, 3
2447,0, 450, False, 3
2448,0, 450, False, 3
2449,0, 450, False, 3
2450,0, 450, False, 3
2451,0, 450, False, 3
2452,0, 450, False, 3
2453,0, 450, False, 3
2454,0, 450, False, 3
2455,0, 450, False, 3
2456,0, 450, False, 3
2457,0, 450, False, 3
2458,0, 450, False, 3
2459,0, 450, False, 3
2460,0, 450, False, 3
2461,0, 450, False, 1
2462,0, 450, False, 1
2463,0, 450, False, 1
2464,0, 450, False, 1
2465,0, 450, False, 1
2466,0, 450, False, 1
2467,0, 450, False, 1
2468,0, 450, False, 1
2469,0, 450, False, 1
2470,0, 450, False, 1
2471,0, 450, False, 12
2472,0, 450, False, 12
2473,0, 450, False, 12
2474,0, 450, False, 12
2475,0, 450, False, 12
2476,0, 450, False, 12
2477,0, 450, False, 12
2478,0, 450, False, 12
2479,0, 450, False, 12
2480,0, 450, False, 12
2481,0, 450, False, 12
2482,0, 450, False, 12
2483,15, 465, False, 12
2484,0, 465, False, 12
2485,0, 465, False, 12
2486,0, 465, False, 12
2487,0, 465, False, 12
2488,0, 465, False, 12
2489,0, 465, False, 12
2490,0, 465, False, 12
2491,0, 465, False, 12
2492,0, 465, False, 12
2493,0, 465, False, 12
2494,0, 465, False, 4
2495,0, 465, False, 4
2496,0, 465, False, 4
2497,0, 465, False, 4
2498,0, 465, False, 4
2499,0, 465, False, 4
2500,0, 465, False, 4
2501,0, 465, False, 4
2502,0, 465, False, 4
2503,0, 465, False, 0
2504,0, 465, False, 0
2505,0, 465, False, 0
2506,0, 465, False, 0
2507,0, 465, False, 0
2508,0, 465, False, 0
2509,0, 465, False, 0
2510,0, 465, False, 0
2511,0, 465, False, 0
2512,0, 465, False, 0
2513,0, 465, False, 0
2514,0, 465, False, 0
2515,0, 465, False, 0
2516,0, 465, False, 0
2517,0, 465, False, 0
2518,0, 465, False, 0
2519,0, 465, False, 0
2520,0, 465, False, 0
2521,0, 465, False, 0
2522,0, 465, False, 0
2523,0, 465, False, 0
2524,0, 465, False, 0
2525,0, 465, False, 0
2526,0, 465, False, 4
2527,0, 465, False, 4
2528,0, 465, False, 0
2529,0, 465, False, 0
2530,0, 465, False, 0
2531,0, 465, False, 0
2532,0, 465, False, 0
2533,0, 465, False, 0
2534,0, 465, False, 0
2535,0, 465, False, 0
2536,0, 465, False, 0
2537,0, 465, False, 0
2538,0, 465, False, 0
2539,0, 465, False, 0
2540,0, 465, False, 0
2541,0, 465, False, 1
2542,0, 465, False, 1
2543,0, 465, False, 1
2544,0, 465, False, 1
2545,0, 465, False, 1
2546,0, 465, False, 1
2547,0, 465, False, 1
2548,0, 465, False, 1
2549,0, 465, False, 1
2550,0, 465, False, 1
2551,0, 465, False, 1
2552,0, 465, False, 1
2553,0, 465, False, 1
2554,0, 465, False, 1
2555,0, 465, False, 1
2556,0, 465, False, 1
2557,0, 465, False, 1
2558,0, 465, False, 1
2559,0, 465, False, 1
2560,0, 465, False, 1
2561,0, 465, False, 1
2562,0, 465, False, 1
2563,0, 465, False, 1
2564,0, 465, False, 1
2565,0, 465, False, 1
2566,0, 465, False, 1
2567,0, 465, False, 1
2568,0, 465, False, 1
2569,20, 485, False, 1
2570,0, 485, False, 1
2571,0, 485, False, 1
2572,0, 485, False, 1
2573,0, 485, False, 1
2574,0, 485, False, 1
2575,0, 485, False, 1
2576,0, 485, False, 1
2577,0, 485, False, 12
2578,0, 485, False, 12
2579,0, 485, False, 12
2580,0, 485, False, 12
2581,0, 485, False, 12
2582,0, 485, False, 12
2583,0, 485, False, 12
2584,0, 485, False, 12
2585,0, 485, False, 12
2586,0, 485, False, 12
2587,0, 485, False, 12
2588,0, 485, False, 12
2589,0, 485, False, 12
2590,0, 485, False, 12
2591,0, 485, False, 12
2592,0, 485, False, 12
2593,0, 485, False, 12
2594,0, 485, False, 12
2595,0, 485, False, 12
2596,0, 485, False, 1
2597,0, 485, False, 1
2598,0, 485, False, 1
2599,0, 485, False, 1
2600,0, 485, False, 1
2601,0, 485, False, 1
2602,0, 485, False, 1
2603,0, 485, False, 1
2604,0, 485, False, 11
2605,0, 485, False, 11
2606,0, 485, False, 11
2607,0, 485, False, 11
2608,0, 485, False, 11
2609,0, 485, False, 11
2610,0, 485, False, 11
2611,0, 485, False, 11
2612,0, 485, False, 11
2613,0, 485, False, 3
2614,0, 485, False, 3
2615,0, 485, False, 0
2616,0, 485, False, 0
2617,0, 485, False, 0
2618,0, 485, False, 0
2619,0, 485, False, 0
2620,0, 485, False, 0
2621,0, 485, False, 0
2622,0, 485, False, 0
2623,0, 485, False, 0
2624,0, 485, False, 0
2625,0, 485, False, 4
2626,0, 485, False, 4
2627,0, 485, False, 4
2628,0, 485, False, 4
2629,0, 485, False, 4
2630,0, 485, False, 4
2631,0, 485, False, 4
2632,0, 485, False, 4
2633,0, 485, False, 4
2634,0, 485, False, 4
2635,0, 485, False, 4
2636,0, 485, False, 4
2637,0, 485, False, 4
2638,0, 485, False, 4
2639,0, 485, False, 4
2640,0, 485, False, 4
2641,0, 485, False, 4
2642,0, 485, False, 4
2643,0, 485, False, 4
2644,0, 485, False, 4
2645,0, 485, False, 4
2646,0, 485, False, 4
2647,0, 485, False, 4
2648,0, 485, False, 4
2649,0, 485, False, 4
2650,0, 485, False, 4
2651,0, 485, False, 4
2652,0, 485, False, 4
2653,0, 485, False, 4
2654,0, 485, False, 4
2655,0, 485, False, 4
2656,0, 485, False, 4
2657,0, 485, False, 4
2658,0, 485, False, 4
2659,0, 485, False, 0
2660,0, 485, False, 0
2661,0, 485, False, 0
2662,0, 485, False, 3
2663,0, 485, False, 3
2664,0, 485, False, 3
2665,0, 485, False, 3
2666,0, 485, False, 3
2667,0, 485, False, 3
2668,0, 485, False, 3
2669,0, 485, False, 3
2670,0, 485, False, 3
2671,0, 485, False, 3
2672,0, 485, False, 3
2673,0, 485, False, 3
2674,0, 485, False, 3
2675,0, 485, False, 3
2676,0, 485, False, 3
2677,0, 485, False, 3
2678,0, 485, False, 3
2679,0, 485, False, 3
2680,0, 485, False, 3
2681,0, 485, False, 3
2682,0, 485, False, 3
2683,0, 485, False, 3
2684,0, 485, False, 3
2685,0, 485, False, 3
2686,0, 485, False, 3
2687,0, 485, False, 3
2688,0, 485, False, 3
2689,0, 485, False, 3
2690,0, 485, False, 3
2691,0, 485, False, 3
2692,0, 485, False, 3
2693,0, 485, False, 3
2694,0, 485, False, 3
2695,0, 485, False, 3
2696,0, 485, False, 3
2697,0, 485, False, 3
2698,0, 485, False, 0
2699,0, 485, False, 0
2700,0, 485, False, 0
2701,0, 485, False, 0
2702,0, 485, False, 0
2703,0, 485, False, 0
2704,0, 485, False, 0
2705,0, 485, False, 0
2706,0, 485, False, 0
2707,0, 485, False, 0
2708,0, 485, False, 0
2709,0, 485, False, 0
2710,0, 485, False, 0
2711,0, 485, False, 0
2712,0, 485, False, 0
2713,0, 485, False, 0
2714,0, 485, False, 0
2715,0, 485, False, 0
2716,0, 485, False, 0
2717,0, 485, False, 0
2718,0, 485, False, 0
2719,0, 485, False, 0
2720,0, 485, False, 0
2721,0, 485, False, 0
2722,0, 485, False, 0
2723,0, 485, False, 0
2724,0, 485, False, 0
2725,0, 485, False, 0
2726,0, 485, False, 0
2727,0, 485, False, 0
2728,0, 485, False, 0
2729,0, 485, False, 0
2730,0, 485, False, 0
2731,0, 485, False, 0
2732,0, 485, False, 0
2733,0, 485, False, 0
2734,0, 485, False, 0
2735,0, 485, False, 0
2736,0, 485, False, 0
2737,0, 485, False, 0
2738,0, 485, False, 0
2739,0, 485, False, 0
2740,0, 485, False, 0
2741,0, 485, False, 0
2742,0, 485, False, 0
2743,0, 485, False, 0
2744,0, 485, False, 0
2745,0, 485, False, 0
2746,0, 485, False, 0
2747,0, 485, False, 0
2748,0, 485, False, 0
2749,0, 485, False, 0
2750,0, 485, False, 4
2751,0, 485, False, 4
2752,0, 485, False, 4
2753,0, 485, False, 4
2754,0, 485, False, 4
2755,0, 485, False, 4
2756,0, 485, False, 4
2757,0, 485, False, 4
2758,0, 485, False, 4
2759,0, 485, False, 4
2760,0, 485, False, 4
2761,0, 485, False, 4
2762,0, 485, False, 0
2763,0, 485, False, 0
2764,0, 485, False, 3
2765,0, 485, False, 3
2766,0, 485, False, 3
2767,0, 485, False, 3
2768,0, 485, False, 3
2769,0, 485, False, 3
2770,0, 485, False, 3
2771,0, 485, False, 0
2772,0, 485, False, 0
2773,0, 485, False, 0
2774,0, 485, False, 0
2775,0, 485, False, 0
2776,0, 485, False, 0
2777,0, 485, False, 0
2778,0, 485, False, 0
2779,0, 485, False, 0
2780,0, 485, False, 0
2781,0, 485, False, 3
2782,0, 485, False, 3
2783,0, 485, False, 3
2784,0, 485, False, 3
2785,0, 485, False, 3
2786,0, 485, False, 3
2787,0, 485, False, 3
2788,0, 485, False, 3
2789,0, 485, False, 3
2790,0, 485, False, 3
2791,0, 485, False, 0
2792,0, 485, False, 0
2793,0, 485, False, 0
2794,0, 485, False, 0
2795,0, 485, False, 0
2796,0, 485, False, 0
2797,0, 485, False, 0
2798,0, 485, False, 0
2799,0, 485, False, 0
2800,0, 485, False, 0
2801,0, 485, False, 0
2802,0, 485, False, 0
2803,0, 485, False, 0
2804,0, 485, False, 0
2805,0, 485, False, 0
2806,0, 485, False, 0
2807,0, 485, False, 0
2808,0, 485, False, 0
2809,0, 485, False, 0
2810,0, 485, False, 0
2811,0, 485, False, 0
2812,0, 485, False, 0
2813,0, 485, False, 0
2814,0, 485, False, 0
2815,0, 485, False, 0
2816,0, 485, False, 0
2817,0, 485, False, 0
2818,0, 485, False, 0
2819,0, 485, False, 0
2820,0, 485, False, 0
2821,0, 485, False, 0
2822,0, 485, False, 0
2823,0, 485, False, 0
2824,0, 485, False, 0
2825,0, 485, False, 0
2826,0, 485, False, 0
2827,0, 485, False, 0
2828,0, 485, False, 0
2829,0, 485, False, 0
2830,0, 485, False, 0
2831,0, 485, False, 0
2832,0, 485, False, 0
2833,0, 485, False, 0
2834,0, 485, False, 0
2835,0, 485, False, 0
2836,0, 485, False, 0
2837,0, 485, False, 0
2838,0, 485, False, 0
2839,0, 485, False, 0
2840,0, 485, False, 0
2841,0, 485, False, 0
2842,0, 485, False, 0
2843,0, 485, False, 0
2844,0, 485, False, 0
2845,0, 485, False, 0
2846,0, 485, False, 0
2847,0, 485, False, 0
2848,0, 485, False, 0
2849,0, 485, False, 0
2850,0, 485, False, 0
2851,0, 485, False, 0
2852,0, 485, False, 0
2853,0, 485, False, 0
2854,0, 485, False, 0
2855,0, 485, False, 0
2856,0, 485, False, 0
2857,0, 485, False, 0
2858,0, 485, False, 0
2859,0, 485, False, 0
2860,0, 485, False, 0
2861,0, 485, False, 0
2862,0, 485, False, 0
2863,0, 485, False, 0
2864,0, 485, False, 1
2865,0, 485, False, 1
2866,0, 485, False, 1
2867,0, 485, False, 1
2868,0, 485, False, 1
2869,0, 485, False, 1
2870,0, 485, False, 1
2871,0, 485, False, 1
2872,0, 485, False, 1
2873,0, 485, False, 1
2874,0, 485, False, 1
2875,0, 485, False, 1
2876,0, 485, False, 1
2877,0, 485, False, 1
2878,0, 485, False, 1
2879,0, 485, False, 1
2880,0, 485, False, 1
2881,0, 485, False, 1
2882,0, 485, False, 1
2883,0, 485, False, 1
2884,0, 485, False, 1
2885,0, 485, False, 1
2886,0, 485, False, 1
2887,0, 485, False, 1
2888,0, 485, False, 1
2889,0, 485, False, 1
2890,0, 485, False, 1
2891,0, 485, False, 1
2892,0, 485, False, 1
2893,0, 485, False, 1
2894,0, 485, False, 1
2895,0, 485, False, 1
2896,0, 485, False, 1
2897,0, 485, False, 1
2898,0, 485, False, 1
2899,0, 485, False, 1
2900,0, 485, False, 1
2901,0, 485, False, 1
2902,0, 485, False, 1
2903,0, 485, False, 1
2904,0, 485, False, 1
2905,0, 485, False, 11
2906,0, 485, False, 11
2907,0, 485, False, 11
2908,0, 485, False, 11
2909,0, 485, False, 11
2910,0, 485, False, 11
2911,0, 485, False, 11
2912,0, 485, False, 11
2913,0, 485, False, 11
2914,0, 485, False, 11
2915,0, 485, False, 3
2916,0, 485, False, 3
2917,0, 485, False, 3
2918,0, 485, False, 3
2919,0, 485, False, 3
2920,0, 485, False, 3
2921,0, 485, False, 3
2922,0, 485, False, 3
2923,0, 485, False, 3
2924,0, 485, False, 3
2925,0, 485, False, 3
2926,0, 485, False, 3
2927,0, 485, False, 3
2928,0, 485, False, 3
2929,0, 485, False, 3
2930,0, 485, False, 3
2931,0, 485, False, 3
2932,0, 485, False, 3
2933,0, 485, False, 3
2934,0, 485, False, 3
2935,0, 485, False, 3
2936,0, 485, False, 3
2937,0, 485, False, 3
2938,0, 485, False, 3
2939,0, 485, False, 3
2940,0, 485, False, 3
2941,0, 485, False, 3
2942,0, 485, False, 11
2943,0, 485, False, 11
2944,0, 485, False, 11
2945,0, 485, False, 11
2946,0, 485, False, 11
2947,0, 485, False, 11
2948,0, 485, False, 11
2949,0, 485, False, 11
2950,0, 485, False, 11
2951,0, 485, False, 11
2952,0, 485, False, 11
2953,0, 485, False, 11
2954,0, 485, False, 1
2955,0, 485, False, 1
2956,0, 485, False, 1
2957,0, 485, False, 1
2958,0, 485, False, 1
2959,0, 485, False, 1
2960,0, 485, False, 1
2961,0, 485, False, 1
2962,0, 485, False, 1
2963,0, 485, False, 1
2964,0, 485, False, 1
2965,0, 485, False, 1
2966,0, 485, False, 1
2967,0, 485, False, 1
2968,0, 485, False, 1
2969,25, 510, False, 1
2970,0, 510, False, 1
2971,0, 510, False, 1
2972,0, 510, False, 1
2973,0, 510, False, 1
2974,0, 510, False, 1
2975,0, 510, False, 1
2976,0, 510, False, 1
2977,0, 510, False, 1
2978,0, 510, False, 0
2979,0, 510, False, 3
2980,0, 510, False, 3
2981,0, 510, False, 3
2982,0, 510, False, 3
2983,0, 510, False, 3
2984,0, 510, False, 3
2985,0, 510, False, 11
2986,0, 510, False, 11
2987,0, 510, False, 11
2988,0, 510, False, 11
2989,0, 510, False, 11
2990,0, 510, False, 11
2991,0, 510, False, 11
2992,0, 510, False, 11
2993,0, 510, False, 11
2994,0, 510, False, 11
2995,0, 510, False, 11
2996,0, 510, False, 11
2997,0, 510, False, 11
2998,0, 510, False, 11
2999,0, 510, False, 11
3000,0, 510, False, 1
3001,0, 510, False, 1
3002,0, 510, False, 1
3003,0, 510, False, 1
3004,0, 510, False, 1
3005,0, 510, False, 0
3006,0, 510, False, 0
3007,0, 510, False, 0
3008,0, 510, False, 0
3009,0, 510, False, 0
3010,0, 510, False, 0
3011,0, 510, False, 0
3012,0, 510, False, 0
3013,0, 510, False, 0
3014,0, 510, False, 0
3015,0, 510, False, 0
3016,0, 510, False, 0
3017,0, 510, False, 0
3018,0, 510, False, 0
3019,0, 510, False, 0
3020,0, 510, False, 0
3021,0, 510, False, 0
3022,0, 510, False, 0
3023,0, 510, False, 0
3024,0, 510, False, 0
3025,0, 510, False, 0
3026,0, 510, False, 0
3027,0, 510, False, 0
3028,0, 510, False, 1
3029,0, 510, False, 1
3030,0, 510, False, 1
3031,0, 510, False, 1
3032,0, 510, False, 1
3033,0, 510, False, 1
3034,0, 510, False, 1
3035,0, 510, False, 1
3036,0, 510, False, 1
3037,0, 510, False, 1
3038,0, 510, False, 1
3039,0, 510, False, 1
3040,0, 510, False, 1
3041,0, 510, False, 1
3042,0, 510, False, 1
3043,0, 510, False, 1
3044,0, 510, False, 1
3045,0, 510, False, 1
3046,0, 510, False, 1
3047,0, 510, False, 1
3048,0, 510, False, 1
3049,0, 510, False, 0
3050,0, 510, False, 0
3051,0, 510, False, 0
3052,0, 510, False, 0
3053,0, 510, False, 0
3054,0, 510, False, 1
3055,0, 510, False, 12
3056,0, 510, False, 12
3057,0, 510, False, 12
3058,0, 510, False, 12
3059,0, 510, False, 12
3060,0, 510, False, 12
3061,0, 510, False, 12
3062,0, 510, False, 4
3063,0, 510, False, 4
3064,0, 510, False, 4
3065,0, 510, False, 4
3066,0, 510, False, 4
3067,0, 510, False, 4
3068,0, 510, False, 4
3069,0, 510, False, 4
3070,0, 510, False, 4
3071,0, 510, False, 4
3072,0, 510, False, 4
3073,0, 510, False, 4
3074,0, 510, False, 4
3075,0, 510, False, 4
3076,0, 510, False, 4
3077,0, 510, False, 4
3078,0, 510, False, 4
3079,0, 510, False, 4
3080,0, 510, False, 4
3081,0, 510, False, 4
3082,0, 510, False, 4
3083,0, 510, False, 4
3084,0, 510, False, 4
3085,0, 510, False, 4
3086,0, 510, False, 4
3087,0, 510, False, 4
3088,0, 510, False, 4
3089,0, 510, False, 4
3090,0, 510, False, 4
3091,0, 510, False, 4
3092,0, 510, False, 4
3093,0, 510, False, 4
3094,0, 510, False, 4
3095,0, 510, False, 4
3096,0, 510, False, 4
3097,0, 510, False, 4
3098,0, 510, False, 4
3099,0, 510, False, 4
3100,0, 510, False, 4
3101,0, 510, False, 0
3102,0, 510, False, 0
3103,0, 510, False, 0
3104,0, 510, False, 1
3105,0, 510, False, 1
3106,0, 510, False, 1
3107,0, 510, False, 1
3108,0, 510, False, 1
3109,0, 510, False, 1
3110,0, 510, False, 1
3111,0, 510, False, 1
3112,0, 510, False, 1
3113,0, 510, False, 1
3114,0, 510, False, 0
3115,0, 510, False, 0
3116,0, 510, False, 0
3117,0, 510, False, 0
3118,0, 510, False, 0
3119,0, 510, False, 0
3120,0, 510, False, 0
3121,0, 510, False, 0
3122,0, 510, False, 1
3123,0, 510, False, 1
3124,0, 510, False, 1
3125,0, 510, False, 1
3126,0, 510, False, 1
3127,0, 510, False, 1
3128,0, 510, False, 1
3129,0, 510, False, 0
3130,0, 510, False, 0
3131,0, 510, False, 0
3132,0, 510, False, 0
3133,0, 510, False, 1
3134,0, 510, False, 1
3135,0, 510, False, 1
3136,0, 510, False, 1
3137,0, 510, False, 1
3138,0, 510, False, 1
3139,0, 510, False, 12
3140,0, 510, False, 12
3141,0, 510, False, 12
3142,0, 510, False, 12
3143,0, 510, False, 12
3144,0, 510, False, 12
3145,0, 510, False, 4
3146,0, 510, False, 4
3147,0, 510, False, 4
3148,0, 510, False, 4
3149,0, 510, False, 0
3150,0, 510, False, 0
3151,0, 510, False, 3
3152,0, 510, False, 3
3153,0, 510, False, 3
3154,0, 510, False, 3
3155,0, 510, False, 3
3156,0, 510, False, 3
3157,0, 510, False, 3
3158,0, 510, False, 3
3159,0, 510, False, 3
3160,0, 510, False, 3
3161,0, 510, False, 3
3162,0, 510, False, 3
3163,0, 510, False, 3
3164,0, 510, False, 3
3165,0, 510, False, 3
3166,0, 510, False, 3
3167,0, 510, False, 3
3168,0, 510, False, 3
3169,0, 510, False, 3
3170,0, 510, False, 3
3171,0, 510, False, 3
3172,0, 510, False, 3
3173,0, 510, False, 3
3174,0, 510, False, 3
3175,0, 510, False, 3
3176,0, 510, False, 3
3177,0, 510, False, 3
3178,0, 510, False, 3
3179,0, 510, False, 3
3180,0, 510, False, 3
3181,0, 510, False, 3
3182,0, 510, False, 3
3183,0, 510, False, 3
3184,0, 510, False, 3
3185,0, 510, False, 3
3186,0, 510, False, 3
3187,0, 510, False, 3
3188,0, 510, False, 3
3189,0, 510, False, 3
3190,0, 510, False, 3
3191,0, 510, False, 3
3192,0, 510, False, 3
3193,0, 510, False, 3
3194,0, 510, False, 3
3195,0, 510, False, 3
3196,0, 510, False, 3
3197,0, 510, False, 3
3198,0, 510, False, 3
3199,0, 510, False, 3
3200,0, 510, False, 3
3201,0, 510, False, 3
3202,0, 510, False, 3
3203,0, 510, False, 3
3204,0, 510, False, 3
3205,0, 510, False, 3
3206,0, 510, False, 3
3207,0, 510, False, 3
3208,0, 510, False, 3
3209,0, 510, False, 3
3210,0, 510, False, 3
3211,0, 510, False, 3
3212,0, 510, False, 3
3213,0, 510, False, 3
3214,0, 510, False, 3
3215,0, 510, False, 3
3216,0, 510, False, 3
3217,0, 510, False, 11
3218,0, 510, False, 11
3219,0, 510, False, 11
3220,0, 510, False, 11
3221,0, 510, False, 11
3222,0, 510, False, 11
3223,0, 510, False, 11
3224,0, 510, False, 11
3225,0, 510, False, 11
3226,0, 510, False, 11
3227,0, 510, False, 11
3228,0, 510, False, 3
3229,0, 510, False, 3
3230,0, 510, False, 0
3231,0, 510, False, 0
3232,0, 510, False, 0
3233,0, 510, False, 0
3234,0, 510, False, 0
3235,0, 510, False, 1
3236,0, 510, False, 1
3237,0, 510, False, 1
3238,0, 510, False, 1
3239,0, 510, False, 1
3240,0, 510, False, 1
3241,0, 510, False, 1
3242,0, 510, False, 1
3243,0, 510, False, 1
3244,0, 510, False, 1
3245,0, 510, False, 1
3246,0, 510, False, 0
3247,0, 510, False, 0
3248,0, 510, False, 0
3249,0, 510, False, 0
3250,0, 510, False, 0
3251,0, 510, False, 0
3252,0, 510, False, 4
3253,0, 510, False, 4
3254,0, 510, False, 4
3255,0, 510, False, 4
3256,0, 510, False, 4
3257,0, 510, False, 4
3258,0, 510, False, 4
3259,0, 510, False, 4
3260,0, 510, False, 4
3261,0, 510, False, 4
3262,0, 510, False, 4
3263,0, 510, False, 4
3264,0, 510, False, 4
3265,0, 510, False, 4
3266,0, 510, False, 4
3267,0, 510, False, 4
3268,0, 510, False, 4
3269,0, 510, False, 0
3270,0, 510, False, 0
3271,0, 510, False, 0
3272,0, 510, False, 0
3273,0, 510, False, 0
3274,0, 510, False, 0
3275,0, 510, False, 0
3276,0, 510, False, 0
3277,0, 510, False, 0
3278,0, 510, False, 0
3279,0, 510, False, 0
3280,0, 510, False, 0
3281,0, 510, False, 0
3282,0, 510, False, 0
3283,0, 510, False, 0
3284,0, 510, False, 0
3285,0, 510, False, 4
3286,0, 510, False, 4
3287,0, 510, False, 4
3288,0, 510, False, 4
3289,0, 510, False, 4
3290,0, 510, False, 4
3291,0, 510, False, 4
3292,0, 510, False, 4
3293,0, 510, False, 4
3294,0, 510, False, 4
3295,0, 510, False, 4
3296,0, 510, False, 4
3297,0, 510, False, 4
3298,0, 510, False, 4
3299,0, 510, False, 4
