db traj id : 668
frame,reward,score,terminal, action
2225,0, 70, False, 3
2226,0, 70, False, 3
2227,0, 70, False, 3
2228,0, 70, False, 3
2229,0, 70, False, 3
2230,0, 70, False, 3
2231,0, 70, False, 3
2232,0, 70, False, 3
2233,0, 70, False, 3
2234,0, 70, False, 3
2235,0, 70, False, 3
2236,0, 70, False, 3
2237,0, 70, False, 3
2238,0, 70, False, 3
2239,0, 70, False, 3
2240,0, 70, False, 0
2241,0, 70, False, 0
2242,200, 270, False, 0
2243,0, 270, False, 0
2244,0, 270, False, 0
2245,0, 270, False, 0
2246,0, 270, False, 0
2247,0, 270, False, 0
2248,0, 270, False, 0
2249,0, 270, False, 0
2250,0, 270, False, 0
2251,0, 270, False, 0
2252,0, 270, False, 0
2253,0, 270, False, 0
2254,0, 270, False, 0
2255,0, 270, False, 0
2256,0, 270, False, 0
2257,0, 270, False, 0
2258,0, 270, False, 0
2259,0, 270, False, 0
2260,0, 270, False, 0
2261,0, 270, False, 0
2262,0, 270, False, 0
2263,0, 270, False, 0
2264,0, 270, False, 0
2265,0, 270, False, 0
2266,0, 270, False, 0
2267,0, 270, False, 0
2268,0, 270, False, 0
2269,0, 270, False, 4
2270,0, 270, False, 4
2271,0, 270, False, 4
2272,0, 270, False, 4
2273,0, 270, False, 4
2274,0, 270, False, 4
2275,0, 270, False, 4
2276,0, 270, False, 4
2277,0, 270, False, 4
2278,0, 270, False, 4
2279,0, 270, False, 4
2280,0, 270, False, 4
2281,0, 270, False, 4
2282,0, 270, False, 4
2283,0, 270, False, 4
2284,0, 270, False, 4
2285,0, 270, False, 4
2286,0, 270, False, 4
2287,0, 270, False, 4
2288,0, 270, False, 4
2289,0, 270, False, 4
2290,0, 270, False, 4
2291,0, 270, False, 4
2292,0, 270, False, 4
2293,0, 270, False, 0
2294,0, 270, False, 0
2295,0, 270, False, 0
2296,0, 270, False, 0
2297,0, 270, False, 1
2298,0, 270, False, 1
2299,0, 270, False, 1
2300,0, 270, False, 1
2301,0, 270, False, 1
2302,0, 270, False, 1
2303,0, 270, False, 1
2304,0, 270, False, 0
2305,0, 270, False, 0
2306,0, 270, False, 4
2307,0, 270, False, 4
2308,0, 270, False, 4
2309,0, 270, False, 4
2310,0, 270, False, 4
2311,0, 270, False, 4
2312,0, 270, False, 4
2313,0, 270, False, 4
2314,0, 270, False, 4
2315,0, 270, False, 4
2316,0, 270, False, 4
2317,0, 270, False, 4
2318,0, 270, False, 4
2319,0, 270, False, 4
2320,0, 270, False, 4
2321,0, 270, False, 4
2322,0, 270, False, 4
2323,0, 270, False, 4
2324,0, 270, False, 4
2325,0, 270, False, 4
2326,0, 270, False, 4
2327,0, 270, False, 4
2328,0, 270, False, 4
2329,0, 270, False, 4
2330,0, 270, False, 4
2331,0, 270, False, 4
2332,0, 270, False, 4
2333,0, 270, False, 4
2334,0, 270, False, 4
2335,0, 270, False, 4
2336,0, 270, False, 4
2337,0, 270, False, 4
2338,0, 270, False, 0
2339,0, 270, False, 0
2340,0, 270, False, 0
2341,0, 270, False, 0
2342,0, 270, False, 1
2343,0, 270, False, 1
2344,0, 270, False, 1
2345,0, 270, False, 1
2346,0, 270, False, 1
2347,0, 270, False, 1
2348,0, 270, False, 1
2349,0, 270, False, 1
2350,0, 270, False, 1
2351,0, 270, False, 1
2352,0, 270, False, 1
2353,0, 270, False, 1
2354,0, 270, False, 1
2355,0, 270, False, 1
2356,0, 270, False, 0
2357,0, 270, False, 0
2358,0, 270, False, 0
2359,0, 270, False, 0
2360,0, 270, False, 0
2361,0, 270, False, 0
2362,0, 270, False, 0
2363,0, 270, False, 0
2364,0, 270, False, 0
2365,0, 270, False, 0
2366,0, 270, False, 0
2367,0, 270, False, 0
2368,0, 270, False, 0
2369,0, 270, False, 1
2370,0, 270, False, 1
2371,0, 270, False, 1
2372,0, 270, False, 1
2373,0, 270, False, 1
2374,0, 270, False, 1
2375,0, 270, False, 1
2376,0, 270, False, 1
2377,0, 270, False, 1
2378,0, 270, False, 1
2379,0, 270, False, 1
2380,0, 270, False, 1
2381,0, 270, False, 1
2382,0, 270, False, 1
2383,0, 270, False, 1
2384,0, 270, False, 1
2385,0, 270, False, 1
2386,0, 270, False, 1
2387,0, 270, False, 1
2388,0, 270, False, 1
2389,0, 270, False, 0
2390,0, 270, False, 0
2391,0, 270, False, 0
2392,0, 270, False, 0
2393,0, 270, False, 1
2394,0, 270, False, 1
2395,0, 270, False, 1
2396,5, 275, False, 1
2397,0, 275, False, 1
2398,0, 275, False, 1
2399,0, 275, False, 1
2400,0, 275, False, 1
2401,0, 275, False, 1
2402,0, 275, False, 1
2403,0, 275, False, 1
2404,0, 275, False, 1
2405,0, 275, False, 1
2406,0, 275, False, 1
2407,0, 275, False, 1
2408,0, 275, False, 1
2409,0, 275, False, 1
2410,0, 275, False, 1
2411,0, 275, False, 3
2412,0, 275, False, 3
2413,0, 275, False, 3
2414,0, 275, False, 3
2415,0, 275, False, 3
2416,0, 275, False, 3
2417,0, 275, False, 3
2418,0, 275, False, 3
2419,0, 275, False, 3
2420,10, 285, False, 3
2421,0, 285, False, 3
2422,0, 285, False, 3
2423,0, 285, False, 3
2424,0, 285, False, 3
2425,0, 285, False, 3
2426,0, 285, False, 3
2427,0, 285, False, 3
2428,0, 285, False, 3
2429,0, 285, False, 3
2430,0, 285, False, 3
2431,0, 285, False, 3
2432,0, 285, False, 3
2433,0, 285, False, 3
2434,0, 285, False, 3
2435,0, 285, False, 3
2436,0, 285, False, 3
2437,0, 285, False, 3
2438,0, 285, False, 3
2439,0, 285, False, 3
2440,0, 285, False, 3
2441,0, 285, False, 3
2442,0, 285, False, 3
2443,0, 285, False, 0
2444,0, 285, False, 0
2445,0, 285, False, 0
2446,0, 285, False, 0
2447,0, 285, False, 0
2448,0, 285, False, 0
2449,0, 285, False, 0
2450,0, 285, False, 0
2451,0, 285, False, 0
2452,0, 285, False, 0
2453,0, 285, False, 0
2454,0, 285, False, 0
2455,0, 285, False, 0
2456,0, 285, False, 0
2457,0, 285, False, 0
2458,0, 285, False, 0
2459,0, 285, False, 0
2460,0, 285, False, 0
2461,0, 285, False, 0
2462,0, 285, False, 0
2463,0, 285, False, 0
2464,0, 285, False, 0
2465,0, 285, False, 0
2466,0, 285, False, 1
2467,0, 285, False, 1
2468,0, 285, False, 1
2469,0, 285, False, 1
2470,0, 285, False, 1
2471,0, 285, False, 1
2472,0, 285, False, 1
2473,0, 285, False, 1
2474,0, 285, False, 1
2475,0, 285, False, 1
2476,0, 285, False, 1
2477,0, 285, False, 1
2478,0, 285, False, 1
2479,0, 285, False, 1
2480,0, 285, False, 0
2481,0, 285, False, 0
2482,0, 285, False, 0
2483,0, 285, False, 0
2484,0, 285, False, 0
2485,0, 285, False, 0
2486,0, 285, False, 0
2487,0, 285, False, 1
2488,0, 285, False, 1
2489,0, 285, False, 1
2490,10, 295, False, 1
2491,0, 295, False, 1
2492,0, 295, False, 1
2493,0, 295, False, 1
2494,0, 295, False, 1
2495,0, 295, False, 1
2496,0, 295, False, 1
2497,0, 295, False, 1
2498,0, 295, False, 1
2499,0, 295, False, 1
2500,0, 295, False, 0
2501,0, 295, False, 0
2502,0, 295, False, 0
2503,0, 295, False, 0
2504,0, 295, False, 0
2505,0, 295, False, 0
2506,0, 295, False, 1
2507,0, 295, False, 1
2508,0, 295, False, 1
2509,0, 295, False, 11
2510,0, 295, False, 11
2511,0, 295, False, 3
2512,0, 295, False, 3
2513,0, 295, False, 3
2514,0, 295, False, 3
2515,0, 295, False, 3
2516,0, 295, False, 3
2517,0, 295, False, 3
2518,0, 295, False, 3
2519,0, 295, False, 3
2520,0, 295, False, 3
2521,0, 295, False, 3
2522,0, 295, False, 3
2523,0, 295, False, 3
2524,15, 310, False, 3
2525,0, 310, False, 3
2526,0, 310, False, 3
2527,0, 310, False, 3
2528,0, 310, False, 3
2529,0, 310, False, 3
2530,0, 310, False, 3
2531,0, 310, False, 3
2532,0, 310, False, 3
2533,0, 310, False, 3
2534,0, 310, False, 3
2535,0, 310, False, 3
2536,0, 310, False, 3
2537,0, 310, False, 3
2538,0, 310, False, 3
2539,0, 310, False, 3
2540,0, 310, False, 3
2541,0, 310, False, 3
2542,0, 310, False, 3
2543,0, 310, False, 3
2544,0, 310, False, 3
2545,0, 310, False, 3
2546,0, 310, False, 3
2547,0, 310, False, 3
2548,0, 310, False, 3
2549,0, 310, False, 3
2550,0, 310, False, 3
2551,0, 310, False, 3
2552,0, 310, False, 3
2553,0, 310, False, 3
2554,0, 310, False, 3
2555,0, 310, False, 3
2556,0, 310, False, 3
2557,0, 310, False, 3
2558,0, 310, False, 3
2559,0, 310, False, 3
2560,0, 310, False, 3
2561,0, 310, False, 3
2562,0, 310, False, 3
2563,0, 310, False, 3
2564,0, 310, False, 3
2565,0, 310, False, 3
2566,0, 310, False, 3
2567,0, 310, False, 3
2568,0, 310, False, 3
2569,0, 310, False, 3
2570,0, 310, False, 3
2571,0, 310, False, 3
2572,0, 310, False, 3
2573,0, 310, False, 3
2574,0, 310, False, 3
2575,0, 310, False, 3
2576,0, 310, False, 3
2577,0, 310, False, 3
2578,0, 310, False, 3
2579,0, 310, False, 3
2580,0, 310, False, 3
2581,0, 310, False, 3
2582,0, 310, False, 3
2583,0, 310, False, 3
2584,0, 310, False, 3
2585,0, 310, False, 3
2586,0, 310, False, 3
2587,0, 310, False, 3
2588,0, 310, False, 3
2589,0, 310, False, 3
2590,0, 310, False, 3
2591,0, 310, False, 3
2592,0, 310, False, 0
2593,0, 310, False, 1
2594,0, 310, False, 1
2595,0, 310, False, 1
2596,0, 310, False, 1
2597,0, 310, False, 1
2598,0, 310, False, 1
2599,0, 310, False, 1
2600,0, 310, False, 1
2601,0, 310, False, 1
2602,0, 310, False, 1
2603,0, 310, False, 1
2604,0, 310, False, 1
2605,0, 310, False, 1
2606,0, 310, False, 0
2607,0, 310, False, 0
2608,0, 310, False, 3
2609,0, 310, False, 3
2610,0, 310, False, 3
2611,0, 310, False, 3
2612,0, 310, False, 3
2613,0, 310, False, 3
2614,0, 310, False, 3
2615,0, 310, False, 3
2616,0, 310, False, 3
2617,0, 310, False, 3
2618,10, 320, False, 3
2619,0, 320, False, 3
2620,0, 320, False, 3
2621,0, 320, False, 3
2622,0, 320, False, 3
2623,0, 320, False, 3
2624,0, 320, False, 3
2625,0, 320, False, 3
2626,0, 320, False, 3
2627,0, 320, False, 3
2628,0, 320, False, 3
2629,0, 320, False, 3
2630,0, 320, False, 3
2631,0, 320, False, 3
2632,0, 320, False, 3
2633,0, 320, False, 3
2634,0, 320, False, 3
2635,0, 320, False, 3
2636,0, 320, False, 3
2637,0, 320, False, 3
2638,0, 320, False, 3
2639,0, 320, False, 3
2640,0, 320, False, 3
2641,0, 320, False, 3
2642,0, 320, False, 3
2643,0, 320, False, 3
2644,0, 320, False, 3
2645,0, 320, False, 3
2646,0, 320, False, 3
2647,0, 320, False, 3
2648,0, 320, False, 3
2649,0, 320, False, 3
2650,0, 320, False, 3
2651,0, 320, False, 3
2652,0, 320, False, 3
2653,0, 320, False, 3
2654,0, 320, False, 3
2655,0, 320, False, 3
2656,0, 320, False, 3
2657,0, 320, False, 3
2658,0, 320, False, 3
2659,0, 320, False, 3
2660,0, 320, False, 3
2661,0, 320, False, 3
2662,0, 320, False, 3
2663,0, 320, False, 3
2664,0, 320, False, 3
2665,0, 320, False, 3
2666,0, 320, False, 3
2667,0, 320, False, 3
2668,0, 320, False, 3
2669,0, 320, False, 3
2670,0, 320, False, 3
2671,0, 320, False, 3
2672,0, 320, False, 3
2673,0, 320, False, 3
2674,0, 320, False, 3
2675,0, 320, False, 3
2676,0, 320, False, 11
2677,0, 320, False, 1
2678,0, 320, False, 1
2679,0, 320, False, 1
2680,0, 320, False, 1
2681,0, 320, False, 1
2682,0, 320, False, 1
2683,0, 320, False, 1
2684,0, 320, False, 1
2685,0, 320, False, 12
2686,0, 320, False, 4
2687,0, 320, False, 4
2688,0, 320, False, 4
2689,0, 320, False, 4
2690,0, 320, False, 4
2691,0, 320, False, 4
2692,0, 320, False, 4
2693,0, 320, False, 4
2694,0, 320, False, 4
2695,0, 320, False, 4
2696,0, 320, False, 4
2697,0, 320, False, 4
2698,0, 320, False, 4
2699,0, 320, False, 4
2700,0, 320, False, 4
2701,0, 320, False, 4
2702,0, 320, False, 4
2703,0, 320, False, 4
2704,0, 320, False, 4
2705,0, 320, False, 4
2706,0, 320, False, 4
2707,0, 320, False, 4
2708,0, 320, False, 4
2709,0, 320, False, 4
2710,0, 320, False, 4
2711,0, 320, False, 4
2712,0, 320, False, 4
2713,0, 320, False, 4
2714,0, 320, False, 4
2715,0, 320, False, 4
2716,0, 320, False, 4
2717,0, 320, False, 4
2718,0, 320, False, 4
2719,0, 320, False, 4
2720,0, 320, False, 4
2721,0, 320, False, 4
2722,0, 320, False, 4
2723,0, 320, False, 4
2724,0, 320, False, 4
2725,0, 320, False, 4
2726,0, 320, False, 4
2727,0, 320, False, 4
2728,0, 320, False, 4
2729,0, 320, False, 4
2730,0, 320, False, 0
2731,0, 320, False, 0
2732,0, 320, False, 0
2733,0, 320, False, 0
2734,0, 320, False, 0
2735,0, 320, False, 0
2736,0, 320, False, 0
2737,0, 320, False, 0
2738,0, 320, False, 0
2739,0, 320, False, 0
2740,0, 320, False, 0
2741,0, 320, False, 0
2742,0, 320, False, 0
2743,0, 320, False, 0
2744,0, 320, False, 0
2745,0, 320, False, 0
2746,0, 320, False, 0
2747,0, 320, False, 0
2748,0, 320, False, 0
2749,0, 320, False, 0
2750,0, 320, False, 1
2751,0, 320, False, 1
2752,0, 320, False, 1
2753,0, 320, False, 1
2754,0, 320, False, 1
2755,0, 320, False, 1
2756,0, 320, False, 1
2757,0, 320, False, 1
2758,0, 320, False, 1
2759,0, 320, False, 1
2760,0, 320, False, 1
2761,0, 320, False, 1
2762,0, 320, False, 0
2763,0, 320, False, 0
2764,0, 320, False, 0
2765,0, 320, False, 0
2766,0, 320, False, 0
2767,0, 320, False, 0
2768,0, 320, False, 0
2769,0, 320, False, 0
2770,0, 320, False, 0
2771,0, 320, False, 1
2772,0, 320, False, 1
2773,0, 320, False, 1
2774,0, 320, False, 1
2775,0, 320, False, 1
2776,0, 320, False, 1
2777,0, 320, False, 1
2778,0, 320, False, 1
2779,0, 320, False, 1
2780,0, 320, False, 1
2781,0, 320, False, 1
2782,0, 320, False, 1
2783,0, 320, False, 1
2784,0, 320, False, 1
2785,0, 320, False, 0
2786,0, 320, False, 0
2787,0, 320, False, 0
2788,0, 320, False, 0
2789,0, 320, False, 0
2790,0, 320, False, 0
2791,0, 320, False, 1
2792,0, 320, False, 1
2793,0, 320, False, 1
2794,15, 335, False, 1
2795,0, 335, False, 1
2796,0, 335, False, 1
2797,0, 335, False, 1
2798,0, 335, False, 1
2799,0, 335, False, 1
2800,0, 335, False, 1
2801,0, 335, False, 1
2802,0, 335, False, 0
2803,0, 335, False, 0
2804,0, 335, False, 0
2805,0, 335, False, 0
2806,0, 335, False, 0
2807,0, 335, False, 1
2808,0, 335, False, 11
2809,0, 335, False, 11
2810,0, 335, False, 11
2811,0, 335, False, 11
2812,0, 335, False, 11
2813,0, 335, False, 11
2814,0, 335, False, 11
2815,0, 335, False, 11
2816,0, 335, False, 11
2817,0, 335, False, 11
2818,0, 335, False, 3
2819,0, 335, False, 3
2820,0, 335, False, 3
2821,0, 335, False, 3
2822,0, 335, False, 3
2823,0, 335, False, 3
2824,0, 335, False, 3
2825,0, 335, False, 3
2826,0, 335, False, 3
2827,0, 335, False, 3
2828,0, 335, False, 3
2829,0, 335, False, 3
2830,0, 335, False, 3
2831,0, 335, False, 3
2832,20, 355, False, 3
2833,0, 355, False, 3
2834,0, 355, False, 3
2835,0, 355, False, 0
2836,0, 355, False, 0
2837,0, 355, False, 0
2838,0, 355, False, 4
2839,0, 355, False, 4
2840,0, 355, False, 4
2841,0, 355, False, 4
2842,0, 355, False, 4
2843,0, 355, False, 4
2844,0, 355, False, 4
2845,0, 355, False, 4
2846,0, 355, False, 4
2847,0, 355, False, 4
2848,0, 355, False, 4
2849,0, 355, False, 4
2850,0, 355, False, 4
2851,0, 355, False, 4
2852,0, 355, False, 4
2853,0, 355, False, 4
2854,0, 355, False, 4
2855,0, 355, False, 4
2856,0, 355, False, 4
2857,0, 355, False, 4
2858,0, 355, False, 4
2859,0, 355, False, 4
2860,0, 355, False, 4
2861,0, 355, False, 4
2862,0, 355, False, 4
2863,0, 355, False, 4
2864,0, 355, False, 4
2865,0, 355, False, 4
2866,0, 355, False, 4
2867,0, 355, False, 4
2868,0, 355, False, 4
2869,0, 355, False, 4
2870,0, 355, False, 4
2871,0, 355, False, 4
2872,0, 355, False, 4
2873,0, 355, False, 4
2874,0, 355, False, 4
2875,0, 355, False, 4
2876,0, 355, False, 4
2877,0, 355, False, 4
2878,0, 355, False, 4
2879,0, 355, False, 4
2880,0, 355, False, 4
2881,0, 355, False, 4
2882,0, 355, False, 4
2883,0, 355, False, 4
2884,0, 355, False, 4
2885,0, 355, False, 4
2886,0, 355, False, 4
2887,0, 355, False, 4
2888,0, 355, False, 4
2889,0, 355, False, 4
2890,0, 355, False, 4
2891,0, 355, False, 4
2892,0, 355, False, 4
2893,0, 355, False, 4
2894,0, 355, False, 4
2895,0, 355, False, 4
2896,0, 355, False, 4
2897,0, 355, False, 4
2898,0, 355, False, 4
2899,0, 355, False, 4
2900,0, 355, False, 4
2901,0, 355, False, 4
2902,0, 355, False, 4
2903,0, 355, False, 4
2904,0, 355, False, 4
2905,0, 355, False, 4
2906,0, 355, False, 4
2907,0, 355, False, 4
2908,0, 355, False, 4
2909,0, 355, False, 4
2910,0, 355, False, 4
2911,0, 355, False, 4
2912,0, 355, False, 4
2913,0, 355, False, 4
2914,0, 355, False, 4
2915,0, 355, False, 4
2916,0, 355, False, 4
2917,0, 355, False, 1
2918,0, 355, False, 1
2919,0, 355, False, 1
2920,0, 355, False, 1
2921,0, 355, False, 1
2922,0, 355, False, 1
2923,0, 355, False, 1
2924,0, 355, False, 1
2925,0, 355, False, 1
2926,0, 355, False, 1
2927,0, 355, False, 1
2928,0, 355, False, 0
2929,0, 355, False, 0
2930,0, 355, False, 4
2931,0, 355, False, 4
2932,0, 355, False, 4
2933,0, 355, False, 4
2934,0, 355, False, 4
2935,0, 355, False, 4
2936,0, 355, False, 4
2937,0, 355, False, 4
2938,0, 355, False, 4
2939,0, 355, False, 4
2940,0, 355, False, 4
2941,0, 355, False, 4
2942,0, 355, False, 4
2943,0, 355, False, 4
2944,0, 355, False, 4
2945,0, 355, False, 4
2946,15, 370, False, 4
2947,0, 370, False, 4
2948,0, 370, False, 4
2949,0, 370, False, 0
2950,0, 370, False, 0
2951,0, 370, False, 0
2952,0, 370, False, 0
2953,0, 370, False, 0
2954,0, 370, False, 0
2955,0, 370, False, 0
2956,0, 370, False, 0
2957,0, 370, False, 0
2958,0, 370, False, 0
2959,0, 370, False, 0
2960,0, 370, False, 0
2961,0, 370, False, 0
2962,0, 370, False, 0
2963,0, 370, False, 0
2964,0, 370, False, 0
2965,0, 370, False, 0
2966,0, 370, False, 0
2967,0, 370, False, 0
2968,0, 370, False, 0
2969,0, 370, False, 0
2970,0, 370, False, 0
2971,0, 370, False, 0
2972,0, 370, False, 0
2973,0, 370, False, 4
2974,0, 370, False, 4
2975,0, 370, False, 4
2976,0, 370, False, 4
2977,0, 370, False, 4
2978,0, 370, False, 4
2979,0, 370, False, 4
2980,0, 370, False, 4
2981,0, 370, False, 4
2982,0, 370, False, 4
2983,0, 370, False, 4
2984,0, 370, False, 4
2985,0, 370, False, 4
2986,0, 370, False, 4
2987,0, 370, False, 4
2988,0, 370, False, 4
2989,0, 370, False, 4
2990,0, 370, False, 4
2991,0, 370, False, 4
2992,0, 370, False, 4
2993,0, 370, False, 4
2994,0, 370, False, 4
2995,0, 370, False, 4
2996,0, 370, False, 4
2997,0, 370, False, 4
2998,0, 370, False, 4
2999,0, 370, False, 4
3000,0, 370, False, 4
3001,0, 370, False, 4
3002,0, 370, False, 4
3003,0, 370, False, 4
3004,0, 370, False, 4
3005,0, 370, False, 4
3006,0, 370, False, 4
3007,0, 370, False, 4
3008,0, 370, False, 4
3009,0, 370, False, 4
3010,0, 370, False, 4
3011,0, 370, False, 4
3012,0, 370, False, 4
3013,0, 370, False, 4
3014,0, 370, False, 4
3015,0, 370, False, 4
3016,0, 370, False, 4
3017,0, 370, False, 4
3018,0, 370, False, 4
3019,0, 370, False, 4
3020,0, 370, False, 4
3021,0, 370, False, 4
3022,0, 370, False, 4
3023,0, 370, False, 4
3024,0, 370, False, 4
3025,0, 370, False, 4
3026,0, 370, False, 4
3027,0, 370, False, 4
3028,0, 370, False, 4
3029,0, 370, False, 4
3030,0, 370, False, 4
3031,0, 370, False, 4
3032,0, 370, False, 4
3033,0, 370, False, 4
3034,0, 370, False, 4
3035,0, 370, False, 12
3036,0, 370, False, 12
3037,0, 370, False, 12
3038,0, 370, False, 1
3039,0, 370, False, 1
3040,0, 370, False, 1
3041,0, 370, False, 1
3042,0, 370, False, 1
3043,0, 370, False, 1
3044,0, 370, False, 1
3045,0, 370, False, 1
3046,0, 370, False, 1
3047,0, 370, False, 1
3048,0, 370, False, 0
3049,0, 370, False, 0
3050,0, 370, False, 0
3051,0, 370, False, 3
3052,0, 370, False, 3
3053,0, 370, False, 3
3054,0, 370, False, 3
3055,0, 370, False, 3
3056,0, 370, False, 3
3057,0, 370, False, 3
3058,0, 370, False, 3
3059,0, 370, False, 3
3060,0, 370, False, 3
3061,0, 370, False, 3
3062,0, 370, False, 3
3063,0, 370, False, 0
3064,0, 370, False, 0
3065,0, 370, False, 0
3066,0, 370, False, 0
3067,0, 370, False, 0
3068,0, 370, False, 0
3069,0, 370, False, 0
3070,0, 370, False, 0
3071,0, 370, False, 0
3072,0, 370, False, 0
3073,0, 370, False, 0
3074,0, 370, False, 0
3075,0, 370, False, 0
3076,0, 370, False, 0
3077,0, 370, False, 0
3078,0, 370, False, 0
3079,0, 370, False, 0
3080,0, 370, False, 0
3081,0, 370, False, 0
3082,0, 370, False, 4
3083,0, 370, False, 4
3084,0, 370, False, 4
3085,0, 370, False, 4
3086,0, 370, False, 4
3087,0, 370, False, 4
3088,0, 370, False, 4
3089,0, 370, False, 4
3090,0, 370, False, 4
3091,0, 370, False, 4
3092,0, 370, False, 4
3093,0, 370, False, 4
3094,0, 370, False, 4
3095,0, 370, False, 4
3096,0, 370, False, 4
3097,0, 370, False, 4
3098,0, 370, False, 4
3099,0, 370, False, 4
3100,0, 370, False, 4
3101,0, 370, False, 4
3102,0, 370, False, 4
3103,0, 370, False, 4
3104,0, 370, False, 0
3105,0, 370, False, 0
3106,0, 370, False, 0
3107,0, 370, False, 0
3108,0, 370, False, 0
3109,0, 370, False, 0
3110,0, 370, False, 0
3111,0, 370, False, 0
3112,0, 370, False, 0
3113,0, 370, False, 0
3114,0, 370, False, 0
3115,0, 370, False, 0
3116,0, 370, False, 0
3117,0, 370, False, 0
3118,0, 370, False, 0
3119,0, 370, False, 0
3120,0, 370, False, 0
3121,0, 370, False, 0
3122,0, 370, False, 0
3123,0, 370, False, 0
3124,0, 370, False, 0
3125,0, 370, False, 0
3126,0, 370, False, 0
3127,0, 370, False, 4
3128,0, 370, False, 4
3129,0, 370, False, 4
3130,0, 370, False, 4
3131,0, 370, False, 4
3132,0, 370, False, 4
3133,0, 370, False, 4
3134,0, 370, False, 4
3135,0, 370, False, 4
3136,0, 370, False, 4
3137,0, 370, False, 4
3138,0, 370, False, 4
3139,0, 370, False, 4
3140,0, 370, False, 4
3141,0, 370, False, 4
3142,0, 370, False, 0
3143,0, 370, False, 1
3144,0, 370, False, 1
3145,0, 370, False, 1
3146,0, 370, False, 1
3147,0, 370, False, 1
3148,0, 370, False, 1
3149,0, 370, False, 1
3150,0, 370, False, 1
3151,0, 370, False, 11
3152,0, 370, False, 11
3153,0, 370, False, 11
3154,0, 370, False, 11
3155,0, 370, False, 11
3156,0, 370, False, 11
3157,0, 370, False, 3
3158,0, 370, False, 3
3159,0, 370, False, 3
3160,0, 370, False, 3
3161,0, 370, False, 3
3162,0, 370, False, 3
3163,0, 370, False, 3
3164,0, 370, False, 3
3165,0, 370, False, 3
3166,0, 370, False, 3
3167,0, 370, False, 3
3168,0, 370, False, 3
3169,0, 370, False, 3
3170,0, 370, False, 3
3171,0, 370, False, 3
3172,0, 370, False, 3
3173,0, 370, False, 3
3174,0, 370, False, 0
3175,0, 370, False, 0
3176,0, 370, False, 0
3177,0, 370, False, 0
3178,0, 370, False, 0
3179,0, 370, False, 0
3180,0, 370, False, 0
3181,0, 370, False, 0
3182,0, 370, False, 0
3183,0, 370, False, 0
3184,0, 370, False, 0
3185,0, 370, False, 0
3186,0, 370, False, 0
3187,0, 370, False, 0
3188,0, 370, False, 0
3189,0, 370, False, 0
3190,0, 370, False, 0
3191,0, 370, False, 0
3192,0, 370, False, 0
3193,0, 370, False, 0
3194,0, 370, False, 0
3195,0, 370, False, 0
3196,0, 370, False, 0
3197,0, 370, False, 0
3198,0, 370, False, 0
3199,0, 370, False, 0
3200,0, 370, False, 0
3201,0, 370, False, 0
3202,0, 370, False, 0
3203,0, 370, False, 0
3204,0, 370, False, 0
3205,0, 370, False, 0
3206,0, 370, False, 0
3207,0, 370, False, 0
3208,0, 370, False, 0
3209,0, 370, False, 0
3210,0, 370, False, 0
3211,0, 370, False, 0
3212,0, 370, False, 0
3213,0, 370, False, 0
3214,0, 370, False, 4
3215,0, 370, False, 4
3216,0, 370, False, 4
3217,0, 370, False, 4
3218,0, 370, False, 4
3219,0, 370, False, 4
3220,0, 370, False, 4
3221,0, 370, False, 4
3222,0, 370, False, 4
3223,0, 370, False, 4
3224,0, 370, False, 4
3225,0, 370, False, 4
3226,0, 370, False, 4
3227,0, 370, False, 4
3228,0, 370, False, 4
3229,0, 370, False, 4
3230,0, 370, False, 4
3231,0, 370, False, 4
3232,0, 370, False, 4
3233,0, 370, False, 4
3234,0, 370, False, 4
3235,0, 370, False, 4
3236,0, 370, False, 4
3237,0, 370, False, 4
3238,0, 370, False, 4
3239,0, 370, False, 0
3240,0, 370, False, 0
3241,0, 370, False, 1
3242,0, 370, False, 1
3243,0, 370, False, 1
3244,0, 370, False, 1
3245,0, 370, False, 1
3246,0, 370, False, 1
3247,0, 370, False, 1
3248,0, 370, False, 1
3249,0, 370, False, 1
3250,0, 370, False, 0
3251,0, 370, False, 3
3252,0, 370, False, 3
3253,0, 370, False, 3
3254,0, 370, False, 3
3255,0, 370, False, 3
3256,0, 370, False, 3
3257,0, 370, False, 3
3258,0, 370, False, 3
3259,0, 370, False, 3
3260,0, 370, False, 3
3261,0, 370, False, 3
3262,0, 370, False, 3
3263,0, 370, False, 3
3264,0, 370, False, 3
3265,0, 370, False, 3
3266,15, 385, False, 3
3267,0, 385, False, 3
3268,0, 385, False, 3
3269,0, 385, False, 0
3270,0, 385, False, 0
3271,0, 385, False, 0
3272,0, 385, False, 0
3273,0, 385, False, 0
3274,0, 385, False, 0
3275,0, 385, False, 0
3276,0, 385, False, 0
3277,0, 385, False, 0
3278,0, 385, False, 0
3279,0, 385, False, 0
3280,0, 385, False, 0
3281,0, 385, False, 0
3282,0, 385, False, 0
3283,0, 385, False, 0
3284,0, 385, False, 0
3285,0, 385, False, 0
3286,0, 385, False, 0
3287,0, 385, False, 4
3288,0, 385, False, 4
3289,0, 385, False, 4
3290,0, 385, False, 4
3291,0, 385, False, 4
3292,0, 385, False, 4
3293,0, 385, False, 4
3294,0, 385, False, 4
3295,0, 385, False, 4
3296,0, 385, False, 4
3297,0, 385, False, 4
3298,0, 385, False, 4
3299,0, 385, False, 4
