db traj id : 187
frame,reward,score,terminal, action
1150,0, 60, False, 0
1151,0, 60, False, 0
1152,0, 60, False, 0
1153,0, 60, False, 0
1154,0, 60, False, 0
1155,0, 60, False, 0
1156,0, 60, False, 0
1157,0, 60, False, 0
1158,0, 60, False, 0
1159,0, 60, False, 0
1160,0, 60, False, 0
1161,0, 60, False, 0
1162,0, 60, False, 0
1163,0, 60, False, 0
1164,0, 60, False, 3
1165,0, 60, False, 3
1166,0, 60, False, 3
1167,0, 60, False, 3
1168,0, 60, False, 3
1169,0, 60, False, 3
1170,0, 60, False, 3
1171,0, 60, False, 3
1172,0, 60, False, 3
1173,0, 60, False, 3
1174,0, 60, False, 3
1175,0, 60, False, 3
1176,0, 60, False, 3
1177,0, 60, False, 3
1178,0, 60, False, 3
1179,0, 60, False, 3
1180,0, 60, False, 3
1181,0, 60, False, 3
1182,0, 60, False, 3
1183,0, 60, False, 3
1184,0, 60, False, 3
1185,0, 60, False, 3
1186,0, 60, False, 0
1187,0, 60, False, 0
1188,0, 60, False, 0
1189,0, 60, False, 0
1190,0, 60, False, 0
1191,0, 60, False, 0
1192,0, 60, False, 0
1193,0, 60, False, 0
1194,0, 60, False, 0
1195,0, 60, False, 0
1196,0, 60, False, 0
1197,0, 60, False, 0
1198,0, 60, False, 3
1199,0, 60, False, 3
1200,0, 60, False, 3
1201,0, 60, False, 3
1202,0, 60, False, 3
1203,0, 60, False, 3
1204,0, 60, False, 3
1205,0, 60, False, 3
1206,0, 60, False, 3
1207,0, 60, False, 3
1208,0, 60, False, 3
1209,0, 60, False, 3
1210,0, 60, False, 3
1211,0, 60, False, 3
1212,0, 60, False, 3
1213,0, 60, False, 3
1214,0, 60, False, 3
1215,0, 60, False, 3
1216,0, 60, False, 3
1217,0, 60, False, 3
1218,0, 60, False, 3
1219,0, 60, False, 3
1220,0, 60, False, 3
1221,0, 60, False, 3
1222,0, 60, False, 3
1223,0, 60, False, 3
1224,0, 60, False, 11
1225,0, 60, False, 11
1226,0, 60, False, 11
1227,0, 60, False, 3
1228,0, 60, False, 3
1229,0, 60, False, 3
1230,0, 60, False, 0
1231,0, 60, False, 0
1232,0, 60, False, 0
1233,0, 60, False, 0
1234,0, 60, False, 0
1235,0, 60, False, 0
1236,0, 60, False, 0
1237,0, 60, False, 0
1238,0, 60, False, 0
1239,0, 60, False, 0
1240,0, 60, False, 1
1241,0, 60, False, 1
1242,0, 60, False, 1
1243,0, 60, False, 1
1244,0, 60, False, 1
1245,5, 65, False, 0
1246,0, 65, False, 0
1247,0, 65, False, 0
1248,0, 65, False, 0
1249,0, 65, False, 0
1250,0, 65, False, 0
1251,0, 65, False, 0
1252,0, 65, False, 1
1253,0, 65, False, 1
1254,0, 65, False, 1
1255,0, 65, False, 1
1256,0, 65, False, 1
1257,0, 65, False, 0
1258,0, 65, False, 0
1259,0, 65, False, 0
1260,0, 65, False, 0
1261,0, 65, False, 0
1262,0, 65, False, 1
1263,0, 65, False, 1
1264,0, 65, False, 1
1265,0, 65, False, 1
1266,0, 65, False, 1
1267,0, 65, False, 1
1268,0, 65, False, 0
1269,0, 65, False, 4
1270,0, 65, False, 4
1271,0, 65, False, 4
1272,0, 65, False, 4
1273,0, 65, False, 4
1274,0, 65, False, 4
1275,0, 65, False, 4
1276,0, 65, False, 4
1277,0, 65, False, 4
1278,0, 65, False, 4
1279,0, 65, False, 4
1280,0, 65, False, 4
1281,0, 65, False, 4
1282,0, 65, False, 4
1283,10, 75, False, 4
1284,0, 75, False, 4
1285,0, 75, False, 4
1286,0, 75, False, 0
1287,0, 75, False, 0
1288,0, 75, False, 0
1289,0, 75, False, 0
1290,0, 75, False, 0
1291,0, 75, False, 1
1292,0, 75, False, 1
1293,0, 75, False, 1
1294,0, 75, False, 1
1295,0, 75, False, 1
1296,0, 75, False, 1
1297,0, 75, False, 1
1298,0, 75, False, 1
1299,0, 75, False, 0
1300,0, 75, False, 0
1301,0, 75, False, 0
1302,0, 75, False, 0
1303,0, 75, False, 0
1304,0, 75, False, 0
1305,0, 75, False, 0
1306,0, 75, False, 1
1307,0, 75, False, 1
1308,0, 75, False, 1
1309,0, 75, False, 1
1310,0, 75, False, 1
1311,0, 75, False, 0
1312,0, 75, False, 0
1313,0, 75, False, 0
1314,0, 75, False, 0
1315,0, 75, False, 0
1316,0, 75, False, 0
1317,0, 75, False, 0
1318,0, 75, False, 0
1319,0, 75, False, 1
1320,0, 75, False, 1
1321,0, 75, False, 1
1322,0, 75, False, 0
1323,0, 75, False, 0
1324,0, 75, False, 0
1325,0, 75, False, 0
1326,0, 75, False, 0
1327,0, 75, False, 0
1328,0, 75, False, 0
1329,0, 75, False, 0
1330,0, 75, False, 1
1331,0, 75, False, 1
1332,0, 75, False, 1
1333,0, 75, False, 1
1334,0, 75, False, 1
1335,0, 75, False, 0
1336,0, 75, False, 0
1337,0, 75, False, 0
1338,0, 75, False, 0
1339,0, 75, False, 0
1340,0, 75, False, 0
1341,0, 75, False, 0
1342,0, 75, False, 0
1343,0, 75, False, 1
1344,0, 75, False, 1
1345,0, 75, False, 1
1346,0, 75, False, 1
1347,0, 75, False, 1
1348,0, 75, False, 0
1349,25, 100, False, 4
1350,0, 100, False, 4
1351,0, 100, False, 4
1352,0, 100, False, 4
1353,0, 100, False, 4
1354,0, 100, False, 4
1355,0, 100, False, 4
1356,0, 100, False, 4
1357,0, 100, False, 4
1358,0, 100, False, 4
1359,0, 100, False, 4
1360,0, 100, False, 4
1361,0, 100, False, 4
1362,0, 100, False, 4
1363,0, 100, False, 4
1364,0, 100, False, 4
1365,0, 100, False, 4
1366,0, 100, False, 4
1367,0, 100, False, 4
1368,0, 100, False, 4
1369,0, 100, False, 4
1370,0, 100, False, 4
1371,0, 100, False, 4
1372,0, 100, False, 4
1373,0, 100, False, 4
1374,0, 100, False, 4
1375,0, 100, False, 4
1376,0, 100, False, 4
1377,0, 100, False, 4
1378,0, 100, False, 4
1379,0, 100, False, 4
1380,0, 100, False, 4
1381,0, 100, False, 4
1382,0, 100, False, 4
1383,0, 100, False, 4
1384,0, 100, False, 4
1385,0, 100, False, 4
1386,0, 100, False, 4
1387,0, 100, False, 0
1388,0, 100, False, 1
1389,0, 100, False, 1
1390,0, 100, False, 1
1391,0, 100, False, 1
1392,0, 100, False, 1
1393,0, 100, False, 0
1394,0, 100, False, 0
1395,0, 100, False, 0
1396,0, 100, False, 0
1397,0, 100, False, 0
1398,0, 100, False, 0
1399,0, 100, False, 0
1400,0, 100, False, 0
1401,0, 100, False, 0
1402,0, 100, False, 0
1403,0, 100, False, 0
1404,0, 100, False, 0
1405,0, 100, False, 0
1406,0, 100, False, 0
1407,0, 100, False, 0
1408,0, 100, False, 0
1409,0, 100, False, 0
1410,0, 100, False, 0
1411,0, 100, False, 0
1412,0, 100, False, 0
1413,0, 100, False, 0
1414,0, 100, False, 0
1415,0, 100, False, 0
1416,0, 100, False, 0
1417,0, 100, False, 0
1418,0, 100, False, 0
1419,0, 100, False, 0
1420,0, 100, False, 0
1421,0, 100, False, 0
1422,0, 100, False, 0
1423,0, 100, False, 0
1424,0, 100, False, 0
1425,0, 100, False, 0
1426,0, 100, False, 0
1427,0, 100, False, 0
1428,0, 100, False, 0
1429,0, 100, False, 0
1430,0, 100, False, 0
1431,0, 100, False, 0
1432,0, 100, False, 0
1433,0, 100, False, 0
1434,0, 100, False, 0
1435,0, 100, False, 0
1436,0, 100, False, 0
1437,0, 100, False, 0
1438,0, 100, False, 0
1439,20, 120, False, 0
1440,0, 120, False, 1
1441,0, 120, False, 1
1442,0, 120, False, 1
1443,0, 120, False, 1
1444,0, 120, False, 1
1445,0, 120, False, 1
1446,0, 120, False, 1
1447,0, 120, False, 0
1448,0, 120, False, 0
1449,0, 120, False, 0
1450,0, 120, False, 0
1451,0, 120, False, 0
1452,0, 120, False, 0
1453,0, 120, False, 0
1454,0, 120, False, 0
1455,0, 120, False, 0
1456,0, 120, False, 0
1457,0, 120, False, 0
1458,0, 120, False, 0
1459,0, 120, False, 0
1460,0, 120, False, 0
1461,0, 120, False, 0
1462,0, 120, False, 0
1463,0, 120, False, 0
1464,0, 120, False, 0
1465,0, 120, False, 3
1466,0, 120, False, 3
1467,0, 120, False, 3
1468,0, 120, False, 3
1469,0, 120, False, 3
1470,0, 120, False, 0
1471,10, 130, False, 0
1472,0, 130, False, 0
1473,0, 130, False, 0
1474,0, 130, False, 0
1475,0, 130, False, 0
1476,0, 130, False, 0
1477,0, 130, False, 0
1478,0, 130, False, 0
1479,0, 130, False, 0
1480,0, 130, False, 0
1481,0, 130, False, 0
1482,0, 130, False, 0
1483,0, 130, False, 0
1484,0, 130, False, 0
1485,0, 130, False, 0
1486,0, 130, False, 0
1487,0, 130, False, 0
1488,0, 130, False, 0
1489,0, 130, False, 3
1490,0, 130, False, 3
1491,0, 130, False, 3
1492,0, 130, False, 3
1493,0, 130, False, 3
1494,0, 130, False, 3
1495,0, 130, False, 3
1496,0, 130, False, 3
1497,0, 130, False, 3
1498,0, 130, False, 3
1499,0, 130, False, 3
1500,0, 130, False, 3
1501,0, 130, False, 3
1502,0, 130, False, 3
1503,0, 130, False, 3
1504,0, 130, False, 0
1505,0, 130, False, 0
1506,0, 130, False, 0
1507,0, 130, False, 0
1508,0, 130, False, 0
1509,0, 130, False, 0
1510,0, 130, False, 0
1511,0, 130, False, 0
1512,0, 130, False, 0
1513,0, 130, False, 0
1514,0, 130, False, 0
1515,0, 130, False, 0
1516,0, 130, False, 0
1517,0, 130, False, 0
1518,0, 130, False, 0
1519,0, 130, False, 3
1520,0, 130, False, 3
1521,0, 130, False, 3
1522,0, 130, False, 3
1523,0, 130, False, 3
1524,0, 130, False, 3
1525,0, 130, False, 3
1526,0, 130, False, 3
1527,0, 130, False, 3
1528,0, 130, False, 0
1529,0, 130, False, 0
1530,0, 130, False, 0
1531,0, 130, False, 0
1532,0, 130, False, 1
1533,0, 130, False, 1
1534,0, 130, False, 1
1535,0, 130, False, 1
1536,0, 130, False, 1
1537,0, 130, False, 1
1538,0, 130, False, 1
1539,0, 130, False, 0
1540,0, 130, False, 0
1541,0, 130, False, 0
1542,0, 130, False, 0
1543,0, 130, False, 0
1544,0, 130, False, 0
1545,0, 130, False, 0
1546,0, 130, False, 3
1547,0, 130, False, 3
1548,0, 130, False, 3
1549,0, 130, False, 3
1550,0, 130, False, 3
1551,0, 130, False, 3
1552,0, 130, False, 3
1553,0, 130, False, 0
1554,0, 130, False, 0
1555,0, 130, False, 0
1556,0, 130, False, 0
1557,0, 130, False, 0
1558,0, 130, False, 3
1559,0, 130, False, 3
1560,0, 130, False, 3
1561,0, 130, False, 3
1562,0, 130, False, 3
1563,0, 130, False, 3
1564,0, 130, False, 3
1565,0, 130, False, 3
1566,0, 130, False, 3
1567,0, 130, False, 3
1568,0, 130, False, 3
1569,0, 130, False, 0
1570,0, 130, False, 0
1571,15, 145, False, 0
1572,0, 145, False, 0
1573,0, 145, False, 0
1574,0, 145, False, 0
1575,0, 145, False, 0
1576,0, 145, False, 3
1577,0, 145, False, 3
1578,0, 145, False, 3
1579,0, 145, False, 3
1580,0, 145, False, 3
1581,0, 145, False, 3
1582,0, 145, False, 3
1583,0, 145, False, 3
1584,0, 145, False, 3
1585,0, 145, False, 3
1586,0, 145, False, 3
1587,0, 145, False, 3
1588,0, 145, False, 3
1589,0, 145, False, 3
1590,0, 145, False, 3
1591,0, 145, False, 3
1592,0, 145, False, 3
1593,0, 145, False, 3
1594,0, 145, False, 3
1595,0, 145, False, 3
1596,0, 145, False, 3
1597,0, 145, False, 3
1598,0, 145, False, 0
1599,0, 145, False, 0
1600,0, 145, False, 0
1601,0, 145, False, 0
1602,0, 145, False, 0
1603,0, 145, False, 0
1604,0, 145, False, 0
1605,0, 145, False, 0
1606,0, 145, False, 0
1607,0, 145, False, 0
1608,0, 145, False, 0
1609,0, 145, False, 0
1610,0, 145, False, 0
1611,0, 145, False, 0
1612,0, 145, False, 0
1613,0, 145, False, 0
1614,0, 145, False, 0
1615,0, 145, False, 0
1616,0, 145, False, 0
1617,0, 145, False, 0
1618,0, 145, False, 0
1619,0, 145, False, 0
1620,0, 145, False, 0
1621,0, 145, False, 0
1622,0, 145, False, 0
1623,0, 145, False, 0
1624,0, 145, False, 0
1625,0, 145, False, 0
1626,0, 145, False, 0
1627,0, 145, False, 0
1628,0, 145, False, 0
1629,0, 145, False, 0
1630,0, 145, False, 0
1631,0, 145, False, 0
1632,0, 145, False, 0
1633,0, 145, False, 0
1634,0, 145, False, 0
1635,0, 145, False, 0
1636,0, 145, False, 0
1637,0, 145, False, 0
1638,0, 145, False, 0
1639,0, 145, False, 0
1640,0, 145, False, 0
1641,0, 145, False, 0
1642,0, 145, False, 0
1643,0, 145, False, 0
1644,0, 145, False, 4
1645,0, 145, False, 4
1646,0, 145, False, 4
1647,0, 145, False, 4
1648,0, 145, False, 4
1649,0, 145, False, 4
1650,0, 145, False, 4
1651,0, 145, False, 0
1652,0, 145, False, 0
1653,0, 145, False, 0
1654,0, 145, False, 0
1655,0, 145, False, 0
1656,0, 145, False, 0
1657,0, 145, False, 0
1658,0, 145, False, 0
1659,0, 145, False, 0
1660,0, 145, False, 0
1661,0, 145, False, 0
1662,0, 145, False, 0
1663,0, 145, False, 1
1664,0, 145, False, 1
1665,0, 145, False, 1
1666,0, 145, False, 12
1667,0, 145, False, 12
1668,0, 145, False, 12
1669,0, 145, False, 12
1670,0, 145, False, 12
1671,0, 145, False, 12
1672,0, 145, False, 4
1673,0, 145, False, 4
1674,0, 145, False, 4
1675,0, 145, False, 4
1676,0, 145, False, 4
1677,0, 145, False, 4
1678,0, 145, False, 4
1679,0, 145, False, 4
1680,0, 145, False, 4
1681,0, 145, False, 4
1682,0, 145, False, 4
1683,5, 150, False, 4
1684,0, 150, False, 4
1685,0, 150, False, 4
1686,0, 150, False, 4
1687,0, 150, False, 4
1688,0, 150, False, 4
1689,0, 150, False, 4
1690,0, 150, False, 4
1691,0, 150, False, 4
1692,0, 150, False, 4
1693,0, 150, False, 4
1694,0, 150, False, 4
1695,0, 150, False, 4
1696,0, 150, False, 4
1697,0, 150, False, 4
1698,0, 150, False, 4
1699,0, 150, False, 4
1700,0, 150, False, 4
1701,0, 150, False, 4
1702,0, 150, False, 4
1703,0, 150, False, 4
1704,0, 150, False, 4
1705,0, 150, False, 4
1706,0, 150, False, 4
1707,0, 150, False, 0
1708,0, 150, False, 0
1709,0, 150, False, 0
1710,0, 150, False, 0
1711,0, 150, False, 0
1712,0, 150, False, 0
1713,0, 150, False, 0
1714,0, 150, False, 0
1715,0, 150, False, 0
1716,0, 150, False, 0
1717,0, 150, False, 0
1718,0, 150, False, 0
1719,0, 150, False, 0
1720,0, 150, False, 0
1721,0, 150, False, 0
1722,0, 150, False, 0
1723,0, 150, False, 0
1724,0, 150, False, 4
1725,0, 150, False, 4
1726,0, 150, False, 4
1727,0, 150, False, 4
1728,0, 150, False, 4
1729,0, 150, False, 4
1730,0, 150, False, 4
1731,0, 150, False, 4
1732,0, 150, False, 4
1733,0, 150, False, 4
1734,0, 150, False, 4
1735,0, 150, False, 4
1736,0, 150, False, 4
1737,0, 150, False, 4
1738,0, 150, False, 4
1739,0, 150, False, 4
1740,0, 150, False, 4
1741,0, 150, False, 4
1742,0, 150, False, 4
1743,0, 150, False, 4
1744,0, 150, False, 4
1745,0, 150, False, 4
1746,0, 150, False, 4
1747,0, 150, False, 4
1748,0, 150, False, 4
1749,0, 150, False, 4
1750,0, 150, False, 4
1751,0, 150, False, 4
1752,0, 150, False, 4
1753,0, 150, False, 4
1754,0, 150, False, 4
1755,0, 150, False, 4
1756,0, 150, False, 4
1757,0, 150, False, 4
1758,0, 150, False, 4
1759,0, 150, False, 4
1760,0, 150, False, 4
1761,0, 150, False, 4
1762,0, 150, False, 4
1763,0, 150, False, 4
1764,0, 150, False, 4
1765,0, 150, False, 4
1766,0, 150, False, 4
1767,0, 150, False, 4
1768,0, 150, False, 0
1769,0, 150, False, 1
1770,0, 150, False, 1
1771,0, 150, False, 1
1772,0, 150, False, 1
1773,0, 150, False, 1
1774,0, 150, False, 1
1775,0, 150, False, 0
1776,0, 150, False, 0
1777,0, 150, False, 0
1778,0, 150, False, 0
1779,0, 150, False, 0
1780,0, 150, False, 0
1781,0, 150, False, 0
1782,0, 150, False, 0
1783,0, 150, False, 0
1784,0, 150, False, 0
1785,0, 150, False, 0
1786,0, 150, False, 0
1787,0, 150, False, 0
1788,0, 150, False, 0
1789,0, 150, False, 0
1790,0, 150, False, 0
1791,0, 150, False, 0
1792,0, 150, False, 0
1793,0, 150, False, 0
1794,0, 150, False, 0
1795,0, 150, False, 0
1796,0, 150, False, 0
1797,0, 150, False, 0
1798,0, 150, False, 0
1799,0, 150, False, 0
1800,0, 150, False, 0
1801,0, 150, False, 0
1802,0, 150, False, 0
1803,0, 150, False, 0
1804,0, 150, False, 0
1805,0, 150, False, 0
1806,0, 150, False, 0
1807,0, 150, False, 0
1808,0, 150, False, 0
1809,15, 165, False, 0
1810,0, 165, False, 0
1811,0, 165, False, 0
1812,0, 165, False, 0
1813,0, 165, False, 0
1814,0, 165, False, 0
1815,0, 165, False, 0
1816,0, 165, False, 0
1817,0, 165, False, 0
1818,0, 165, False, 0
1819,0, 165, False, 0
1820,0, 165, False, 0
1821,0, 165, False, 0
1822,0, 165, False, 0
1823,0, 165, False, 0
1824,0, 165, False, 0
1825,0, 165, False, 0
1826,0, 165, False, 0
1827,0, 165, False, 1
1828,0, 165, False, 1
1829,0, 165, False, 1
1830,0, 165, False, 1
1831,0, 165, False, 1
1832,0, 165, False, 0
1833,0, 165, False, 0
1834,0, 165, False, 0
1835,0, 165, False, 0
1836,0, 165, False, 0
1837,0, 165, False, 0
1838,0, 165, False, 0
1839,0, 165, False, 0
1840,0, 165, False, 1
1841,0, 165, False, 1
1842,0, 165, False, 1
1843,0, 165, False, 1
1844,0, 165, False, 1
1845,0, 165, False, 1
1846,0, 165, False, 1
1847,0, 165, False, 1
1848,0, 165, False, 1
1849,0, 165, False, 1
1850,0, 165, False, 1
1851,0, 165, False, 1
1852,0, 165, False, 1
1853,0, 165, False, 1
1854,0, 165, False, 0
1855,0, 165, False, 0
1856,0, 165, False, 0
1857,0, 165, False, 0
1858,0, 165, False, 0
1859,0, 165, False, 0
1860,0, 165, False, 0
1861,0, 165, False, 0
1862,0, 165, False, 0
1863,0, 165, False, 0
1864,0, 165, False, 0
1865,0, 165, False, 1
1866,0, 165, False, 1
1867,0, 165, False, 1
1868,0, 165, False, 1
1869,0, 165, False, 1
1870,0, 165, False, 1
1871,0, 165, False, 1
1872,0, 165, False, 0
1873,0, 165, False, 0
1874,0, 165, False, 0
1875,0, 165, False, 0
1876,0, 165, False, 0
1877,0, 165, False, 0
1878,0, 165, False, 0
1879,0, 165, False, 0
1880,0, 165, False, 0
1881,0, 165, False, 0
1882,0, 165, False, 1
1883,25, 190, False, 1
1884,0, 190, False, 1
1885,0, 190, False, 1
1886,0, 190, False, 1
1887,0, 190, False, 0
1888,0, 190, False, 0
1889,0, 190, False, 0
1890,0, 190, False, 0
1891,0, 190, False, 0
1892,0, 190, False, 0
1893,0, 190, False, 0
1894,0, 190, False, 0
1895,0, 190, False, 0
1896,0, 190, False, 0
1897,0, 190, False, 1
1898,0, 190, False, 1
1899,0, 190, False, 1
1900,0, 190, False, 1
1901,0, 190, False, 1
1902,0, 190, False, 1
1903,0, 190, False, 1
1904,0, 190, False, 1
1905,0, 190, False, 1
1906,0, 190, False, 1
1907,0, 190, False, 1
1908,0, 190, False, 1
1909,0, 190, False, 1
1910,0, 190, False, 0
1911,0, 190, False, 0
1912,0, 190, False, 0
1913,0, 190, False, 0
1914,0, 190, False, 0
1915,0, 190, False, 0
1916,0, 190, False, 0
1917,0, 190, False, 0
1918,0, 190, False, 0
1919,0, 190, False, 0
1920,0, 190, False, 0
1921,0, 190, False, 0
1922,0, 190, False, 0
1923,0, 190, False, 0
1924,0, 190, False, 0
1925,0, 190, False, 0
1926,0, 190, False, 0
1927,0, 190, False, 0
1928,0, 190, False, 0
1929,0, 190, False, 0
1930,0, 190, False, 0
1931,0, 190, False, 0
1932,0, 190, False, 0
1933,0, 190, False, 0
1934,0, 190, False, 0
1935,0, 190, False, 0
1936,0, 190, False, 0
1937,0, 190, False, 0
1938,0, 190, False, 0
1939,0, 190, False, 0
1940,0, 190, False, 0
1941,0, 190, False, 0
1942,0, 190, False, 0
1943,0, 190, False, 0
1944,0, 190, False, 0
1945,0, 190, False, 4
1946,0, 190, False, 4
1947,0, 190, False, 4
1948,0, 190, False, 4
1949,30, 220, False, 4
1950,0, 220, False, 4
1951,0, 220, False, 4
1952,0, 220, False, 4
1953,0, 220, False, 0
1954,0, 220, False, 0
1955,0, 220, False, 0
1956,0, 220, False, 0
1957,0, 220, False, 0
1958,0, 220, False, 0
1959,0, 220, False, 0
1960,0, 220, False, 0
1961,0, 220, False, 0
1962,0, 220, False, 0
1963,0, 220, False, 0
1964,0, 220, False, 0
1965,0, 220, False, 0
1966,0, 220, False, 0
1967,0, 220, False, 0
1968,0, 220, False, 0
1969,0, 220, False, 0
1970,0, 220, False, 0
1971,0, 220, False, 0
1972,0, 220, False, 0
1973,0, 220, False, 0
1974,0, 220, False, 0
1975,0, 220, False, 0
1976,0, 220, False, 0
1977,0, 220, False, 0
1978,0, 220, False, 0
1979,0, 220, False, 3
1980,0, 220, False, 3
1981,0, 220, False, 3
1982,0, 220, False, 3
1983,0, 220, False, 3
1984,0, 220, False, 3
1985,0, 220, False, 3
1986,0, 220, False, 0
1987,0, 220, False, 0
1988,0, 220, False, 0
1989,0, 220, False, 0
1990,0, 220, False, 0
1991,0, 220, False, 0
1992,0, 220, False, 0
1993,0, 220, False, 0
1994,0, 220, False, 0
1995,0, 220, False, 0
1996,0, 220, False, 0
1997,0, 220, False, 3
1998,0, 220, False, 3
1999,0, 220, False, 3
2000,0, 220, False, 3
2001,0, 220, False, 3
2002,0, 220, False, 3
2003,0, 220, False, 0
2004,0, 220, False, 0
2005,0, 220, False, 0
2006,0, 220, False, 0
2007,0, 220, False, 0
2008,0, 220, False, 0
2009,0, 220, False, 0
2010,0, 220, False, 0
2011,0, 220, False, 0
2012,0, 220, False, 0
2013,0, 220, False, 0
2014,0, 220, False, 0
2015,0, 220, False, 0
2016,0, 220, False, 0
2017,0, 220, False, 0
2018,0, 220, False, 1
2019,0, 220, False, 1
2020,0, 220, False, 1
2021,0, 220, False, 1
2022,0, 220, False, 1
2023,0, 220, False, 1
2024,0, 220, False, 0
2025,0, 220, False, 0
2026,0, 220, False, 0
2027,0, 220, False, 0
2028,0, 220, False, 0
2029,0, 220, False, 0
2030,0, 220, False, 0
2031,0, 220, False, 0
2032,0, 220, False, 0
2033,0, 220, False, 0
2034,0, 220, False, 0
2035,0, 220, False, 0
2036,0, 220, False, 0
2037,0, 220, False, 0
2038,0, 220, False, 0
2039,0, 220, False, 0
2040,0, 220, False, 0
2041,0, 220, False, 0
2042,0, 220, False, 0
2043,0, 220, False, 0
2044,0, 220, False, 0
2045,0, 220, False, 0
2046,0, 220, False, 0
2047,0, 220, False, 0
2048,0, 220, False, 0
2049,0, 220, False, 0
2050,0, 220, False, 0
2051,0, 220, False, 0
2052,0, 220, False, 0
2053,0, 220, False, 0
2054,0, 220, False, 0
2055,0, 220, False, 0
2056,0, 220, False, 0
2057,0, 220, False, 0
2058,0, 220, False, 0
2059,0, 220, False, 0
2060,0, 220, False, 0
2061,0, 220, False, 0
2062,0, 220, False, 0
2063,0, 220, False, 0
2064,0, 220, False, 0
2065,0, 220, False, 0
2066,0, 220, False, 0
2067,0, 220, False, 0
2068,0, 220, False, 0
2069,0, 220, False, 0
2070,0, 220, False, 0
2071,0, 220, False, 0
2072,0, 220, False, 0
2073,0, 220, False, 0
2074,0, 220, False, 0
2075,0, 220, False, 0
2076,0, 220, False, 0
2077,0, 220, False, 0
2078,0, 220, False, 0
2079,0, 220, False, 0
2080,0, 220, False, 0
2081,0, 220, False, 0
2082,0, 220, False, 0
2083,0, 220, False, 0
2084,0, 220, False, 0
2085,0, 220, False, 0
2086,0, 220, False, 0
2087,0, 220, False, 0
2088,0, 220, False, 0
2089,0, 220, False, 0
2090,0, 220, False, 0
2091,0, 220, False, 0
2092,0, 220, False, 0
2093,0, 220, False, 0
2094,0, 220, False, 0
2095,0, 220, False, 0
2096,0, 220, False, 0
2097,0, 220, False, 0
2098,0, 220, False, 0
2099,0, 220, False, 0
2100,0, 220, False, 0
2101,0, 220, False, 0
2102,0, 220, False, 0
2103,0, 220, False, 3
2104,0, 220, False, 3
2105,0, 220, False, 3
2106,0, 220, False, 3
2107,0, 220, False, 3
2108,0, 220, False, 3
2109,0, 220, False, 3
2110,0, 220, False, 3
2111,0, 220, False, 3
2112,0, 220, False, 3
2113,0, 220, False, 3
2114,0, 220, False, 3
2115,0, 220, False, 3
2116,0, 220, False, 3
2117,0, 220, False, 3
2118,0, 220, False, 3
2119,0, 220, False, 3
2120,0, 220, False, 3
2121,0, 220, False, 3
2122,0, 220, False, 3
2123,0, 220, False, 3
2124,0, 220, False, 3
2125,0, 220, False, 3
2126,0, 220, False, 3
2127,0, 220, False, 3
2128,0, 220, False, 3
2129,0, 220, False, 3
2130,0, 220, False, 3
2131,0, 220, False, 3
2132,0, 220, False, 3
2133,0, 220, False, 3
2134,0, 220, False, 3
2135,0, 220, False, 3
2136,0, 220, False, 3
2137,0, 220, False, 3
2138,0, 220, False, 3
2139,0, 220, False, 3
2140,0, 220, False, 3
2141,0, 220, False, 3
2142,0, 220, False, 3
2143,0, 220, False, 3
2144,0, 220, False, 3
2145,0, 220, False, 3
2146,0, 220, False, 3
2147,0, 220, False, 3
2148,0, 220, False, 3
2149,0, 220, False, 3
2150,0, 220, False, 3
2151,0, 220, False, 3
2152,0, 220, False, 3
2153,0, 220, False, 3
2154,0, 220, False, 3
2155,0, 220, False, 3
2156,0, 220, False, 3
2157,0, 220, False, 3
2158,0, 220, False, 3
2159,0, 220, False, 3
2160,0, 220, False, 3
2161,0, 220, False, 3
2162,0, 220, False, 3
2163,0, 220, False, 3
2164,0, 220, False, 3
2165,0, 220, False, 3
2166,0, 220, False, 3
2167,0, 220, False, 11
2168,0, 220, False, 1
2169,0, 220, False, 1
2170,0, 220, False, 1
2171,0, 220, False, 1
2172,0, 220, False, 1
2173,0, 220, False, 0
2174,0, 220, False, 0
2175,0, 220, False, 0
2176,0, 220, False, 0
2177,0, 220, False, 0
2178,0, 220, False, 0
2179,0, 220, False, 1
2180,0, 220, False, 1
2181,0, 220, False, 1
2182,0, 220, False, 1
2183,0, 220, False, 0
2184,0, 220, False, 0
2185,0, 220, False, 3
2186,0, 220, False, 3
2187,0, 220, False, 3
2188,0, 220, False, 3
2189,0, 220, False, 3
2190,0, 220, False, 3
2191,0, 220, False, 0
2192,0, 220, False, 1
2193,0, 220, False, 1
2194,0, 220, False, 1
2195,0, 220, False, 1
2196,0, 220, False, 0
2197,0, 220, False, 0
2198,0, 220, False, 0
2199,0, 220, False, 0
2200,0, 220, False, 0
2201,0, 220, False, 0
2202,0, 220, False, 0
2203,0, 220, False, 0
2204,0, 220, False, 0
2205,0, 220, False, 0
2206,0, 220, False, 0
2207,0, 220, False, 0
2208,0, 220, False, 1
2209,20, 240, False, 1
2210,0, 240, False, 1
2211,0, 240, False, 1
2212,0, 240, False, 0
2213,0, 240, False, 0
2214,0, 240, False, 0
2215,0, 240, False, 0
2216,0, 240, False, 0
2217,0, 240, False, 0
2218,0, 240, False, 0
2219,0, 240, False, 0
2220,0, 240, False, 0
2221,0, 240, False, 0
2222,0, 240, False, 0
2223,0, 240, False, 0
2224,0, 240, False, 0
