db traj id : 549
frame,reward,score,terminal, action
1150,0, 140, False, 0
1151,0, 140, False, 0
1152,0, 140, False, 0
1153,0, 140, False, 0
1154,0, 140, False, 0
1155,0, 140, False, 0
1156,0, 140, False, 0
1157,0, 140, False, 0
1158,0, 140, False, 0
1159,0, 140, False, 0
1160,0, 140, False, 0
1161,0, 140, False, 0
1162,0, 140, False, 4
1163,0, 140, False, 4
1164,0, 140, False, 4
1165,0, 140, False, 4
1166,0, 140, False, 4
1167,0, 140, False, 4
1168,0, 140, False, 4
1169,0, 140, False, 4
1170,0, 140, False, 4
1171,0, 140, False, 4
1172,0, 140, False, 0
1173,0, 140, False, 0
1174,0, 140, False, 0
1175,0, 140, False, 0
1176,0, 140, False, 0
1177,0, 140, False, 0
1178,0, 140, False, 0
1179,0, 140, False, 0
1180,0, 140, False, 0
1181,0, 140, False, 0
1182,0, 140, False, 0
1183,0, 140, False, 0
1184,0, 140, False, 0
1185,0, 140, False, 0
1186,0, 140, False, 0
1187,0, 140, False, 0
1188,0, 140, False, 0
1189,0, 140, False, 0
1190,0, 140, False, 0
1191,0, 140, False, 0
1192,0, 140, False, 0
1193,0, 140, False, 0
1194,0, 140, False, 3
1195,0, 140, False, 3
1196,0, 140, False, 3
1197,0, 140, False, 3
1198,0, 140, False, 3
1199,0, 140, False, 3
1200,0, 140, False, 3
1201,0, 140, False, 3
1202,0, 140, False, 3
1203,0, 140, False, 3
1204,0, 140, False, 0
1205,0, 140, False, 0
1206,0, 140, False, 0
1207,0, 140, False, 0
1208,0, 140, False, 0
1209,0, 140, False, 0
1210,0, 140, False, 0
1211,0, 140, False, 0
1212,0, 140, False, 0
1213,0, 140, False, 0
1214,0, 140, False, 0
1215,0, 140, False, 0
1216,0, 140, False, 0
1217,0, 140, False, 0
1218,0, 140, False, 0
1219,0, 140, False, 0
1220,0, 140, False, 0
1221,0, 140, False, 0
1222,0, 140, False, 0
1223,0, 140, False, 0
1224,0, 140, False, 0
1225,0, 140, False, 0
1226,0, 140, False, 0
1227,0, 140, False, 0
1228,0, 140, False, 0
1229,0, 140, False, 0
1230,0, 140, False, 0
1231,0, 140, False, 0
1232,0, 140, False, 0
1233,0, 140, False, 0
1234,0, 140, False, 0
1235,0, 140, False, 0
1236,0, 140, False, 0
1237,0, 140, False, 0
1238,0, 140, False, 0
1239,0, 140, False, 0
1240,0, 140, False, 0
1241,0, 140, False, 0
1242,0, 140, False, 0
1243,0, 140, False, 0
1244,0, 140, False, 0
1245,0, 140, False, 0
1246,0, 140, False, 0
1247,0, 140, False, 0
1248,0, 140, False, 0
1249,0, 140, False, 0
1250,0, 140, False, 0
1251,0, 140, False, 0
1252,0, 140, False, 0
1253,0, 140, False, 0
1254,0, 140, False, 0
1255,0, 140, False, 0
1256,0, 140, False, 0
1257,0, 140, False, 0
1258,0, 140, False, 0
1259,0, 140, False, 0
1260,0, 140, False, 0
1261,0, 140, False, 0
1262,0, 140, False, 0
1263,0, 140, False, 0
1264,0, 140, False, 0
1265,0, 140, False, 0
1266,0, 140, False, 0
1267,0, 140, False, 0
1268,0, 140, False, 0
1269,0, 140, False, 0
1270,0, 140, False, 3
1271,0, 140, False, 3
1272,0, 140, False, 3
1273,0, 140, False, 3
1274,0, 140, False, 3
1275,0, 140, False, 3
1276,0, 140, False, 3
1277,0, 140, False, 0
1278,0, 140, False, 0
1279,0, 140, False, 0
1280,0, 140, False, 0
1281,0, 140, False, 0
1282,0, 140, False, 0
1283,0, 140, False, 0
1284,0, 140, False, 0
1285,0, 140, False, 0
1286,0, 140, False, 0
1287,0, 140, False, 0
1288,0, 140, False, 0
1289,0, 140, False, 0
1290,0, 140, False, 0
1291,0, 140, False, 0
1292,0, 140, False, 0
1293,0, 140, False, 0
1294,0, 140, False, 0
1295,0, 140, False, 0
1296,0, 140, False, 0
1297,0, 140, False, 0
1298,0, 140, False, 0
1299,0, 140, False, 0
1300,0, 140, False, 0
1301,0, 140, False, 0
1302,0, 140, False, 0
1303,0, 140, False, 0
1304,0, 140, False, 0
1305,0, 140, False, 0
1306,0, 140, False, 0
1307,0, 140, False, 0
1308,0, 140, False, 0
1309,0, 140, False, 1
1310,0, 140, False, 1
1311,0, 140, False, 1
1312,0, 140, False, 1
1313,0, 140, False, 1
1314,0, 140, False, 1
1315,0, 140, False, 1
1316,0, 140, False, 1
1317,0, 140, False, 1
1318,0, 140, False, 0
1319,0, 140, False, 0
1320,0, 140, False, 0
1321,0, 140, False, 0
1322,0, 140, False, 0
1323,0, 140, False, 0
1324,0, 140, False, 0
1325,0, 140, False, 0
1326,0, 140, False, 0
1327,0, 140, False, 0
1328,0, 140, False, 0
1329,0, 140, False, 0
1330,0, 140, False, 0
1331,0, 140, False, 0
1332,0, 140, False, 0
1333,0, 140, False, 0
1334,0, 140, False, 0
1335,0, 140, False, 0
1336,0, 140, False, 0
1337,0, 140, False, 0
1338,0, 140, False, 0
1339,0, 140, False, 0
1340,0, 140, False, 0
1341,0, 140, False, 0
1342,0, 140, False, 0
1343,0, 140, False, 0
1344,0, 140, False, 0
1345,0, 140, False, 0
1346,0, 140, False, 0
1347,0, 140, False, 0
1348,0, 140, False, 0
1349,0, 140, False, 0
1350,0, 140, False, 0
1351,0, 140, False, 0
1352,0, 140, False, 0
1353,0, 140, False, 0
1354,0, 140, False, 0
1355,0, 140, False, 0
1356,0, 140, False, 1
1357,0, 140, False, 1
1358,0, 140, False, 1
1359,0, 140, False, 1
1360,0, 140, False, 1
1361,0, 140, False, 1
1362,0, 140, False, 1
1363,0, 140, False, 1
1364,0, 140, False, 1
1365,0, 140, False, 1
1366,0, 140, False, 1
1367,0, 140, False, 1
1368,0, 140, False, 1
1369,0, 140, False, 1
1370,0, 140, False, 0
1371,0, 140, False, 0
1372,0, 140, False, 0
1373,0, 140, False, 0
1374,0, 140, False, 0
1375,0, 140, False, 0
1376,0, 140, False, 0
1377,0, 140, False, 0
1378,0, 140, False, 0
1379,0, 140, False, 0
1380,0, 140, False, 0
1381,0, 140, False, 0
1382,0, 140, False, 0
1383,0, 140, False, 0
1384,0, 140, False, 0
1385,0, 140, False, 0
1386,0, 140, False, 0
1387,0, 140, False, 0
1388,0, 140, False, 0
1389,0, 140, False, 0
1390,0, 140, False, 0
1391,0, 140, False, 0
1392,0, 140, False, 0
1393,0, 140, False, 0
1394,15, 155, False, 0
1395,0, 155, False, 0
1396,0, 155, False, 0
1397,0, 155, False, 0
1398,0, 155, False, 1
1399,0, 155, False, 1
1400,0, 155, False, 1
1401,0, 155, False, 1
1402,0, 155, False, 1
1403,0, 155, False, 1
1404,0, 155, False, 1
1405,0, 155, False, 1
1406,0, 155, False, 1
1407,0, 155, False, 1
1408,0, 155, False, 1
1409,0, 155, False, 1
1410,0, 155, False, 0
1411,0, 155, False, 0
1412,0, 155, False, 0
1413,0, 155, False, 0
1414,0, 155, False, 0
1415,0, 155, False, 0
1416,0, 155, False, 0
1417,0, 155, False, 0
1418,0, 155, False, 0
1419,0, 155, False, 0
1420,0, 155, False, 0
1421,0, 155, False, 0
1422,0, 155, False, 0
1423,0, 155, False, 1
1424,0, 155, False, 1
1425,0, 155, False, 1
1426,0, 155, False, 1
1427,0, 155, False, 1
1428,0, 155, False, 0
1429,0, 155, False, 0
1430,0, 155, False, 0
1431,0, 155, False, 0
1432,0, 155, False, 0
1433,0, 155, False, 0
1434,0, 155, False, 0
1435,0, 155, False, 0
1436,0, 155, False, 0
1437,0, 155, False, 0
1438,0, 155, False, 0
1439,0, 155, False, 0
1440,0, 155, False, 0
1441,0, 155, False, 0
1442,0, 155, False, 0
1443,0, 155, False, 0
1444,0, 155, False, 0
1445,0, 155, False, 0
1446,0, 155, False, 0
1447,0, 155, False, 0
1448,0, 155, False, 0
1449,0, 155, False, 0
1450,0, 155, False, 1
1451,0, 155, False, 1
1452,0, 155, False, 1
1453,0, 155, False, 1
1454,25, 180, False, 1
1455,0, 180, False, 1
1456,0, 180, False, 1
1457,0, 180, False, 1
1458,0, 180, False, 1
1459,0, 180, False, 0
1460,0, 180, False, 0
1461,0, 180, False, 0
1462,0, 180, False, 0
1463,0, 180, False, 0
1464,0, 180, False, 0
1465,0, 180, False, 1
1466,0, 180, False, 1
1467,0, 180, False, 1
1468,0, 180, False, 1
1469,0, 180, False, 1
1470,0, 180, False, 1
1471,0, 180, False, 1
1472,0, 180, False, 1
1473,0, 180, False, 1
1474,0, 180, False, 1
1475,0, 180, False, 0
1476,0, 180, False, 0
1477,0, 180, False, 0
1478,0, 180, False, 0
1479,0, 180, False, 0
1480,0, 180, False, 0
1481,0, 180, False, 0
1482,0, 180, False, 0
1483,0, 180, False, 0
1484,0, 180, False, 0
1485,0, 180, False, 0
1486,0, 180, False, 0
1487,0, 180, False, 0
1488,0, 180, False, 0
1489,0, 180, False, 0
1490,0, 180, False, 0
1491,0, 180, False, 0
1492,0, 180, False, 0
1493,0, 180, False, 0
1494,0, 180, False, 0
1495,0, 180, False, 0
1496,0, 180, False, 0
1497,0, 180, False, 0
1498,0, 180, False, 3
1499,0, 180, False, 3
1500,0, 180, False, 3
1501,0, 180, False, 3
1502,0, 180, False, 3
1503,0, 180, False, 3
1504,0, 180, False, 3
1505,0, 180, False, 3
1506,0, 180, False, 3
1507,0, 180, False, 3
1508,0, 180, False, 3
1509,0, 180, False, 3
1510,0, 180, False, 3
1511,0, 180, False, 3
1512,0, 180, False, 3
1513,0, 180, False, 3
1514,0, 180, False, 3
1515,0, 180, False, 3
1516,0, 180, False, 3
1517,0, 180, False, 3
1518,0, 180, False, 3
1519,0, 180, False, 3
1520,30, 210, False, 3
1521,0, 210, False, 3
1522,0, 210, False, 3
1523,0, 210, False, 3
1524,0, 210, False, 3
1525,0, 210, False, 3
1526,0, 210, False, 3
1527,0, 210, False, 3
1528,0, 210, False, 3
1529,0, 210, False, 3
1530,0, 210, False, 3
1531,0, 210, False, 3
1532,0, 210, False, 3
1533,0, 210, False, 3
1534,0, 210, False, 0
1535,0, 210, False, 0
1536,0, 210, False, 0
1537,0, 210, False, 0
1538,0, 210, False, 0
1539,0, 210, False, 0
1540,0, 210, False, 0
1541,0, 210, False, 0
1542,0, 210, False, 0
1543,0, 210, False, 0
1544,0, 210, False, 0
1545,0, 210, False, 0
1546,0, 210, False, 0
1547,0, 210, False, 0
1548,0, 210, False, 0
1549,0, 210, False, 0
1550,0, 210, False, 0
1551,0, 210, False, 0
1552,0, 210, False, 0
1553,0, 210, False, 0
1554,0, 210, False, 0
1555,0, 210, False, 0
1556,0, 210, False, 0
1557,0, 210, False, 0
1558,0, 210, False, 0
1559,0, 210, False, 0
1560,0, 210, False, 0
1561,0, 210, False, 0
1562,0, 210, False, 0
1563,0, 210, False, 0
1564,0, 210, False, 0
1565,0, 210, False, 3
1566,0, 210, False, 3
1567,0, 210, False, 3
1568,0, 210, False, 3
1569,0, 210, False, 3
1570,0, 210, False, 3
1571,0, 210, False, 3
1572,0, 210, False, 3
1573,0, 210, False, 3
1574,0, 210, False, 3
1575,0, 210, False, 3
1576,0, 210, False, 3
1577,0, 210, False, 0
1578,0, 210, False, 0
1579,0, 210, False, 0
1580,0, 210, False, 0
1581,0, 210, False, 0
1582,0, 210, False, 0
1583,0, 210, False, 0
1584,0, 210, False, 0
1585,0, 210, False, 0
1586,0, 210, False, 0
1587,0, 210, False, 0
1588,0, 210, False, 3
1589,0, 210, False, 3
1590,0, 210, False, 3
1591,0, 210, False, 3
1592,0, 210, False, 3
1593,0, 210, False, 3
1594,0, 210, False, 3
1595,0, 210, False, 3
1596,0, 210, False, 1
1597,0, 210, False, 1
1598,0, 210, False, 1
1599,0, 210, False, 1
1600,0, 210, False, 1
1601,0, 210, False, 1
1602,0, 210, False, 1
1603,0, 210, False, 1
1604,0, 210, False, 1
1605,0, 210, False, 0
1606,0, 210, False, 0
1607,0, 210, False, 4
1608,0, 210, False, 4
1609,0, 210, False, 4
1610,0, 210, False, 4
1611,0, 210, False, 4
1612,0, 210, False, 4
1613,0, 210, False, 4
1614,0, 210, False, 4
1615,0, 210, False, 4
1616,5, 215, False, 4
1617,0, 215, False, 4
1618,0, 215, False, 4
1619,0, 215, False, 4
1620,0, 215, False, 4
1621,0, 215, False, 4
1622,0, 215, False, 4
1623,0, 215, False, 0
1624,0, 215, False, 0
1625,0, 215, False, 0
1626,0, 215, False, 0
1627,0, 215, False, 0
1628,0, 215, False, 0
1629,0, 215, False, 0
1630,0, 215, False, 0
1631,0, 215, False, 0
1632,0, 215, False, 0
1633,0, 215, False, 3
1634,0, 215, False, 3
1635,0, 215, False, 3
1636,0, 215, False, 3
1637,0, 215, False, 3
1638,0, 215, False, 3
1639,0, 215, False, 3
1640,0, 215, False, 3
1641,0, 215, False, 3
1642,0, 215, False, 3
1643,0, 215, False, 3
1644,0, 215, False, 3
1645,0, 215, False, 0
1646,0, 215, False, 0
1647,0, 215, False, 0
1648,0, 215, False, 0
1649,0, 215, False, 0
1650,0, 215, False, 0
1651,0, 215, False, 0
1652,0, 215, False, 0
1653,0, 215, False, 0
1654,0, 215, False, 0
1655,0, 215, False, 1
1656,0, 215, False, 1
1657,0, 215, False, 1
1658,0, 215, False, 1
1659,0, 215, False, 12
1660,0, 215, False, 12
1661,0, 215, False, 12
1662,0, 215, False, 12
1663,0, 215, False, 12
1664,0, 215, False, 4
1665,0, 215, False, 4
1666,0, 215, False, 4
1667,0, 215, False, 4
1668,0, 215, False, 4
1669,0, 215, False, 4
1670,0, 215, False, 4
1671,0, 215, False, 4
1672,0, 215, False, 0
1673,0, 215, False, 0
1674,0, 215, False, 0
1675,0, 215, False, 0
1676,0, 215, False, 0
1677,0, 215, False, 0
1678,0, 215, False, 0
1679,0, 215, False, 0
1680,0, 215, False, 0
1681,0, 215, False, 0
1682,0, 215, False, 0
1683,0, 215, False, 0
1684,0, 215, False, 0
1685,0, 215, False, 0
1686,10, 225, False, 0
1687,0, 225, False, 0
1688,0, 225, False, 0
1689,0, 225, False, 0
1690,0, 225, False, 0
1691,0, 225, False, 0
1692,0, 225, False, 0
1693,0, 225, False, 0
1694,0, 225, False, 0
1695,0, 225, False, 0
1696,0, 225, False, 0
1697,0, 225, False, 0
1698,0, 225, False, 0
1699,0, 225, False, 0
1700,0, 225, False, 0
1701,0, 225, False, 0
1702,0, 225, False, 0
1703,0, 225, False, 0
1704,0, 225, False, 0
1705,0, 225, False, 0
1706,0, 225, False, 0
1707,0, 225, False, 0
1708,0, 225, False, 0
1709,0, 225, False, 0
1710,0, 225, False, 0
1711,0, 225, False, 0
1712,0, 225, False, 0
1713,0, 225, False, 0
1714,0, 225, False, 0
1715,0, 225, False, 0
1716,0, 225, False, 0
1717,0, 225, False, 0
1718,0, 225, False, 0
1719,0, 225, False, 0
1720,0, 225, False, 0
1721,0, 225, False, 0
1722,0, 225, False, 0
1723,0, 225, False, 0
1724,0, 225, False, 0
1725,0, 225, False, 0
1726,0, 225, False, 0
1727,0, 225, False, 0
1728,0, 225, False, 0
1729,0, 225, False, 0
1730,0, 225, False, 1
1731,0, 225, False, 1
1732,0, 225, False, 1
1733,0, 225, False, 1
1734,0, 225, False, 1
1735,0, 225, False, 1
1736,0, 225, False, 1
1737,0, 225, False, 0
1738,0, 225, False, 0
1739,0, 225, False, 0
1740,0, 225, False, 0
1741,0, 225, False, 0
1742,0, 225, False, 0
1743,0, 225, False, 0
1744,0, 225, False, 0
1745,0, 225, False, 0
1746,0, 225, False, 0
1747,0, 225, False, 0
1748,0, 225, False, 0
1749,0, 225, False, 0
1750,0, 225, False, 0
1751,0, 225, False, 0
1752,0, 225, False, 0
1753,0, 225, False, 0
1754,0, 225, False, 0
1755,0, 225, False, 0
1756,0, 225, False, 4
1757,0, 225, False, 4
1758,0, 225, False, 4
1759,0, 225, False, 4
1760,0, 225, False, 4
1761,0, 225, False, 4
1762,0, 225, False, 4
1763,0, 225, False, 4
1764,0, 225, False, 4
1765,0, 225, False, 0
1766,0, 225, False, 0
1767,0, 225, False, 0
1768,15, 240, False, 0
1769,0, 240, False, 0
1770,0, 240, False, 0
1771,0, 240, False, 0
1772,0, 240, False, 0
1773,0, 240, False, 0
1774,0, 240, False, 0
1775,0, 240, False, 0
1776,0, 240, False, 0
1777,0, 240, False, 0
1778,0, 240, False, 0
1779,0, 240, False, 0
1780,0, 240, False, 0
1781,0, 240, False, 0
1782,0, 240, False, 0
1783,0, 240, False, 0
1784,0, 240, False, 0
1785,0, 240, False, 0
1786,0, 240, False, 0
1787,0, 240, False, 0
1788,0, 240, False, 0
1789,0, 240, False, 0
1790,0, 240, False, 0
1791,0, 240, False, 0
1792,0, 240, False, 0
1793,0, 240, False, 0
1794,0, 240, False, 0
1795,0, 240, False, 0
1796,0, 240, False, 0
1797,0, 240, False, 0
1798,0, 240, False, 0
1799,0, 240, False, 0
1800,0, 240, False, 0
1801,0, 240, False, 1
1802,0, 240, False, 1
1803,0, 240, False, 1
1804,0, 240, False, 1
1805,0, 240, False, 1
1806,0, 240, False, 1
1807,0, 240, False, 1
1808,0, 240, False, 1
1809,0, 240, False, 0
1810,0, 240, False, 0
1811,0, 240, False, 0
1812,0, 240, False, 0
1813,0, 240, False, 0
1814,0, 240, False, 0
1815,0, 240, False, 0
1816,0, 240, False, 0
1817,0, 240, False, 0
1818,0, 240, False, 0
1819,0, 240, False, 0
1820,0, 240, False, 0
1821,0, 240, False, 0
1822,0, 240, False, 0
1823,0, 240, False, 0
1824,0, 240, False, 0
1825,0, 240, False, 0
1826,0, 240, False, 0
1827,0, 240, False, 0
1828,0, 240, False, 0
1829,0, 240, False, 0
1830,0, 240, False, 0
1831,0, 240, False, 0
1832,0, 240, False, 0
1833,0, 240, False, 0
1834,0, 240, False, 0
1835,0, 240, False, 0
1836,0, 240, False, 0
1837,0, 240, False, 0
1838,0, 240, False, 0
1839,0, 240, False, 0
1840,0, 240, False, 0
1841,0, 240, False, 0
1842,0, 240, False, 0
1843,0, 240, False, 0
1844,0, 240, False, 0
1845,0, 240, False, 0
1846,0, 240, False, 0
1847,0, 240, False, 0
1848,20, 260, False, 0
1849,0, 260, False, 0
1850,0, 260, False, 0
1851,0, 260, False, 0
1852,0, 260, False, 0
1853,0, 260, False, 4
1854,0, 260, False, 4
1855,0, 260, False, 4
1856,0, 260, False, 4
1857,0, 260, False, 4
1858,0, 260, False, 4
1859,0, 260, False, 4
1860,0, 260, False, 0
1861,0, 260, False, 0
1862,0, 260, False, 0
1863,0, 260, False, 0
1864,0, 260, False, 0
1865,0, 260, False, 0
1866,0, 260, False, 0
1867,0, 260, False, 0
1868,0, 260, False, 0
1869,0, 260, False, 0
1870,0, 260, False, 0
1871,0, 260, False, 0
1872,0, 260, False, 0
1873,0, 260, False, 0
1874,0, 260, False, 0
1875,0, 260, False, 0
1876,0, 260, False, 0
1877,0, 260, False, 0
1878,0, 260, False, 0
1879,0, 260, False, 0
1880,0, 260, False, 0
1881,0, 260, False, 0
1882,0, 260, False, 0
1883,0, 260, False, 0
1884,0, 260, False, 0
1885,0, 260, False, 0
1886,0, 260, False, 0
1887,0, 260, False, 0
1888,0, 260, False, 0
1889,0, 260, False, 0
1890,0, 260, False, 0
1891,0, 260, False, 0
1892,0, 260, False, 0
1893,0, 260, False, 0
1894,0, 260, False, 0
1895,0, 260, False, 0
1896,0, 260, False, 0
1897,0, 260, False, 0
1898,0, 260, False, 0
1899,0, 260, False, 0
1900,0, 260, False, 3
1901,0, 260, False, 3
1902,0, 260, False, 3
1903,0, 260, False, 3
1904,0, 260, False, 3
1905,0, 260, False, 3
1906,0, 260, False, 3
1907,0, 260, False, 3
1908,0, 260, False, 3
1909,0, 260, False, 3
1910,0, 260, False, 3
1911,0, 260, False, 3
1912,0, 260, False, 3
1913,0, 260, False, 3
1914,0, 260, False, 3
1915,0, 260, False, 0
1916,0, 260, False, 0
1917,0, 260, False, 0
1918,0, 260, False, 0
1919,0, 260, False, 0
1920,0, 260, False, 0
1921,0, 260, False, 0
1922,0, 260, False, 0
1923,0, 260, False, 0
1924,0, 260, False, 0
1925,0, 260, False, 0
1926,0, 260, False, 1
1927,0, 260, False, 1
1928,0, 260, False, 1
1929,0, 260, False, 0
1930,0, 260, False, 3
1931,0, 260, False, 3
1932,0, 260, False, 3
1933,0, 260, False, 3
1934,0, 260, False, 3
1935,0, 260, False, 3
1936,0, 260, False, 0
1937,0, 260, False, 0
1938,0, 260, False, 0
1939,0, 260, False, 1
1940,0, 260, False, 1
1941,0, 260, False, 1
1942,0, 260, False, 1
1943,0, 260, False, 1
1944,0, 260, False, 1
1945,0, 260, False, 1
1946,0, 260, False, 1
1947,0, 260, False, 0
1948,5, 265, False, 0
1949,0, 265, False, 0
1950,0, 265, False, 0
1951,0, 265, False, 0
1952,0, 265, False, 0
1953,0, 265, False, 0
1954,0, 265, False, 0
1955,0, 265, False, 0
1956,0, 265, False, 0
1957,0, 265, False, 0
1958,0, 265, False, 0
1959,0, 265, False, 0
1960,0, 265, False, 0
1961,0, 265, False, 0
1962,0, 265, False, 0
1963,0, 265, False, 0
1964,0, 265, False, 0
1965,0, 265, False, 0
1966,0, 265, False, 0
1967,0, 265, False, 0
1968,0, 265, False, 0
1969,0, 265, False, 0
1970,0, 265, False, 0
1971,0, 265, False, 0
1972,0, 265, False, 0
1973,0, 265, False, 0
1974,0, 265, False, 0
1975,0, 265, False, 0
1976,0, 265, False, 0
1977,0, 265, False, 0
1978,0, 265, False, 1
1979,0, 265, False, 1
1980,0, 265, False, 1
1981,0, 265, False, 1
1982,0, 265, False, 1
1983,0, 265, False, 1
1984,0, 265, False, 1
1985,0, 265, False, 1
1986,0, 265, False, 0
1987,0, 265, False, 0
1988,0, 265, False, 0
1989,0, 265, False, 0
1990,0, 265, False, 0
1991,0, 265, False, 0
1992,0, 265, False, 0
1993,0, 265, False, 0
1994,0, 265, False, 0
1995,0, 265, False, 0
1996,0, 265, False, 0
1997,0, 265, False, 0
1998,0, 265, False, 0
1999,0, 265, False, 0
2000,0, 265, False, 0
2001,0, 265, False, 0
2002,0, 265, False, 0
2003,0, 265, False, 0
2004,0, 265, False, 0
2005,0, 265, False, 0
2006,0, 265, False, 0
2007,0, 265, False, 0
2008,0, 265, False, 0
2009,0, 265, False, 0
2010,0, 265, False, 0
2011,0, 265, False, 0
2012,0, 265, False, 0
2013,0, 265, False, 0
2014,0, 265, False, 0
2015,0, 265, False, 0
2016,0, 265, False, 0
2017,0, 265, False, 0
2018,0, 265, False, 0
2019,0, 265, False, 0
2020,0, 265, False, 0
2021,0, 265, False, 0
2022,0, 265, False, 0
2023,0, 265, False, 0
2024,0, 265, False, 0
2025,0, 265, False, 0
2026,0, 265, False, 0
2027,0, 265, False, 0
2028,0, 265, False, 0
2029,0, 265, False, 0
2030,0, 265, False, 0
2031,0, 265, False, 0
2032,0, 265, False, 3
2033,0, 265, False, 3
2034,0, 265, False, 3
2035,0, 265, False, 3
2036,0, 265, False, 3
2037,0, 265, False, 3
2038,0, 265, False, 3
2039,0, 265, False, 3
2040,0, 265, False, 3
2041,0, 265, False, 0
2042,0, 265, False, 0
2043,0, 265, False, 0
2044,0, 265, False, 0
2045,0, 265, False, 0
2046,0, 265, False, 0
2047,0, 265, False, 0
2048,0, 265, False, 0
2049,0, 265, False, 0
2050,0, 265, False, 0
2051,0, 265, False, 0
2052,0, 265, False, 0
2053,0, 265, False, 0
2054,0, 265, False, 0
2055,0, 265, False, 0
2056,0, 265, False, 0
2057,0, 265, False, 0
2058,0, 265, False, 0
2059,0, 265, False, 1
2060,0, 265, False, 1
2061,0, 265, False, 1
2062,0, 265, False, 1
2063,0, 265, False, 1
2064,0, 265, False, 1
2065,0, 265, False, 1
2066,0, 265, False, 1
2067,0, 265, False, 1
2068,0, 265, False, 0
2069,0, 265, False, 4
2070,0, 265, False, 4
2071,0, 265, False, 4
2072,0, 265, False, 4
2073,0, 265, False, 4
2074,0, 265, False, 4
2075,0, 265, False, 4
2076,0, 265, False, 4
2077,0, 265, False, 4
2078,0, 265, False, 4
2079,0, 265, False, 4
2080,0, 265, False, 4
2081,0, 265, False, 4
2082,0, 265, False, 4
2083,0, 265, False, 4
2084,5, 270, False, 4
2085,0, 270, False, 4
2086,0, 270, False, 4
2087,0, 270, False, 0
2088,0, 270, False, 0
2089,0, 270, False, 0
2090,0, 270, False, 0
2091,0, 270, False, 0
2092,0, 270, False, 0
2093,0, 270, False, 0
2094,0, 270, False, 0
2095,0, 270, False, 0
2096,0, 270, False, 0
2097,0, 270, False, 0
2098,0, 270, False, 0
2099,0, 270, False, 0
2100,0, 270, False, 0
2101,0, 270, False, 0
2102,0, 270, False, 0
2103,0, 270, False, 0
2104,0, 270, False, 0
2105,0, 270, False, 0
2106,0, 270, False, 0
2107,0, 270, False, 0
2108,0, 270, False, 0
2109,0, 270, False, 0
2110,0, 270, False, 0
2111,0, 270, False, 0
2112,0, 270, False, 0
2113,0, 270, False, 0
2114,0, 270, False, 0
2115,0, 270, False, 0
2116,0, 270, False, 1
2117,0, 270, False, 1
2118,0, 270, False, 1
2119,0, 270, False, 1
2120,0, 270, False, 1
2121,0, 270, False, 1
2122,0, 270, False, 1
2123,0, 270, False, 0
2124,0, 270, False, 0
2125,0, 270, False, 0
2126,0, 270, False, 0
2127,0, 270, False, 0
2128,0, 270, False, 0
2129,0, 270, False, 0
2130,0, 270, False, 0
2131,0, 270, False, 0
2132,0, 270, False, 0
2133,0, 270, False, 0
2134,0, 270, False, 0
2135,0, 270, False, 0
2136,0, 270, False, 0
2137,0, 270, False, 0
2138,0, 270, False, 0
2139,0, 270, False, 0
2140,0, 270, False, 0
2141,0, 270, False, 0
2142,0, 270, False, 4
2143,0, 270, False, 4
2144,0, 270, False, 4
2145,0, 270, False, 4
2146,10, 280, False, 4
2147,0, 280, False, 4
2148,0, 280, False, 0
2149,0, 280, False, 0
2150,0, 280, False, 0
2151,0, 280, False, 0
2152,0, 280, False, 0
2153,0, 280, False, 0
2154,0, 280, False, 0
2155,0, 280, False, 0
2156,0, 280, False, 0
2157,0, 280, False, 0
2158,0, 280, False, 0
2159,0, 280, False, 0
2160,0, 280, False, 0
2161,0, 280, False, 0
2162,0, 280, False, 0
2163,0, 280, False, 0
2164,0, 280, False, 0
2165,0, 280, False, 3
2166,0, 280, False, 3
2167,0, 280, False, 3
2168,0, 280, False, 3
2169,0, 280, False, 3
2170,0, 280, False, 3
2171,0, 280, False, 3
2172,0, 280, False, 3
2173,0, 280, False, 3
2174,0, 280, False, 3
2175,0, 280, False, 3
2176,0, 280, False, 3
2177,0, 280, False, 3
2178,0, 280, False, 3
2179,0, 280, False, 3
2180,0, 280, False, 3
2181,0, 280, False, 3
2182,0, 280, False, 3
2183,0, 280, False, 3
2184,0, 280, False, 3
2185,0, 280, False, 3
2186,0, 280, False, 3
2187,0, 280, False, 0
2188,0, 280, False, 0
2189,0, 280, False, 0
2190,0, 280, False, 0
2191,0, 280, False, 0
2192,0, 280, False, 0
2193,0, 280, False, 0
2194,0, 280, False, 1
2195,0, 280, False, 1
2196,0, 280, False, 1
2197,0, 280, False, 1
2198,0, 280, False, 1
2199,0, 280, False, 1
2200,0, 280, False, 1
2201,0, 280, False, 1
2202,0, 280, False, 0
2203,0, 280, False, 0
2204,0, 280, False, 0
2205,0, 280, False, 0
2206,0, 280, False, 0
2207,0, 280, False, 0
2208,0, 280, False, 0
2209,0, 280, False, 0
2210,0, 280, False, 0
2211,0, 280, False, 0
2212,0, 280, False, 0
2213,0, 280, False, 0
2214,0, 280, False, 0
2215,0, 280, False, 0
2216,0, 280, False, 0
2217,0, 280, False, 4
2218,0, 280, False, 4
2219,0, 280, False, 4
2220,0, 280, False, 4
2221,0, 280, False, 4
2222,0, 280, False, 4
2223,0, 280, False, 4
2224,0, 280, False, 4
