db traj id : 2191
frame,reward,score,terminal, action
1150,0, 130, False, 1
1151,0, 130, False, 1
1152,0, 130, False, 1
1153,0, 130, False, 0
1154,0, 130, False, 0
1155,0, 130, False, 0
1156,0, 130, False, 0
1157,0, 130, False, 0
1158,0, 130, False, 0
1159,0, 130, False, 0
1160,0, 130, False, 0
1161,0, 130, False, 0
1162,0, 130, False, 0
1163,0, 130, False, 0
1164,0, 130, False, 0
1165,0, 130, False, 0
1166,0, 130, False, 0
1167,0, 130, False, 0
1168,0, 130, False, 0
1169,0, 130, False, 0
1170,0, 130, False, 1
1171,0, 130, False, 1
1172,0, 130, False, 1
1173,0, 130, False, 1
1174,0, 130, False, 1
1175,0, 130, False, 1
1176,0, 130, False, 1
1177,0, 130, False, 0
1178,0, 130, False, 0
1179,0, 130, False, 0
1180,0, 130, False, 0
1181,0, 130, False, 0
1182,0, 130, False, 0
1183,0, 130, False, 0
1184,0, 130, False, 0
1185,0, 130, False, 0
1186,0, 130, False, 0
1187,0, 130, False, 0
1188,0, 130, False, 0
1189,0, 130, False, 0
1190,0, 130, False, 0
1191,0, 130, False, 0
1192,0, 130, False, 0
1193,0, 130, False, 0
1194,0, 130, False, 0
1195,0, 130, False, 0
1196,0, 130, False, 0
1197,0, 130, False, 0
1198,0, 130, False, 0
1199,0, 130, False, 0
1200,0, 130, False, 0
1201,0, 130, False, 0
1202,0, 130, False, 0
1203,0, 130, False, 0
1204,0, 130, False, 0
1205,0, 130, False, 0
1206,0, 130, False, 0
1207,0, 130, False, 0
1208,0, 130, False, 0
1209,0, 130, False, 0
1210,0, 130, False, 0
1211,0, 130, False, 0
1212,0, 130, False, 0
1213,0, 130, False, 0
1214,0, 130, False, 0
1215,0, 130, False, 0
1216,0, 130, False, 0
1217,0, 130, False, 0
1218,0, 130, False, 0
1219,0, 130, False, 0
1220,0, 130, False, 0
1221,0, 130, False, 0
1222,0, 130, False, 0
1223,0, 130, False, 0
1224,0, 130, False, 0
1225,0, 130, False, 0
1226,0, 130, False, 0
1227,0, 130, False, 0
1228,0, 130, False, 0
1229,0, 130, False, 0
1230,0, 130, False, 3
1231,0, 130, False, 3
1232,0, 130, False, 3
1233,0, 130, False, 3
1234,0, 130, False, 3
1235,0, 130, False, 0
1236,0, 130, False, 0
1237,0, 130, False, 0
1238,0, 130, False, 0
1239,0, 130, False, 1
1240,0, 130, False, 1
1241,0, 130, False, 1
1242,0, 130, False, 1
1243,0, 130, False, 1
1244,0, 130, False, 1
1245,0, 130, False, 0
1246,0, 130, False, 0
1247,0, 130, False, 0
1248,0, 130, False, 0
1249,0, 130, False, 0
1250,0, 130, False, 0
1251,0, 130, False, 0
1252,0, 130, False, 1
1253,0, 130, False, 1
1254,0, 130, False, 1
1255,0, 130, False, 1
1256,0, 130, False, 1
1257,0, 130, False, 0
1258,0, 130, False, 0
1259,0, 130, False, 0
1260,0, 130, False, 0
1261,0, 130, False, 0
1262,0, 130, False, 0
1263,0, 130, False, 0
1264,0, 130, False, 0
1265,0, 130, False, 0
1266,0, 130, False, 1
1267,0, 130, False, 1
1268,0, 130, False, 1
1269,0, 130, False, 1
1270,0, 130, False, 1
1271,0, 130, False, 1
1272,0, 130, False, 0
1273,0, 130, False, 0
1274,0, 130, False, 0
1275,0, 130, False, 0
1276,0, 130, False, 0
1277,0, 130, False, 1
1278,0, 130, False, 1
1279,0, 130, False, 1
1280,0, 130, False, 1
1281,0, 130, False, 1
1282,0, 130, False, 1
1283,0, 130, False, 0
1284,0, 130, False, 0
1285,0, 130, False, 0
1286,5, 135, False, 0
1287,0, 135, False, 0
1288,0, 135, False, 0
1289,0, 135, False, 1
1290,0, 135, False, 1
1291,0, 135, False, 1
1292,0, 135, False, 1
1293,0, 135, False, 1
1294,0, 135, False, 1
1295,0, 135, False, 0
1296,0, 135, False, 0
1297,0, 135, False, 0
1298,0, 135, False, 0
1299,0, 135, False, 1
1300,0, 135, False, 1
1301,0, 135, False, 1
1302,0, 135, False, 1
1303,0, 135, False, 1
1304,0, 135, False, 0
1305,0, 135, False, 0
1306,0, 135, False, 0
1307,0, 135, False, 0
1308,0, 135, False, 0
1309,0, 135, False, 1
1310,0, 135, False, 1
1311,0, 135, False, 1
1312,0, 135, False, 1
1313,0, 135, False, 1
1314,0, 135, False, 0
1315,0, 135, False, 0
1316,0, 135, False, 0
1317,0, 135, False, 0
1318,0, 135, False, 0
1319,0, 135, False, 1
1320,10, 145, False, 1
1321,0, 145, False, 1
1322,0, 145, False, 1
1323,0, 145, False, 1
1324,0, 145, False, 0
1325,0, 145, False, 0
1326,0, 145, False, 0
1327,0, 145, False, 0
1328,0, 145, False, 0
1329,0, 145, False, 0
1330,0, 145, False, 1
1331,0, 145, False, 1
1332,0, 145, False, 1
1333,0, 145, False, 1
1334,0, 145, False, 1
1335,0, 145, False, 0
1336,0, 145, False, 0
1337,0, 145, False, 0
1338,0, 145, False, 0
1339,0, 145, False, 0
1340,0, 145, False, 0
1341,0, 145, False, 1
1342,0, 145, False, 1
1343,0, 145, False, 1
1344,0, 145, False, 1
1345,0, 145, False, 1
1346,0, 145, False, 1
1347,0, 145, False, 0
1348,0, 145, False, 0
1349,0, 145, False, 0
1350,0, 145, False, 0
1351,0, 145, False, 0
1352,0, 145, False, 1
1353,0, 145, False, 1
1354,0, 145, False, 1
1355,0, 145, False, 1
1356,0, 145, False, 1
1357,0, 145, False, 1
1358,15, 160, False, 0
1359,0, 160, False, 0
1360,0, 160, False, 0
1361,0, 160, False, 0
1362,0, 160, False, 0
1363,0, 160, False, 1
1364,0, 160, False, 1
1365,0, 160, False, 1
1366,0, 160, False, 1
1367,0, 160, False, 1
1368,0, 160, False, 3
1369,0, 160, False, 3
1370,0, 160, False, 3
1371,0, 160, False, 3
1372,0, 160, False, 3
1373,0, 160, False, 3
1374,0, 160, False, 3
1375,0, 160, False, 3
1376,0, 160, False, 0
1377,0, 160, False, 0
1378,0, 160, False, 0
1379,0, 160, False, 0
1380,0, 160, False, 0
1381,0, 160, False, 0
1382,0, 160, False, 3
1383,0, 160, False, 3
1384,0, 160, False, 3
1385,0, 160, False, 3
1386,0, 160, False, 3
1387,0, 160, False, 3
1388,0, 160, False, 0
1389,0, 160, False, 0
1390,0, 160, False, 0
1391,0, 160, False, 0
1392,0, 160, False, 0
1393,0, 160, False, 3
1394,0, 160, False, 3
1395,0, 160, False, 3
1396,0, 160, False, 3
1397,0, 160, False, 3
1398,0, 160, False, 3
1399,0, 160, False, 3
1400,0, 160, False, 3
1401,0, 160, False, 3
1402,0, 160, False, 0
1403,0, 160, False, 0
1404,0, 160, False, 0
1405,0, 160, False, 0
1406,0, 160, False, 0
1407,0, 160, False, 0
1408,0, 160, False, 0
1409,0, 160, False, 3
1410,20, 180, False, 3
1411,0, 180, False, 3
1412,0, 180, False, 3
1413,0, 180, False, 3
1414,0, 180, False, 3
1415,0, 180, False, 3
1416,0, 180, False, 0
1417,0, 180, False, 0
1418,0, 180, False, 0
1419,0, 180, False, 0
1420,0, 180, False, 0
1421,0, 180, False, 0
1422,0, 180, False, 1
1423,0, 180, False, 1
1424,0, 180, False, 1
1425,0, 180, False, 1
1426,0, 180, False, 1
1427,0, 180, False, 0
1428,0, 180, False, 0
1429,0, 180, False, 0
1430,0, 180, False, 0
1431,0, 180, False, 0
1432,0, 180, False, 0
1433,0, 180, False, 0
1434,0, 180, False, 0
1435,0, 180, False, 0
1436,0, 180, False, 1
1437,0, 180, False, 1
1438,0, 180, False, 1
1439,0, 180, False, 1
1440,0, 180, False, 1
1441,0, 180, False, 1
1442,0, 180, False, 0
1443,0, 180, False, 0
1444,0, 180, False, 0
1445,0, 180, False, 0
1446,5, 185, False, 0
1447,0, 185, False, 0
1448,0, 185, False, 1
1449,0, 185, False, 1
1450,0, 185, False, 1
1451,0, 185, False, 1
1452,0, 185, False, 1
1453,0, 185, False, 1
1454,0, 185, False, 0
1455,0, 185, False, 0
1456,0, 185, False, 0
1457,0, 185, False, 0
1458,0, 185, False, 0
1459,0, 185, False, 0
1460,0, 185, False, 0
1461,0, 185, False, 0
1462,0, 185, False, 0
1463,0, 185, False, 0
1464,0, 185, False, 0
1465,0, 185, False, 0
1466,0, 185, False, 0
1467,0, 185, False, 1
1468,0, 185, False, 1
1469,0, 185, False, 1
1470,0, 185, False, 1
1471,0, 185, False, 1
1472,0, 185, False, 1
1473,0, 185, False, 0
1474,0, 185, False, 0
1475,0, 185, False, 0
1476,0, 185, False, 0
1477,0, 185, False, 0
1478,0, 185, False, 0
1479,0, 185, False, 0
1480,0, 185, False, 1
1481,0, 185, False, 1
1482,0, 185, False, 1
1483,0, 185, False, 1
1484,0, 185, False, 1
1485,0, 185, False, 1
1486,0, 185, False, 0
1487,0, 185, False, 0
1488,0, 185, False, 0
1489,0, 185, False, 0
1490,0, 185, False, 3
1491,0, 185, False, 3
1492,0, 185, False, 3
1493,0, 185, False, 3
1494,0, 185, False, 3
1495,0, 185, False, 3
1496,0, 185, False, 3
1497,0, 185, False, 3
1498,0, 185, False, 3
1499,0, 185, False, 3
1500,0, 185, False, 3
1501,0, 185, False, 3
1502,0, 185, False, 3
1503,0, 185, False, 3
1504,0, 185, False, 3
1505,0, 185, False, 3
1506,0, 185, False, 3
1507,0, 185, False, 3
1508,0, 185, False, 3
1509,0, 185, False, 3
1510,0, 185, False, 3
1511,0, 185, False, 3
1512,0, 185, False, 3
1513,0, 185, False, 3
1514,0, 185, False, 3
1515,0, 185, False, 3
1516,0, 185, False, 0
1517,0, 185, False, 0
1518,0, 185, False, 0
1519,0, 185, False, 0
1520,0, 185, False, 0
1521,0, 185, False, 0
1522,0, 185, False, 0
1523,0, 185, False, 0
1524,0, 185, False, 0
1525,0, 185, False, 0
1526,0, 185, False, 0
1527,0, 185, False, 0
1528,0, 185, False, 0
1529,0, 185, False, 0
1530,0, 185, False, 0
1531,0, 185, False, 0
1532,0, 185, False, 0
1533,0, 185, False, 0
1534,0, 185, False, 0
1535,0, 185, False, 0
1536,0, 185, False, 0
1537,0, 185, False, 0
1538,0, 185, False, 0
1539,0, 185, False, 0
1540,0, 185, False, 0
1541,0, 185, False, 0
1542,0, 185, False, 0
1543,0, 185, False, 0
1544,0, 185, False, 0
1545,0, 185, False, 0
1546,0, 185, False, 0
1547,0, 185, False, 0
1548,0, 185, False, 0
1549,0, 185, False, 0
1550,0, 185, False, 0
1551,0, 185, False, 0
1552,0, 185, False, 0
1553,0, 185, False, 0
1554,0, 185, False, 0
1555,0, 185, False, 0
1556,0, 185, False, 0
1557,0, 185, False, 0
1558,0, 185, False, 0
1559,0, 185, False, 0
1560,0, 185, False, 0
1561,0, 185, False, 0
1562,0, 185, False, 0
1563,0, 185, False, 0
1564,0, 185, False, 0
1565,0, 185, False, 0
1566,0, 185, False, 0
1567,0, 185, False, 0
1568,0, 185, False, 0
1569,0, 185, False, 0
1570,0, 185, False, 0
1571,0, 185, False, 0
1572,0, 185, False, 0
1573,0, 185, False, 0
1574,0, 185, False, 0
1575,0, 185, False, 0
1576,0, 185, False, 0
1577,0, 185, False, 0
1578,0, 185, False, 0
1579,0, 185, False, 0
1580,0, 185, False, 0
1581,0, 185, False, 0
1582,0, 185, False, 0
1583,0, 185, False, 0
1584,0, 185, False, 0
1585,0, 185, False, 0
1586,0, 185, False, 0
1587,0, 185, False, 0
1588,0, 185, False, 0
1589,0, 185, False, 0
1590,0, 185, False, 0
1591,0, 185, False, 0
1592,0, 185, False, 0
1593,0, 185, False, 0
1594,0, 185, False, 0
1595,0, 185, False, 0
1596,0, 185, False, 0
1597,0, 185, False, 0
1598,0, 185, False, 0
1599,0, 185, False, 0
1600,0, 185, False, 0
1601,0, 185, False, 0
1602,0, 185, False, 0
1603,0, 185, False, 0
1604,0, 185, False, 0
1605,0, 185, False, 0
1606,0, 185, False, 0
1607,0, 185, False, 0
1608,0, 185, False, 0
1609,0, 185, False, 0
1610,0, 185, False, 0
1611,0, 185, False, 0
1612,0, 185, False, 0
1613,0, 185, False, 0
1614,0, 185, False, 0
1615,0, 185, False, 0
1616,0, 185, False, 0
1617,0, 185, False, 0
1618,0, 185, False, 0
1619,0, 185, False, 0
1620,0, 185, False, 0
1621,0, 185, False, 0
1622,0, 185, False, 0
1623,0, 185, False, 0
1624,0, 185, False, 0
1625,0, 185, False, 0
1626,0, 185, False, 0
1627,0, 185, False, 0
1628,0, 185, False, 0
1629,0, 185, False, 0
1630,0, 185, False, 0
1631,0, 185, False, 0
1632,0, 185, False, 0
1633,0, 185, False, 0
1634,0, 185, False, 0
1635,0, 185, False, 0
1636,0, 185, False, 0
1637,0, 185, False, 0
1638,0, 185, False, 0
1639,0, 185, False, 0
1640,0, 185, False, 0
1641,0, 185, False, 0
1642,0, 185, False, 0
1643,0, 185, False, 0
1644,0, 185, False, 0
1645,0, 185, False, 0
1646,0, 185, False, 0
1647,0, 185, False, 0
1648,0, 185, False, 0
1649,0, 185, False, 0
1650,0, 185, False, 0
1651,0, 185, False, 0
1652,0, 185, False, 0
1653,0, 185, False, 0
1654,0, 185, False, 0
1655,0, 185, False, 0
1656,0, 185, False, 0
1657,0, 185, False, 0
1658,0, 185, False, 0
1659,0, 185, False, 0
1660,0, 185, False, 0
1661,0, 185, False, 0
1662,0, 185, False, 0
1663,0, 185, False, 0
1664,0, 185, False, 0
1665,0, 185, False, 0
1666,0, 185, False, 0
1667,0, 185, False, 0
1668,0, 185, False, 0
1669,0, 185, False, 0
1670,0, 185, False, 0
1671,0, 185, False, 0
1672,0, 185, False, 4
1673,0, 185, False, 4
1674,0, 185, False, 4
1675,0, 185, False, 4
1676,0, 185, False, 4
1677,0, 185, False, 4
1678,0, 185, False, 4
1679,0, 185, False, 4
1680,0, 185, False, 4
1681,0, 185, False, 4
1682,0, 185, False, 4
1683,0, 185, False, 0
1684,0, 185, False, 0
1685,0, 185, False, 0
1686,0, 185, False, 0
1687,0, 185, False, 0
1688,0, 185, False, 0
1689,0, 185, False, 0
1690,0, 185, False, 0
1691,0, 185, False, 0
1692,0, 185, False, 0
1693,0, 185, False, 0
1694,0, 185, False, 0
1695,0, 185, False, 0
1696,0, 185, False, 0
1697,0, 185, False, 0
1698,0, 185, False, 0
1699,0, 185, False, 0
1700,0, 185, False, 0
1701,0, 185, False, 0
1702,0, 185, False, 0
1703,0, 185, False, 0
1704,0, 185, False, 0
1705,0, 185, False, 0
1706,0, 185, False, 0
1707,0, 185, False, 0
1708,0, 185, False, 4
1709,0, 185, False, 4
1710,0, 185, False, 4
1711,0, 185, False, 0
1712,0, 185, False, 0
1713,0, 185, False, 0
1714,0, 185, False, 0
1715,0, 185, False, 0
1716,0, 185, False, 0
1717,0, 185, False, 0
1718,0, 185, False, 4
1719,0, 185, False, 4
1720,0, 185, False, 4
1721,0, 185, False, 0
1722,0, 185, False, 0
1723,0, 185, False, 0
1724,0, 185, False, 0
1725,0, 185, False, 0
1726,0, 185, False, 0
1727,0, 185, False, 0
1728,0, 185, False, 0
1729,0, 185, False, 4
1730,0, 185, False, 4
1731,0, 185, False, 4
1732,0, 185, False, 4
1733,0, 185, False, 4
1734,0, 185, False, 4
1735,0, 185, False, 4
1736,0, 185, False, 4
1737,0, 185, False, 4
1738,0, 185, False, 4
1739,0, 185, False, 4
1740,0, 185, False, 4
1741,0, 185, False, 4
1742,0, 185, False, 4
1743,0, 185, False, 4
1744,0, 185, False, 4
1745,0, 185, False, 4
1746,0, 185, False, 0
1747,0, 185, False, 0
1748,0, 185, False, 0
1749,0, 185, False, 0
1750,0, 185, False, 0
1751,0, 185, False, 0
1752,0, 185, False, 0
1753,0, 185, False, 0
1754,0, 185, False, 3
1755,0, 185, False, 3
1756,0, 185, False, 3
1757,0, 185, False, 3
1758,0, 185, False, 3
1759,0, 185, False, 3
1760,0, 185, False, 3
1761,0, 185, False, 3
1762,0, 185, False, 3
1763,0, 185, False, 3
1764,0, 185, False, 3
1765,0, 185, False, 3
1766,0, 185, False, 3
1767,0, 185, False, 3
1768,0, 185, False, 3
1769,0, 185, False, 3
1770,0, 185, False, 3
1771,0, 185, False, 3
1772,0, 185, False, 3
1773,0, 185, False, 3
1774,0, 185, False, 3
1775,0, 185, False, 3
1776,0, 185, False, 0
1777,0, 185, False, 0
1778,0, 185, False, 0
1779,0, 185, False, 0
1780,0, 185, False, 0
1781,0, 185, False, 0
1782,0, 185, False, 0
1783,0, 185, False, 0
1784,0, 185, False, 0
1785,0, 185, False, 4
1786,0, 185, False, 4
1787,0, 185, False, 4
1788,0, 185, False, 4
1789,0, 185, False, 4
1790,0, 185, False, 4
1791,0, 185, False, 4
1792,0, 185, False, 4
1793,0, 185, False, 4
1794,0, 185, False, 4
1795,0, 185, False, 0
1796,0, 185, False, 0
1797,0, 185, False, 0
1798,0, 185, False, 0
1799,0, 185, False, 0
1800,0, 185, False, 0
1801,0, 185, False, 0
1802,0, 185, False, 0
1803,0, 185, False, 0
1804,0, 185, False, 3
1805,0, 185, False, 3
1806,0, 185, False, 3
1807,0, 185, False, 3
1808,0, 185, False, 3
1809,0, 185, False, 3
1810,0, 185, False, 3
1811,0, 185, False, 3
1812,0, 185, False, 3
1813,0, 185, False, 3
1814,0, 185, False, 3
1815,0, 185, False, 3
1816,0, 185, False, 3
1817,0, 185, False, 3
1818,0, 185, False, 0
1819,0, 185, False, 0
1820,0, 185, False, 0
1821,0, 185, False, 0
1822,0, 185, False, 0
1823,0, 185, False, 4
1824,0, 185, False, 4
1825,0, 185, False, 4
1826,0, 185, False, 4
1827,0, 185, False, 4
1828,0, 185, False, 4
1829,0, 185, False, 4
1830,0, 185, False, 4
1831,0, 185, False, 4
1832,0, 185, False, 4
1833,0, 185, False, 4
1834,0, 185, False, 4
1835,0, 185, False, 4
1836,0, 185, False, 4
1837,0, 185, False, 4
1838,0, 185, False, 4
1839,0, 185, False, 4
1840,0, 185, False, 4
1841,0, 185, False, 4
1842,0, 185, False, 4
1843,0, 185, False, 4
1844,0, 185, False, 4
1845,0, 185, False, 4
1846,0, 185, False, 4
1847,0, 185, False, 4
1848,0, 185, False, 4
1849,0, 185, False, 4
1850,0, 185, False, 4
1851,0, 185, False, 4
1852,0, 185, False, 4
1853,0, 185, False, 0
1854,0, 185, False, 0
1855,0, 185, False, 0
1856,0, 185, False, 1
1857,0, 185, False, 1
1858,0, 185, False, 1
1859,0, 185, False, 0
1860,0, 185, False, 0
1861,0, 185, False, 0
1862,0, 185, False, 0
1863,0, 185, False, 0
1864,0, 185, False, 0
1865,0, 185, False, 1
1866,0, 185, False, 1
1867,0, 185, False, 11
1868,0, 185, False, 11
1869,0, 185, False, 11
1870,0, 185, False, 11
1871,0, 185, False, 3
1872,5, 190, False, 3
1873,0, 190, False, 3
1874,0, 190, False, 3
1875,0, 190, False, 3
1876,0, 190, False, 11
1877,0, 190, False, 11
1878,0, 190, False, 11
1879,0, 190, False, 11
1880,0, 190, False, 3
1881,0, 190, False, 3
1882,0, 190, False, 3
1883,0, 190, False, 3
1884,0, 190, False, 3
1885,0, 190, False, 3
1886,0, 190, False, 3
1887,0, 190, False, 3
1888,0, 190, False, 3
1889,0, 190, False, 3
1890,0, 190, False, 3
1891,0, 190, False, 3
1892,0, 190, False, 3
1893,0, 190, False, 3
1894,0, 190, False, 3
1895,0, 190, False, 3
1896,0, 190, False, 0
1897,0, 190, False, 0
1898,0, 190, False, 1
1899,0, 190, False, 1
1900,0, 190, False, 1
1901,0, 190, False, 1
1902,0, 190, False, 1
1903,0, 190, False, 0
1904,0, 190, False, 0
1905,0, 190, False, 0
1906,0, 190, False, 0
1907,0, 190, False, 0
1908,0, 190, False, 0
1909,0, 190, False, 0
1910,0, 190, False, 0
1911,0, 190, False, 0
1912,0, 190, False, 0
1913,0, 190, False, 4
1914,0, 190, False, 4
1915,0, 190, False, 4
1916,0, 190, False, 4
1917,0, 190, False, 4
1918,0, 190, False, 4
1919,0, 190, False, 4
1920,0, 190, False, 4
1921,0, 190, False, 4
1922,0, 190, False, 4
1923,0, 190, False, 0
1924,0, 190, False, 0
1925,0, 190, False, 0
1926,0, 190, False, 0
1927,0, 190, False, 0
1928,0, 190, False, 3
1929,0, 190, False, 3
1930,0, 190, False, 3
1931,0, 190, False, 3
1932,0, 190, False, 3
1933,0, 190, False, 3
1934,0, 190, False, 3
1935,0, 190, False, 3
1936,0, 190, False, 3
1937,0, 190, False, 3
1938,0, 190, False, 3
1939,0, 190, False, 3
1940,0, 190, False, 3
1941,0, 190, False, 3
1942,0, 190, False, 3
1943,0, 190, False, 3
1944,0, 190, False, 3
1945,0, 190, False, 3
1946,0, 190, False, 0
1947,0, 190, False, 0
1948,0, 190, False, 0
1949,0, 190, False, 0
1950,0, 190, False, 0
1951,0, 190, False, 0
1952,0, 190, False, 0
1953,0, 190, False, 0
1954,0, 190, False, 0
1955,0, 190, False, 4
1956,0, 190, False, 4
1957,0, 190, False, 4
1958,0, 190, False, 4
1959,0, 190, False, 4
1960,0, 190, False, 4
1961,0, 190, False, 4
1962,0, 190, False, 4
1963,0, 190, False, 4
1964,0, 190, False, 4
1965,0, 190, False, 0
1966,0, 190, False, 0
1967,0, 190, False, 0
1968,0, 190, False, 0
1969,0, 190, False, 0
1970,0, 190, False, 0
1971,0, 190, False, 0
1972,0, 190, False, 0
1973,0, 190, False, 0
1974,0, 190, False, 1
1975,0, 190, False, 1
1976,0, 190, False, 1
1977,0, 190, False, 1
1978,0, 190, False, 1
1979,0, 190, False, 0
1980,0, 190, False, 0
1981,0, 190, False, 0
1982,0, 190, False, 0
1983,0, 190, False, 0
1984,0, 190, False, 0
1985,0, 190, False, 1
1986,0, 190, False, 1
1987,0, 190, False, 1
1988,0, 190, False, 1
1989,0, 190, False, 1
1990,0, 190, False, 1
1991,0, 190, False, 0
1992,0, 190, False, 0
1993,0, 190, False, 0
1994,0, 190, False, 0
1995,0, 190, False, 0
1996,0, 190, False, 1
1997,0, 190, False, 1
1998,0, 190, False, 1
1999,0, 190, False, 1
2000,0, 190, False, 1
2001,0, 190, False, 1
2002,0, 190, False, 0
2003,0, 190, False, 0
2004,0, 190, False, 0
2005,0, 190, False, 0
2006,0, 190, False, 0
2007,0, 190, False, 1
2008,0, 190, False, 1
2009,0, 190, False, 1
2010,10, 200, False, 1
2011,0, 200, False, 1
2012,0, 200, False, 1
2013,0, 200, False, 1
2014,0, 200, False, 0
2015,0, 200, False, 0
2016,0, 200, False, 0
2017,0, 200, False, 1
2018,0, 200, False, 1
2019,0, 200, False, 1
2020,0, 200, False, 1
2021,0, 200, False, 1
2022,0, 200, False, 1
2023,0, 200, False, 1
2024,0, 200, False, 0
2025,0, 200, False, 0
2026,0, 200, False, 0
2027,0, 200, False, 0
2028,0, 200, False, 1
2029,0, 200, False, 1
2030,0, 200, False, 1
2031,0, 200, False, 1
2032,0, 200, False, 1
2033,0, 200, False, 1
2034,0, 200, False, 1
2035,0, 200, False, 0
2036,0, 200, False, 0
2037,0, 200, False, 0
2038,0, 200, False, 0
2039,0, 200, False, 0
2040,15, 215, False, 0
2041,0, 215, False, 1
2042,0, 215, False, 1
2043,0, 215, False, 1
2044,0, 215, False, 1
2045,0, 215, False, 1
2046,0, 215, False, 1
2047,0, 215, False, 1
2048,0, 215, False, 0
2049,0, 215, False, 0
2050,0, 215, False, 1
2051,0, 215, False, 1
2052,0, 215, False, 1
2053,0, 215, False, 1
2054,0, 215, False, 1
2055,0, 215, False, 1
2056,0, 215, False, 1
2057,0, 215, False, 1
2058,0, 215, False, 0
2059,0, 215, False, 0
2060,0, 215, False, 0
2061,0, 215, False, 0
2062,0, 215, False, 1
2063,0, 215, False, 1
2064,0, 215, False, 1
2065,0, 215, False, 1
2066,0, 215, False, 1
2067,0, 215, False, 1
2068,0, 215, False, 0
2069,0, 215, False, 0
2070,0, 215, False, 0
2071,0, 215, False, 0
2072,0, 215, False, 1
2073,0, 215, False, 1
2074,0, 215, False, 1
2075,0, 215, False, 1
2076,0, 215, False, 1
2077,0, 215, False, 1
2078,20, 235, False, 0
2079,0, 235, False, 0
2080,0, 235, False, 0
2081,0, 235, False, 0
2082,0, 235, False, 0
2083,0, 235, False, 4
2084,0, 235, False, 4
2085,0, 235, False, 4
2086,0, 235, False, 4
2087,0, 235, False, 4
2088,0, 235, False, 4
2089,0, 235, False, 4
2090,0, 235, False, 4
2091,0, 235, False, 4
2092,0, 235, False, 4
2093,0, 235, False, 0
2094,0, 235, False, 0
2095,0, 235, False, 0
2096,0, 235, False, 0
2097,0, 235, False, 0
2098,0, 235, False, 4
2099,0, 235, False, 4
2100,0, 235, False, 4
2101,0, 235, False, 4
2102,0, 235, False, 4
2103,0, 235, False, 0
2104,0, 235, False, 0
2105,0, 235, False, 0
2106,0, 235, False, 0
2107,0, 235, False, 0
2108,0, 235, False, 0
2109,0, 235, False, 0
2110,0, 235, False, 0
2111,0, 235, False, 0
2112,0, 235, False, 0
2113,0, 235, False, 0
2114,0, 235, False, 0
2115,0, 235, False, 0
2116,0, 235, False, 0
2117,0, 235, False, 0
2118,0, 235, False, 0
2119,0, 235, False, 0
2120,0, 235, False, 0
2121,0, 235, False, 3
2122,0, 235, False, 3
2123,0, 235, False, 3
2124,0, 235, False, 3
2125,0, 235, False, 3
2126,0, 235, False, 3
2127,0, 235, False, 3
2128,0, 235, False, 3
2129,0, 235, False, 3
2130,0, 235, False, 3
2131,0, 235, False, 3
2132,0, 235, False, 3
2133,0, 235, False, 3
2134,0, 235, False, 3
2135,0, 235, False, 3
2136,0, 235, False, 3
2137,0, 235, False, 3
2138,0, 235, False, 3
2139,0, 235, False, 3
2140,0, 235, False, 3
2141,0, 235, False, 3
2142,0, 235, False, 3
2143,0, 235, False, 3
2144,0, 235, False, 3
2145,0, 235, False, 0
2146,0, 235, False, 0
2147,0, 235, False, 0
2148,0, 235, False, 0
2149,0, 235, False, 0
2150,0, 235, False, 0
2151,0, 235, False, 0
2152,0, 235, False, 0
2153,0, 235, False, 0
2154,0, 235, False, 0
2155,0, 235, False, 0
2156,0, 235, False, 0
2157,0, 235, False, 0
2158,0, 235, False, 0
2159,0, 235, False, 0
2160,0, 235, False, 0
2161,0, 235, False, 0
2162,0, 235, False, 0
2163,0, 235, False, 0
2164,0, 235, False, 0
2165,0, 235, False, 0
2166,0, 235, False, 0
2167,0, 235, False, 0
2168,0, 235, False, 0
2169,0, 235, False, 0
2170,0, 235, False, 0
2171,0, 235, False, 0
2172,0, 235, False, 0
2173,0, 235, False, 0
2174,0, 235, False, 0
2175,0, 235, False, 0
2176,0, 235, False, 0
2177,0, 235, False, 0
2178,0, 235, False, 0
2179,0, 235, False, 0
2180,0, 235, False, 0
2181,0, 235, False, 0
2182,0, 235, False, 0
2183,0, 235, False, 0
2184,0, 235, False, 3
2185,0, 235, False, 3
2186,0, 235, False, 3
2187,0, 235, False, 3
2188,0, 235, False, 3
2189,0, 235, False, 3
2190,0, 235, False, 3
2191,0, 235, False, 3
2192,0, 235, False, 3
2193,0, 235, False, 3
2194,0, 235, False, 3
2195,0, 235, False, 3
2196,0, 235, False, 3
2197,0, 235, False, 3
2198,0, 235, False, 3
2199,0, 235, False, 3
2200,0, 235, False, 3
2201,0, 235, False, 3
2202,0, 235, False, 3
2203,0, 235, False, 3
2204,0, 235, False, 3
2205,0, 235, False, 3
2206,0, 235, False, 3
2207,0, 235, False, 3
2208,0, 235, False, 3
2209,0, 235, False, 1
2210,0, 235, False, 1
2211,0, 235, False, 1
2212,0, 235, False, 1
2213,0, 235, False, 0
2214,0, 235, False, 0
2215,0, 235, False, 0
2216,0, 235, False, 1
2217,0, 235, False, 1
2218,0, 235, False, 1
2219,0, 235, False, 1
2220,0, 235, False, 1
2221,0, 235, False, 1
2222,0, 235, False, 1
2223,0, 235, False, 0
2224,0, 235, False, 0
