db traj id : 1726
frame,reward,score,terminal, action
1150,0, 275, False, 4
1151,0, 275, False, 4
1152,0, 275, False, 4
1153,0, 275, False, 4
1154,0, 275, False, 4
1155,0, 275, False, 4
1156,0, 275, False, 4
1157,0, 275, False, 4
1158,0, 275, False, 4
1159,0, 275, False, 4
1160,0, 275, False, 4
1161,0, 275, False, 4
1162,0, 275, False, 4
1163,0, 275, False, 4
1164,0, 275, False, 4
1165,0, 275, False, 4
1166,0, 275, False, 4
1167,0, 275, False, 4
1168,0, 275, False, 4
1169,0, 275, False, 4
1170,0, 275, False, 4
1171,0, 275, False, 4
1172,0, 275, False, 4
1173,0, 275, False, 4
1174,0, 275, False, 4
1175,0, 275, False, 4
1176,0, 275, False, 4
1177,0, 275, False, 4
1178,0, 275, False, 0
1179,0, 275, False, 0
1180,0, 275, False, 0
1181,0, 275, False, 0
1182,0, 275, False, 0
1183,0, 275, False, 0
1184,0, 275, False, 0
1185,0, 275, False, 0
1186,0, 275, False, 0
1187,0, 275, False, 0
1188,0, 275, False, 0
1189,0, 275, False, 0
1190,0, 275, False, 0
1191,0, 275, False, 0
1192,0, 275, False, 0
1193,0, 275, False, 0
1194,0, 275, False, 0
1195,0, 275, False, 3
1196,0, 275, False, 3
1197,0, 275, False, 3
1198,0, 275, False, 3
1199,0, 275, False, 3
1200,0, 275, False, 3
1201,0, 275, False, 3
1202,0, 275, False, 3
1203,0, 275, False, 3
1204,0, 275, False, 3
1205,0, 275, False, 3
1206,0, 275, False, 3
1207,0, 275, False, 3
1208,0, 275, False, 0
1209,0, 275, False, 0
1210,0, 275, False, 0
1211,0, 275, False, 0
1212,0, 275, False, 0
1213,0, 275, False, 0
1214,0, 275, False, 0
1215,0, 275, False, 0
1216,0, 275, False, 4
1217,0, 275, False, 4
1218,0, 275, False, 4
1219,0, 275, False, 4
1220,0, 275, False, 4
1221,0, 275, False, 4
1222,0, 275, False, 4
1223,0, 275, False, 4
1224,0, 275, False, 4
1225,0, 275, False, 0
1226,0, 275, False, 0
1227,0, 275, False, 0
1228,0, 275, False, 0
1229,0, 275, False, 0
1230,0, 275, False, 0
1231,0, 275, False, 0
1232,0, 275, False, 0
1233,0, 275, False, 0
1234,0, 275, False, 0
1235,0, 275, False, 0
1236,0, 275, False, 0
1237,0, 275, False, 0
1238,0, 275, False, 0
1239,0, 275, False, 0
1240,0, 275, False, 0
1241,0, 275, False, 0
1242,0, 275, False, 0
1243,0, 275, False, 0
1244,0, 275, False, 0
1245,0, 275, False, 0
1246,0, 275, False, 0
1247,0, 275, False, 0
1248,0, 275, False, 1
1249,0, 275, False, 1
1250,0, 275, False, 1
1251,0, 275, False, 1
1252,0, 275, False, 1
1253,0, 275, False, 1
1254,0, 275, False, 1
1255,0, 275, False, 1
1256,0, 275, False, 0
1257,0, 275, False, 0
1258,0, 275, False, 0
1259,0, 275, False, 0
1260,0, 275, False, 0
1261,0, 275, False, 0
1262,0, 275, False, 0
1263,0, 275, False, 0
1264,0, 275, False, 0
1265,0, 275, False, 0
1266,0, 275, False, 0
1267,0, 275, False, 0
1268,0, 275, False, 0
1269,0, 275, False, 0
1270,0, 275, False, 0
1271,0, 275, False, 0
1272,0, 275, False, 0
1273,0, 275, False, 0
1274,0, 275, False, 0
1275,0, 275, False, 0
1276,0, 275, False, 0
1277,0, 275, False, 1
1278,0, 275, False, 1
1279,0, 275, False, 1
1280,0, 275, False, 1
1281,0, 275, False, 1
1282,0, 275, False, 1
1283,0, 275, False, 1
1284,0, 275, False, 1
1285,0, 275, False, 1
1286,0, 275, False, 0
1287,0, 275, False, 0
1288,0, 275, False, 0
1289,0, 275, False, 0
1290,0, 275, False, 0
1291,0, 275, False, 0
1292,0, 275, False, 0
1293,0, 275, False, 0
1294,0, 275, False, 1
1295,20, 295, False, 1
1296,0, 295, False, 1
1297,0, 295, False, 1
1298,0, 295, False, 1
1299,0, 295, False, 1
1300,0, 295, False, 1
1301,0, 295, False, 0
1302,0, 295, False, 0
1303,0, 295, False, 0
1304,0, 295, False, 0
1305,0, 295, False, 0
1306,0, 295, False, 0
1307,0, 295, False, 0
1308,0, 295, False, 1
1309,0, 295, False, 1
1310,0, 295, False, 1
1311,0, 295, False, 1
1312,0, 295, False, 1
1313,0, 295, False, 12
1314,0, 295, False, 12
1315,0, 295, False, 12
1316,0, 295, False, 4
1317,5, 300, False, 4
1318,0, 300, False, 4
1319,0, 300, False, 0
1320,0, 300, False, 0
1321,0, 300, False, 0
1322,0, 300, False, 0
1323,0, 300, False, 0
1324,0, 300, False, 0
1325,0, 300, False, 0
1326,0, 300, False, 0
1327,0, 300, False, 0
1328,0, 300, False, 0
1329,0, 300, False, 0
1330,0, 300, False, 0
1331,0, 300, False, 1
1332,0, 300, False, 1
1333,0, 300, False, 1
1334,0, 300, False, 1
1335,0, 300, False, 1
1336,0, 300, False, 1
1337,0, 300, False, 0
1338,0, 300, False, 0
1339,0, 300, False, 0
1340,0, 300, False, 0
1341,0, 300, False, 0
1342,0, 300, False, 0
1343,0, 300, False, 0
1344,0, 300, False, 0
1345,0, 300, False, 0
1346,0, 300, False, 0
1347,0, 300, False, 0
1348,0, 300, False, 0
1349,0, 300, False, 0
1350,0, 300, False, 3
1351,0, 300, False, 3
1352,0, 300, False, 3
1353,0, 300, False, 3
1354,0, 300, False, 3
1355,0, 300, False, 3
1356,0, 300, False, 3
1357,0, 300, False, 3
1358,0, 300, False, 3
1359,0, 300, False, 3
1360,0, 300, False, 0
1361,0, 300, False, 0
1362,0, 300, False, 0
1363,0, 300, False, 0
1364,0, 300, False, 0
1365,0, 300, False, 0
1366,0, 300, False, 0
1367,0, 300, False, 3
1368,0, 300, False, 3
1369,0, 300, False, 3
1370,0, 300, False, 3
1371,0, 300, False, 3
1372,0, 300, False, 3
1373,0, 300, False, 3
1374,0, 300, False, 0
1375,0, 300, False, 0
1376,0, 300, False, 0
1377,0, 300, False, 0
1378,0, 300, False, 0
1379,0, 300, False, 0
1380,0, 300, False, 3
1381,0, 300, False, 3
1382,0, 300, False, 3
1383,0, 300, False, 3
1384,0, 300, False, 3
1385,0, 300, False, 3
1386,0, 300, False, 3
1387,25, 325, False, 0
1388,0, 325, False, 0
1389,0, 325, False, 0
1390,0, 325, False, 0
1391,0, 325, False, 0
1392,0, 325, False, 0
1393,0, 325, False, 0
1394,0, 325, False, 3
1395,0, 325, False, 3
1396,0, 325, False, 3
1397,0, 325, False, 3
1398,0, 325, False, 3
1399,0, 325, False, 3
1400,0, 325, False, 3
1401,0, 325, False, 0
1402,0, 325, False, 0
1403,0, 325, False, 0
1404,0, 325, False, 0
1405,0, 325, False, 0
1406,0, 325, False, 0
1407,0, 325, False, 0
1408,0, 325, False, 3
1409,0, 325, False, 3
1410,0, 325, False, 3
1411,0, 325, False, 3
1412,0, 325, False, 3
1413,0, 325, False, 3
1414,0, 325, False, 3
1415,0, 325, False, 3
1416,0, 325, False, 0
1417,0, 325, False, 0
1418,0, 325, False, 0
1419,0, 325, False, 0
1420,0, 325, False, 0
1421,0, 325, False, 0
1422,0, 325, False, 0
1423,0, 325, False, 0
1424,0, 325, False, 0
1425,0, 325, False, 0
1426,0, 325, False, 0
1427,0, 325, False, 0
1428,0, 325, False, 3
1429,0, 325, False, 3
1430,0, 325, False, 3
1431,0, 325, False, 0
1432,0, 325, False, 0
1433,0, 325, False, 0
1434,0, 325, False, 1
1435,0, 325, False, 1
1436,0, 325, False, 1
1437,0, 325, False, 1
1438,0, 325, False, 1
1439,0, 325, False, 1
1440,0, 325, False, 1
1441,0, 325, False, 0
1442,0, 325, False, 0
1443,0, 325, False, 0
1444,0, 325, False, 0
1445,0, 325, False, 0
1446,0, 325, False, 0
1447,0, 325, False, 0
1448,0, 325, False, 1
1449,0, 325, False, 1
1450,0, 325, False, 1
1451,0, 325, False, 1
1452,0, 325, False, 1
1453,0, 325, False, 0
1454,0, 325, False, 0
1455,5, 330, False, 0
1456,0, 330, False, 0
1457,0, 330, False, 0
1458,0, 330, False, 0
1459,0, 330, False, 0
1460,0, 330, False, 1
1461,0, 330, False, 1
1462,0, 330, False, 1
1463,0, 330, False, 1
1464,0, 330, False, 1
1465,0, 330, False, 1
1466,0, 330, False, 0
1467,0, 330, False, 0
1468,0, 330, False, 0
1469,0, 330, False, 0
1470,0, 330, False, 0
1471,0, 330, False, 0
1472,0, 330, False, 0
1473,0, 330, False, 1
1474,0, 330, False, 1
1475,0, 330, False, 1
1476,0, 330, False, 1
1477,0, 330, False, 1
1478,0, 330, False, 1
1479,0, 330, False, 1
1480,0, 330, False, 0
1481,0, 330, False, 0
1482,0, 330, False, 0
1483,0, 330, False, 0
1484,0, 330, False, 0
1485,0, 330, False, 1
1486,0, 330, False, 1
1487,0, 330, False, 1
1488,0, 330, False, 1
1489,0, 330, False, 1
1490,0, 330, False, 1
1491,10, 340, False, 1
1492,0, 340, False, 0
1493,0, 340, False, 0
1494,0, 340, False, 0
1495,0, 340, False, 0
1496,0, 340, False, 0
1497,0, 340, False, 0
1498,0, 340, False, 0
1499,0, 340, False, 0
1500,0, 340, False, 1
1501,0, 340, False, 1
1502,0, 340, False, 1
1503,0, 340, False, 1
1504,0, 340, False, 1
1505,0, 340, False, 1
1506,0, 340, False, 1
1507,0, 340, False, 1
1508,0, 340, False, 1
1509,0, 340, False, 1
1510,0, 340, False, 0
1511,0, 340, False, 0
1512,0, 340, False, 0
1513,0, 340, False, 0
1514,0, 340, False, 0
1515,0, 340, False, 1
1516,0, 340, False, 1
1517,0, 340, False, 1
1518,0, 340, False, 1
1519,0, 340, False, 1
1520,0, 340, False, 1
1521,0, 340, False, 1
1522,0, 340, False, 1
1523,0, 340, False, 0
1524,0, 340, False, 0
1525,0, 340, False, 0
1526,0, 340, False, 0
1527,0, 340, False, 1
1528,0, 340, False, 1
1529,0, 340, False, 1
1530,0, 340, False, 1
1531,0, 340, False, 1
1532,0, 340, False, 1
1533,0, 340, False, 1
1534,0, 340, False, 1
1535,0, 340, False, 1
1536,0, 340, False, 0
1537,0, 340, False, 0
1538,0, 340, False, 0
1539,0, 340, False, 0
1540,0, 340, False, 0
1541,0, 340, False, 0
1542,0, 340, False, 0
1543,0, 340, False, 0
1544,0, 340, False, 0
1545,0, 340, False, 1
1546,0, 340, False, 1
1547,0, 340, False, 1
1548,0, 340, False, 1
1549,0, 340, False, 1
1550,0, 340, False, 1
1551,0, 340, False, 1
1552,0, 340, False, 0
1553,0, 340, False, 0
1554,0, 340, False, 0
1555,0, 340, False, 0
1556,0, 340, False, 0
1557,0, 340, False, 0
1558,0, 340, False, 0
1559,0, 340, False, 0
1560,0, 340, False, 0
1561,0, 340, False, 0
1562,0, 340, False, 3
1563,0, 340, False, 3
1564,0, 340, False, 3
1565,0, 340, False, 3
1566,0, 340, False, 3
1567,0, 340, False, 0
1568,0, 340, False, 0
1569,0, 340, False, 0
1570,0, 340, False, 0
1571,0, 340, False, 0
1572,0, 340, False, 0
1573,0, 340, False, 0
1574,0, 340, False, 0
1575,0, 340, False, 0
1576,0, 340, False, 0
1577,0, 340, False, 0
1578,0, 340, False, 0
1579,0, 340, False, 0
1580,0, 340, False, 3
1581,0, 340, False, 3
1582,0, 340, False, 3
1583,0, 340, False, 3
1584,0, 340, False, 3
1585,0, 340, False, 3
1586,0, 340, False, 3
1587,0, 340, False, 0
1588,0, 340, False, 0
1589,0, 340, False, 0
1590,0, 340, False, 0
1591,0, 340, False, 0
1592,0, 340, False, 0
1593,0, 340, False, 0
1594,0, 340, False, 0
1595,0, 340, False, 0
1596,0, 340, False, 0
1597,0, 340, False, 0
1598,0, 340, False, 0
1599,0, 340, False, 0
1600,0, 340, False, 0
1601,0, 340, False, 0
1602,0, 340, False, 0
1603,0, 340, False, 0
1604,0, 340, False, 0
1605,0, 340, False, 0
1606,0, 340, False, 0
1607,0, 340, False, 0
1608,0, 340, False, 0
1609,0, 340, False, 0
1610,0, 340, False, 0
1611,0, 340, False, 0
1612,0, 340, False, 0
1613,0, 340, False, 0
1614,0, 340, False, 0
1615,0, 340, False, 0
1616,0, 340, False, 0
1617,0, 340, False, 0
1618,0, 340, False, 0
1619,0, 340, False, 0
1620,0, 340, False, 0
1621,0, 340, False, 0
1622,0, 340, False, 0
1623,0, 340, False, 0
1624,0, 340, False, 0
1625,0, 340, False, 0
1626,0, 340, False, 0
1627,0, 340, False, 0
1628,0, 340, False, 0
1629,0, 340, False, 0
1630,0, 340, False, 0
1631,0, 340, False, 0
1632,0, 340, False, 0
1633,0, 340, False, 0
1634,0, 340, False, 0
1635,0, 340, False, 0
1636,0, 340, False, 0
1637,0, 340, False, 0
1638,0, 340, False, 0
1639,0, 340, False, 0
1640,0, 340, False, 0
1641,0, 340, False, 0
1642,0, 340, False, 0
1643,0, 340, False, 0
1644,0, 340, False, 0
1645,0, 340, False, 0
1646,0, 340, False, 0
1647,0, 340, False, 0
1648,0, 340, False, 0
1649,0, 340, False, 0
1650,0, 340, False, 0
1651,0, 340, False, 0
1652,0, 340, False, 0
1653,0, 340, False, 0
1654,0, 340, False, 0
1655,0, 340, False, 0
1656,0, 340, False, 0
1657,0, 340, False, 0
1658,0, 340, False, 0
1659,0, 340, False, 0
1660,0, 340, False, 0
1661,0, 340, False, 0
1662,0, 340, False, 0
1663,0, 340, False, 0
1664,0, 340, False, 0
1665,0, 340, False, 0
1666,0, 340, False, 0
1667,0, 340, False, 0
1668,0, 340, False, 0
1669,0, 340, False, 0
1670,0, 340, False, 0
1671,0, 340, False, 0
1672,0, 340, False, 0
1673,0, 340, False, 0
1674,0, 340, False, 0
1675,0, 340, False, 0
1676,0, 340, False, 0
1677,0, 340, False, 0
1678,0, 340, False, 0
1679,0, 340, False, 0
1680,0, 340, False, 0
1681,0, 340, False, 0
1682,0, 340, False, 0
1683,0, 340, False, 0
1684,0, 340, False, 0
1685,0, 340, False, 0
1686,0, 340, False, 0
1687,0, 340, False, 0
1688,0, 340, False, 0
1689,0, 340, False, 0
1690,0, 340, False, 0
1691,0, 340, False, 0
1692,0, 340, False, 0
1693,0, 340, False, 0
1694,0, 340, False, 0
1695,0, 340, False, 0
1696,0, 340, False, 0
1697,0, 340, False, 0
1698,0, 340, False, 0
1699,0, 340, False, 0
1700,0, 340, False, 0
1701,0, 340, False, 0
1702,0, 340, False, 0
1703,0, 340, False, 0
1704,0, 340, False, 0
1705,0, 340, False, 0
1706,0, 340, False, 4
1707,0, 340, False, 4
1708,0, 340, False, 4
1709,0, 340, False, 4
1710,0, 340, False, 4
1711,0, 340, False, 4
1712,0, 340, False, 4
1713,0, 340, False, 4
1714,0, 340, False, 4
1715,0, 340, False, 4
1716,0, 340, False, 4
1717,0, 340, False, 4
1718,0, 340, False, 4
1719,0, 340, False, 4
1720,0, 340, False, 4
1721,0, 340, False, 4
1722,0, 340, False, 4
1723,0, 340, False, 4
1724,0, 340, False, 4
1725,0, 340, False, 4
1726,0, 340, False, 4
1727,0, 340, False, 4
1728,0, 340, False, 4
1729,0, 340, False, 4
1730,0, 340, False, 4
1731,0, 340, False, 4
1732,0, 340, False, 4
1733,0, 340, False, 0
1734,0, 340, False, 0
1735,0, 340, False, 0
1736,0, 340, False, 0
1737,0, 340, False, 0
1738,0, 340, False, 0
1739,0, 340, False, 0
1740,0, 340, False, 0
1741,0, 340, False, 0
1742,0, 340, False, 0
1743,0, 340, False, 0
1744,0, 340, False, 0
1745,0, 340, False, 0
1746,0, 340, False, 0
1747,0, 340, False, 0
1748,0, 340, False, 0
1749,0, 340, False, 0
1750,0, 340, False, 0
1751,0, 340, False, 0
1752,0, 340, False, 0
1753,0, 340, False, 0
1754,0, 340, False, 0
1755,0, 340, False, 0
1756,0, 340, False, 0
1757,0, 340, False, 0
1758,0, 340, False, 0
1759,0, 340, False, 0
1760,0, 340, False, 0
1761,0, 340, False, 0
1762,0, 340, False, 0
1763,0, 340, False, 0
1764,0, 340, False, 0
1765,0, 340, False, 0
1766,0, 340, False, 0
1767,0, 340, False, 0
1768,0, 340, False, 0
1769,0, 340, False, 0
1770,0, 340, False, 0
1771,0, 340, False, 0
1772,0, 340, False, 0
1773,0, 340, False, 0
1774,0, 340, False, 0
1775,0, 340, False, 0
1776,0, 340, False, 0
1777,0, 340, False, 0
1778,0, 340, False, 0
1779,0, 340, False, 0
1780,0, 340, False, 0
1781,0, 340, False, 0
1782,0, 340, False, 0
1783,0, 340, False, 0
1784,0, 340, False, 0
1785,0, 340, False, 0
1786,0, 340, False, 0
1787,0, 340, False, 0
1788,0, 340, False, 0
1789,0, 340, False, 0
1790,0, 340, False, 0
1791,0, 340, False, 0
1792,0, 340, False, 0
1793,0, 340, False, 0
1794,0, 340, False, 0
1795,0, 340, False, 0
1796,0, 340, False, 0
1797,0, 340, False, 0
1798,0, 340, False, 0
1799,0, 340, False, 0
1800,0, 340, False, 0
1801,0, 340, False, 0
1802,0, 340, False, 0
1803,0, 340, False, 0
1804,0, 340, False, 0
1805,0, 340, False, 0
1806,0, 340, False, 0
1807,0, 340, False, 0
1808,0, 340, False, 0
1809,0, 340, False, 4
1810,0, 340, False, 4
1811,0, 340, False, 4
1812,0, 340, False, 4
1813,0, 340, False, 4
1814,0, 340, False, 4
1815,0, 340, False, 4
1816,0, 340, False, 4
1817,0, 340, False, 4
1818,0, 340, False, 0
1819,0, 340, False, 0
1820,0, 340, False, 0
1821,0, 340, False, 0
1822,0, 340, False, 0
1823,0, 340, False, 0
1824,0, 340, False, 0
1825,0, 340, False, 0
1826,0, 340, False, 0
1827,0, 340, False, 4
1828,0, 340, False, 4
1829,0, 340, False, 4
1830,0, 340, False, 4
1831,0, 340, False, 4
1832,0, 340, False, 4
1833,0, 340, False, 4
1834,0, 340, False, 0
1835,0, 340, False, 0
1836,0, 340, False, 0
1837,0, 340, False, 0
1838,0, 340, False, 0
1839,0, 340, False, 0
1840,0, 340, False, 0
1841,0, 340, False, 0
1842,0, 340, False, 0
1843,0, 340, False, 0
1844,0, 340, False, 0
1845,0, 340, False, 4
1846,0, 340, False, 4
1847,0, 340, False, 4
1848,0, 340, False, 4
1849,0, 340, False, 4
1850,0, 340, False, 4
1851,0, 340, False, 4
1852,0, 340, False, 4
1853,0, 340, False, 0
1854,0, 340, False, 0
1855,0, 340, False, 0
1856,0, 340, False, 0
1857,0, 340, False, 0
1858,0, 340, False, 0
1859,0, 340, False, 0
1860,0, 340, False, 0
1861,0, 340, False, 0
1862,0, 340, False, 0
1863,0, 340, False, 0
1864,0, 340, False, 0
1865,0, 340, False, 0
1866,0, 340, False, 0
1867,0, 340, False, 0
1868,0, 340, False, 0
1869,0, 340, False, 0
1870,0, 340, False, 0
1871,0, 340, False, 0
1872,0, 340, False, 0
1873,0, 340, False, 0
1874,0, 340, False, 0
1875,0, 340, False, 0
1876,0, 340, False, 0
1877,0, 340, False, 3
1878,0, 340, False, 3
1879,0, 340, False, 3
1880,0, 340, False, 3
1881,0, 340, False, 3
1882,0, 340, False, 3
1883,0, 340, False, 3
1884,0, 340, False, 0
1885,0, 340, False, 0
1886,0, 340, False, 0
1887,0, 340, False, 0
1888,0, 340, False, 0
1889,0, 340, False, 0
1890,0, 340, False, 0
1891,0, 340, False, 0
1892,0, 340, False, 0
1893,0, 340, False, 3
1894,0, 340, False, 3
1895,0, 340, False, 3
1896,0, 340, False, 3
1897,0, 340, False, 3
1898,0, 340, False, 3
1899,0, 340, False, 0
1900,0, 340, False, 0
1901,0, 340, False, 0
1902,0, 340, False, 0
1903,0, 340, False, 0
1904,0, 340, False, 0
1905,0, 340, False, 3
1906,0, 340, False, 3
1907,0, 340, False, 3
1908,0, 340, False, 3
1909,0, 340, False, 3
1910,0, 340, False, 3
1911,0, 340, False, 3
1912,0, 340, False, 0
1913,0, 340, False, 0
1914,0, 340, False, 0
1915,0, 340, False, 0
1916,0, 340, False, 0
1917,0, 340, False, 0
1918,0, 340, False, 3
1919,0, 340, False, 3
1920,0, 340, False, 3
1921,0, 340, False, 3
1922,0, 340, False, 0
1923,0, 340, False, 0
1924,0, 340, False, 0
1925,0, 340, False, 0
1926,0, 340, False, 0
1927,0, 340, False, 0
1928,0, 340, False, 0
1929,0, 340, False, 0
1930,0, 340, False, 0
1931,0, 340, False, 0
1932,0, 340, False, 0
1933,0, 340, False, 0
1934,0, 340, False, 0
1935,0, 340, False, 0
1936,0, 340, False, 3
1937,0, 340, False, 3
1938,0, 340, False, 3
1939,0, 340, False, 3
1940,0, 340, False, 3
1941,0, 340, False, 3
1942,0, 340, False, 3
1943,0, 340, False, 3
1944,0, 340, False, 0
1945,0, 340, False, 0
1946,0, 340, False, 0
1947,0, 340, False, 0
1948,0, 340, False, 0
1949,0, 340, False, 0
1950,0, 340, False, 0
1951,0, 340, False, 0
1952,0, 340, False, 0
1953,0, 340, False, 0
1954,0, 340, False, 0
1955,0, 340, False, 0
1956,0, 340, False, 0
1957,0, 340, False, 0
1958,0, 340, False, 0
1959,0, 340, False, 4
1960,0, 340, False, 4
1961,0, 340, False, 4
1962,0, 340, False, 4
1963,0, 340, False, 4
1964,0, 340, False, 4
1965,0, 340, False, 4
1966,0, 340, False, 4
1967,0, 340, False, 0
1968,0, 340, False, 0
1969,0, 340, False, 0
1970,0, 340, False, 0
1971,0, 340, False, 0
1972,0, 340, False, 0
1973,0, 340, False, 0
1974,0, 340, False, 0
1975,0, 340, False, 0
1976,0, 340, False, 0
1977,0, 340, False, 0
1978,0, 340, False, 0
1979,0, 340, False, 0
1980,0, 340, False, 0
1981,0, 340, False, 0
1982,0, 340, False, 0
1983,0, 340, False, 0
1984,0, 340, False, 0
1985,0, 340, False, 0
1986,0, 340, False, 0
1987,0, 340, False, 0
1988,0, 340, False, 0
1989,0, 340, False, 0
1990,0, 340, False, 3
1991,0, 340, False, 3
1992,0, 340, False, 3
1993,0, 340, False, 3
1994,0, 340, False, 3
1995,0, 340, False, 3
1996,0, 340, False, 3
1997,0, 340, False, 3
1998,0, 340, False, 0
1999,0, 340, False, 0
2000,0, 340, False, 0
2001,0, 340, False, 0
2002,0, 340, False, 0
2003,0, 340, False, 0
2004,0, 340, False, 0
2005,0, 340, False, 3
2006,0, 340, False, 3
2007,0, 340, False, 3
2008,0, 340, False, 3
2009,0, 340, False, 3
2010,0, 340, False, 3
2011,0, 340, False, 0
2012,0, 340, False, 0
2013,0, 340, False, 0
2014,0, 340, False, 0
2015,0, 340, False, 0
2016,0, 340, False, 0
2017,0, 340, False, 1
2018,0, 340, False, 1
2019,0, 340, False, 1
2020,0, 340, False, 1
2021,0, 340, False, 1
2022,0, 340, False, 1
2023,0, 340, False, 1
2024,0, 340, False, 1
2025,0, 340, False, 0
2026,0, 340, False, 0
2027,0, 340, False, 0
2028,0, 340, False, 0
2029,0, 340, False, 0
2030,0, 340, False, 0
2031,0, 340, False, 0
2032,0, 340, False, 0
2033,5, 345, False, 0
2034,0, 345, False, 0
2035,0, 345, False, 0
2036,0, 345, False, 0
2037,0, 345, False, 0
2038,0, 345, False, 0
2039,0, 345, False, 0
2040,0, 345, False, 0
2041,0, 345, False, 0
2042,0, 345, False, 0
2043,0, 345, False, 0
2044,0, 345, False, 0
2045,0, 345, False, 0
2046,0, 345, False, 0
2047,0, 345, False, 0
2048,0, 345, False, 0
2049,0, 345, False, 0
2050,0, 345, False, 0
2051,0, 345, False, 0
2052,0, 345, False, 0
2053,0, 345, False, 0
2054,0, 345, False, 1
2055,0, 345, False, 1
2056,0, 345, False, 1
2057,0, 345, False, 1
2058,0, 345, False, 1
2059,0, 345, False, 1
2060,0, 345, False, 1
2061,0, 345, False, 1
2062,0, 345, False, 1
2063,0, 345, False, 0
2064,0, 345, False, 0
2065,0, 345, False, 0
2066,0, 345, False, 0
2067,0, 345, False, 0
2068,0, 345, False, 0
2069,0, 345, False, 1
2070,0, 345, False, 1
2071,0, 345, False, 1
2072,0, 345, False, 1
2073,0, 345, False, 1
2074,0, 345, False, 1
2075,0, 345, False, 0
2076,0, 345, False, 0
2077,10, 355, False, 0
2078,0, 355, False, 0
2079,0, 355, False, 0
2080,0, 355, False, 0
2081,0, 355, False, 1
2082,0, 355, False, 1
2083,0, 355, False, 1
2084,0, 355, False, 1
2085,0, 355, False, 1
2086,0, 355, False, 1
2087,0, 355, False, 1
2088,0, 355, False, 0
2089,0, 355, False, 0
2090,0, 355, False, 0
2091,0, 355, False, 0
2092,0, 355, False, 0
2093,0, 355, False, 0
2094,0, 355, False, 0
2095,0, 355, False, 0
2096,0, 355, False, 0
2097,0, 355, False, 0
2098,0, 355, False, 0
2099,0, 355, False, 1
2100,0, 355, False, 1
2101,0, 355, False, 1
2102,0, 355, False, 1
2103,0, 355, False, 1
2104,0, 355, False, 1
2105,0, 355, False, 1
2106,0, 355, False, 0
2107,0, 355, False, 0
2108,0, 355, False, 0
2109,0, 355, False, 0
2110,0, 355, False, 0
2111,0, 355, False, 0
2112,0, 355, False, 0
2113,0, 355, False, 0
2114,0, 355, False, 0
2115,15, 370, False, 0
2116,0, 370, False, 0
2117,0, 370, False, 0
2118,0, 370, False, 0
2119,0, 370, False, 0
2120,0, 370, False, 0
2121,0, 370, False, 0
2122,0, 370, False, 0
2123,0, 370, False, 0
2124,0, 370, False, 0
2125,0, 370, False, 0
2126,0, 370, False, 0
2127,0, 370, False, 0
2128,0, 370, False, 0
2129,0, 370, False, 0
2130,0, 370, False, 0
2131,0, 370, False, 0
2132,0, 370, False, 0
2133,0, 370, False, 0
2134,0, 370, False, 0
2135,0, 370, False, 0
2136,0, 370, False, 0
2137,0, 370, False, 0
2138,0, 370, False, 4
2139,0, 370, False, 4
2140,0, 370, False, 4
2141,0, 370, False, 4
2142,0, 370, False, 4
2143,0, 370, False, 4
2144,0, 370, False, 4
2145,0, 370, False, 4
2146,0, 370, False, 4
2147,0, 370, False, 4
2148,0, 370, False, 4
2149,0, 370, False, 0
2150,0, 370, False, 0
2151,0, 370, False, 0
2152,0, 370, False, 0
2153,0, 370, False, 0
2154,0, 370, False, 4
2155,0, 370, False, 4
2156,0, 370, False, 4
2157,0, 370, False, 4
2158,0, 370, False, 4
2159,0, 370, False, 4
2160,0, 370, False, 4
2161,0, 370, False, 4
2162,0, 370, False, 0
2163,0, 370, False, 0
2164,0, 370, False, 0
2165,0, 370, False, 0
2166,0, 370, False, 0
2167,0, 370, False, 0
2168,0, 370, False, 4
2169,0, 370, False, 4
2170,0, 370, False, 4
2171,0, 370, False, 4
2172,0, 370, False, 4
2173,0, 370, False, 4
2174,0, 370, False, 4
2175,0, 370, False, 0
2176,0, 370, False, 0
2177,0, 370, False, 0
2178,0, 370, False, 0
2179,0, 370, False, 0
2180,0, 370, False, 0
2181,0, 370, False, 0
2182,0, 370, False, 0
2183,0, 370, False, 0
2184,0, 370, False, 0
2185,0, 370, False, 0
2186,0, 370, False, 0
2187,0, 370, False, 0
2188,0, 370, False, 0
2189,0, 370, False, 4
2190,0, 370, False, 4
2191,0, 370, False, 4
2192,0, 370, False, 4
2193,0, 370, False, 4
2194,0, 370, False, 4
2195,0, 370, False, 4
2196,0, 370, False, 4
2197,0, 370, False, 4
2198,0, 370, False, 4
2199,0, 370, False, 4
2200,0, 370, False, 4
2201,0, 370, False, 0
2202,0, 370, False, 0
2203,0, 370, False, 0
2204,0, 370, False, 0
2205,0, 370, False, 0
2206,0, 370, False, 0
2207,0, 370, False, 0
2208,0, 370, False, 4
2209,0, 370, False, 4
2210,0, 370, False, 4
2211,0, 370, False, 4
2212,0, 370, False, 4
2213,0, 370, False, 4
2214,0, 370, False, 4
2215,0, 370, False, 4
2216,0, 370, False, 4
2217,0, 370, False, 0
2218,0, 370, False, 0
2219,0, 370, False, 0
2220,0, 370, False, 0
2221,0, 370, False, 0
2222,0, 370, False, 4
2223,0, 370, False, 4
2224,0, 370, False, 4
