db traj id : 771
frame,reward,score,terminal, action
1150,0, 90, False, 0
1151,0, 90, False, 0
1152,0, 90, False, 0
1153,0, 90, False, 0
1154,0, 90, False, 0
1155,0, 90, False, 0
1156,0, 90, False, 0
1157,0, 90, False, 0
1158,0, 90, False, 0
1159,0, 90, False, 0
1160,0, 90, False, 4
1161,0, 90, False, 4
1162,0, 90, False, 4
1163,0, 90, False, 4
1164,0, 90, False, 4
1165,0, 90, False, 4
1166,0, 90, False, 4
1167,0, 90, False, 4
1168,0, 90, False, 4
1169,0, 90, False, 4
1170,0, 90, False, 4
1171,0, 90, False, 4
1172,0, 90, False, 4
1173,0, 90, False, 4
1174,0, 90, False, 4
1175,0, 90, False, 4
1176,0, 90, False, 4
1177,0, 90, False, 4
1178,0, 90, False, 4
1179,0, 90, False, 4
1180,0, 90, False, 4
1181,0, 90, False, 4
1182,0, 90, False, 4
1183,0, 90, False, 4
1184,0, 90, False, 4
1185,0, 90, False, 4
1186,0, 90, False, 4
1187,0, 90, False, 4
1188,0, 90, False, 4
1189,0, 90, False, 4
1190,0, 90, False, 0
1191,0, 90, False, 0
1192,0, 90, False, 0
1193,0, 90, False, 0
1194,0, 90, False, 0
1195,0, 90, False, 0
1196,0, 90, False, 0
1197,0, 90, False, 0
1198,0, 90, False, 0
1199,0, 90, False, 0
1200,0, 90, False, 0
1201,0, 90, False, 0
1202,0, 90, False, 0
1203,0, 90, False, 0
1204,0, 90, False, 0
1205,0, 90, False, 0
1206,0, 90, False, 0
1207,0, 90, False, 0
1208,0, 90, False, 0
1209,0, 90, False, 0
1210,0, 90, False, 0
1211,0, 90, False, 0
1212,0, 90, False, 0
1213,0, 90, False, 4
1214,0, 90, False, 4
1215,0, 90, False, 4
1216,0, 90, False, 4
1217,0, 90, False, 0
1218,0, 90, False, 0
1219,0, 90, False, 0
1220,0, 90, False, 0
1221,0, 90, False, 0
1222,0, 90, False, 0
1223,0, 90, False, 0
1224,0, 90, False, 0
1225,0, 90, False, 0
1226,0, 90, False, 0
1227,0, 90, False, 0
1228,0, 90, False, 1
1229,0, 90, False, 1
1230,0, 90, False, 1
1231,0, 90, False, 1
1232,0, 90, False, 1
1233,0, 90, False, 1
1234,0, 90, False, 0
1235,0, 90, False, 0
1236,0, 90, False, 0
1237,0, 90, False, 0
1238,0, 90, False, 0
1239,0, 90, False, 0
1240,0, 90, False, 0
1241,0, 90, False, 0
1242,0, 90, False, 0
1243,0, 90, False, 0
1244,0, 90, False, 0
1245,0, 90, False, 0
1246,0, 90, False, 0
1247,0, 90, False, 0
1248,0, 90, False, 0
1249,0, 90, False, 0
1250,5, 95, False, 0
1251,0, 95, False, 0
1252,0, 95, False, 0
1253,0, 95, False, 0
1254,0, 95, False, 0
1255,0, 95, False, 0
1256,0, 95, False, 0
1257,0, 95, False, 0
1258,0, 95, False, 0
1259,0, 95, False, 0
1260,0, 95, False, 0
1261,0, 95, False, 0
1262,0, 95, False, 0
1263,0, 95, False, 0
1264,0, 95, False, 0
1265,0, 95, False, 0
1266,0, 95, False, 0
1267,0, 95, False, 0
1268,0, 95, False, 0
1269,0, 95, False, 1
1270,0, 95, False, 1
1271,0, 95, False, 1
1272,0, 95, False, 1
1273,0, 95, False, 1
1274,0, 95, False, 1
1275,0, 95, False, 1
1276,0, 95, False, 0
1277,0, 95, False, 0
1278,0, 95, False, 0
1279,0, 95, False, 0
1280,0, 95, False, 0
1281,0, 95, False, 0
1282,0, 95, False, 0
1283,0, 95, False, 0
1284,0, 95, False, 0
1285,0, 95, False, 0
1286,0, 95, False, 0
1287,0, 95, False, 0
1288,0, 95, False, 0
1289,0, 95, False, 0
1290,0, 95, False, 0
1291,0, 95, False, 0
1292,0, 95, False, 0
1293,0, 95, False, 0
1294,0, 95, False, 0
1295,0, 95, False, 0
1296,0, 95, False, 0
1297,0, 95, False, 0
1298,10, 105, False, 0
1299,0, 105, False, 0
1300,0, 105, False, 0
1301,0, 105, False, 0
1302,0, 105, False, 0
1303,0, 105, False, 1
1304,0, 105, False, 1
1305,0, 105, False, 1
1306,0, 105, False, 1
1307,0, 105, False, 1
1308,0, 105, False, 1
1309,0, 105, False, 1
1310,0, 105, False, 1
1311,0, 105, False, 1
1312,0, 105, False, 1
1313,0, 105, False, 0
1314,0, 105, False, 0
1315,0, 105, False, 0
1316,0, 105, False, 0
1317,0, 105, False, 0
1318,0, 105, False, 0
1319,0, 105, False, 0
1320,0, 105, False, 0
1321,0, 105, False, 0
1322,0, 105, False, 0
1323,0, 105, False, 0
1324,0, 105, False, 0
1325,0, 105, False, 0
1326,0, 105, False, 0
1327,0, 105, False, 0
1328,0, 105, False, 0
1329,0, 105, False, 0
1330,0, 105, False, 0
1331,0, 105, False, 0
1332,0, 105, False, 0
1333,0, 105, False, 0
1334,0, 105, False, 0
1335,0, 105, False, 0
1336,0, 105, False, 0
1337,0, 105, False, 0
1338,0, 105, False, 0
1339,0, 105, False, 0
1340,0, 105, False, 1
1341,0, 105, False, 1
1342,15, 120, False, 1
1343,0, 120, False, 1
1344,0, 120, False, 1
1345,0, 120, False, 1
1346,0, 120, False, 1
1347,0, 120, False, 1
1348,0, 120, False, 1
1349,0, 120, False, 1
1350,0, 120, False, 1
1351,0, 120, False, 1
1352,0, 120, False, 1
1353,0, 120, False, 1
1354,0, 120, False, 0
1355,0, 120, False, 0
1356,0, 120, False, 0
1357,0, 120, False, 0
1358,0, 120, False, 0
1359,0, 120, False, 0
1360,0, 120, False, 0
1361,0, 120, False, 0
1362,0, 120, False, 0
1363,0, 120, False, 0
1364,0, 120, False, 0
1365,0, 120, False, 0
1366,0, 120, False, 0
1367,0, 120, False, 0
1368,0, 120, False, 0
1369,0, 120, False, 0
1370,0, 120, False, 0
1371,0, 120, False, 0
1372,0, 120, False, 0
1373,0, 120, False, 0
1374,0, 120, False, 0
1375,0, 120, False, 0
1376,0, 120, False, 1
1377,0, 120, False, 1
1378,0, 120, False, 1
1379,0, 120, False, 1
1380,0, 120, False, 1
1381,0, 120, False, 1
1382,0, 120, False, 1
1383,0, 120, False, 1
1384,0, 120, False, 1
1385,0, 120, False, 1
1386,0, 120, False, 1
1387,0, 120, False, 1
1388,0, 120, False, 1
1389,0, 120, False, 1
1390,20, 140, False, 1
1391,0, 140, False, 1
1392,0, 140, False, 0
1393,0, 140, False, 0
1394,0, 140, False, 0
1395,0, 140, False, 0
1396,0, 140, False, 0
1397,0, 140, False, 0
1398,0, 140, False, 0
1399,0, 140, False, 0
1400,0, 140, False, 0
1401,0, 140, False, 0
1402,0, 140, False, 0
1403,0, 140, False, 0
1404,0, 140, False, 0
1405,0, 140, False, 0
1406,0, 140, False, 0
1407,0, 140, False, 0
1408,0, 140, False, 0
1409,0, 140, False, 0
1410,0, 140, False, 0
1411,0, 140, False, 0
1412,0, 140, False, 0
1413,0, 140, False, 0
1414,0, 140, False, 0
1415,0, 140, False, 0
1416,0, 140, False, 0
1417,0, 140, False, 0
1418,0, 140, False, 0
1419,0, 140, False, 0
1420,0, 140, False, 0
1421,0, 140, False, 0
1422,0, 140, False, 0
1423,0, 140, False, 0
1424,0, 140, False, 0
1425,0, 140, False, 0
1426,0, 140, False, 0
1427,0, 140, False, 0
1428,0, 140, False, 0
1429,0, 140, False, 0
1430,0, 140, False, 0
1431,0, 140, False, 4
1432,0, 140, False, 4
1433,0, 140, False, 4
1434,0, 140, False, 4
1435,0, 140, False, 4
1436,0, 140, False, 4
1437,0, 140, False, 4
1438,0, 140, False, 4
1439,0, 140, False, 4
1440,0, 140, False, 4
1441,0, 140, False, 4
1442,0, 140, False, 4
1443,0, 140, False, 0
1444,0, 140, False, 0
1445,0, 140, False, 0
1446,0, 140, False, 0
1447,0, 140, False, 0
1448,0, 140, False, 0
1449,0, 140, False, 1
1450,25, 165, False, 1
1451,0, 165, False, 1
1452,0, 165, False, 1
1453,0, 165, False, 1
1454,0, 165, False, 1
1455,0, 165, False, 1
1456,0, 165, False, 0
1457,0, 165, False, 0
1458,0, 165, False, 0
1459,0, 165, False, 0
1460,0, 165, False, 0
1461,0, 165, False, 0
1462,0, 165, False, 0
1463,0, 165, False, 0
1464,0, 165, False, 0
1465,0, 165, False, 0
1466,0, 165, False, 0
1467,0, 165, False, 0
1468,0, 165, False, 0
1469,0, 165, False, 0
1470,0, 165, False, 0
1471,0, 165, False, 0
1472,0, 165, False, 0
1473,0, 165, False, 0
1474,0, 165, False, 0
1475,0, 165, False, 0
1476,0, 165, False, 0
1477,0, 165, False, 0
1478,0, 165, False, 0
1479,0, 165, False, 3
1480,0, 165, False, 3
1481,0, 165, False, 3
1482,0, 165, False, 3
1483,0, 165, False, 3
1484,0, 165, False, 3
1485,0, 165, False, 3
1486,0, 165, False, 3
1487,0, 165, False, 3
1488,0, 165, False, 3
1489,0, 165, False, 3
1490,0, 165, False, 3
1491,0, 165, False, 3
1492,0, 165, False, 3
1493,0, 165, False, 3
1494,0, 165, False, 3
1495,0, 165, False, 3
1496,0, 165, False, 3
1497,0, 165, False, 3
1498,0, 165, False, 3
1499,0, 165, False, 3
1500,0, 165, False, 3
1501,0, 165, False, 3
1502,0, 165, False, 3
1503,0, 165, False, 3
1504,0, 165, False, 3
1505,0, 165, False, 3
1506,0, 165, False, 3
1507,0, 165, False, 3
1508,0, 165, False, 3
1509,0, 165, False, 3
1510,0, 165, False, 3
1511,0, 165, False, 3
1512,0, 165, False, 3
1513,0, 165, False, 3
1514,0, 165, False, 3
1515,0, 165, False, 3
1516,30, 195, False, 3
1517,0, 195, False, 3
1518,0, 195, False, 3
1519,0, 195, False, 3
1520,0, 195, False, 3
1521,0, 195, False, 3
1522,0, 195, False, 3
1523,0, 195, False, 3
1524,0, 195, False, 3
1525,0, 195, False, 3
1526,0, 195, False, 3
1527,0, 195, False, 3
1528,0, 195, False, 3
1529,0, 195, False, 3
1530,0, 195, False, 3
1531,0, 195, False, 3
1532,0, 195, False, 3
1533,0, 195, False, 3
1534,0, 195, False, 3
1535,0, 195, False, 3
1536,0, 195, False, 3
1537,0, 195, False, 3
1538,0, 195, False, 3
1539,0, 195, False, 3
1540,0, 195, False, 3
1541,0, 195, False, 3
1542,0, 195, False, 3
1543,0, 195, False, 0
1544,0, 195, False, 0
1545,0, 195, False, 1
1546,0, 195, False, 1
1547,0, 195, False, 1
1548,0, 195, False, 1
1549,0, 195, False, 1
1550,0, 195, False, 1
1551,0, 195, False, 0
1552,0, 195, False, 0
1553,0, 195, False, 0
1554,0, 195, False, 0
1555,0, 195, False, 0
1556,0, 195, False, 0
1557,0, 195, False, 0
1558,0, 195, False, 0
1559,0, 195, False, 0
1560,0, 195, False, 0
1561,0, 195, False, 4
1562,0, 195, False, 4
1563,0, 195, False, 4
1564,0, 195, False, 4
1565,0, 195, False, 4
1566,0, 195, False, 4
1567,0, 195, False, 0
1568,0, 195, False, 0
1569,0, 195, False, 0
1570,0, 195, False, 0
1571,0, 195, False, 0
1572,0, 195, False, 0
1573,0, 195, False, 0
1574,10, 205, False, 0
1575,0, 205, False, 0
1576,0, 205, False, 0
1577,0, 205, False, 0
1578,0, 205, False, 0
1579,0, 205, False, 1
1580,0, 205, False, 1
1581,0, 205, False, 1
1582,0, 205, False, 1
1583,0, 205, False, 1
1584,0, 205, False, 1
1585,0, 205, False, 1
1586,0, 205, False, 0
1587,0, 205, False, 0
1588,0, 205, False, 0
1589,0, 205, False, 0
1590,0, 205, False, 0
1591,0, 205, False, 0
1592,0, 205, False, 4
1593,0, 205, False, 4
1594,0, 205, False, 4
1595,0, 205, False, 4
1596,0, 205, False, 4
1597,0, 205, False, 4
1598,0, 205, False, 4
1599,0, 205, False, 4
1600,0, 205, False, 4
1601,0, 205, False, 4
1602,0, 205, False, 4
1603,0, 205, False, 0
1604,0, 205, False, 0
1605,0, 205, False, 0
1606,0, 205, False, 0
1607,0, 205, False, 1
1608,0, 205, False, 1
1609,0, 205, False, 1
1610,0, 205, False, 1
1611,0, 205, False, 1
1612,0, 205, False, 1
1613,0, 205, False, 1
1614,0, 205, False, 1
1615,0, 205, False, 1
1616,15, 220, False, 0
1617,0, 220, False, 0
1618,0, 220, False, 0
1619,0, 220, False, 0
1620,0, 220, False, 0
1621,0, 220, False, 0
1622,0, 220, False, 0
1623,0, 220, False, 0
1624,0, 220, False, 0
1625,0, 220, False, 0
1626,0, 220, False, 0
1627,0, 220, False, 4
1628,0, 220, False, 4
1629,0, 220, False, 4
1630,0, 220, False, 4
1631,0, 220, False, 4
1632,0, 220, False, 4
1633,0, 220, False, 4
1634,0, 220, False, 0
1635,0, 220, False, 0
1636,0, 220, False, 0
1637,0, 220, False, 0
1638,0, 220, False, 0
1639,0, 220, False, 0
1640,0, 220, False, 0
1641,0, 220, False, 0
1642,0, 220, False, 0
1643,0, 220, False, 0
1644,0, 220, False, 0
1645,0, 220, False, 0
1646,0, 220, False, 1
1647,0, 220, False, 1
1648,0, 220, False, 1
1649,0, 220, False, 1
1650,0, 220, False, 1
1651,0, 220, False, 1
1652,0, 220, False, 0
1653,0, 220, False, 0
1654,0, 220, False, 0
1655,0, 220, False, 0
1656,0, 220, False, 0
1657,0, 220, False, 0
1658,0, 220, False, 0
1659,0, 220, False, 0
1660,0, 220, False, 0
1661,0, 220, False, 0
1662,0, 220, False, 0
1663,0, 220, False, 0
1664,0, 220, False, 3
1665,0, 220, False, 3
1666,0, 220, False, 3
1667,0, 220, False, 3
1668,0, 220, False, 3
1669,0, 220, False, 3
1670,0, 220, False, 3
1671,0, 220, False, 3
1672,0, 220, False, 3
1673,0, 220, False, 3
1674,0, 220, False, 3
1675,0, 220, False, 3
1676,0, 220, False, 3
1677,0, 220, False, 3
1678,0, 220, False, 3
1679,0, 220, False, 3
1680,0, 220, False, 3
1681,0, 220, False, 3
1682,0, 220, False, 3
1683,0, 220, False, 3
1684,0, 220, False, 3
1685,0, 220, False, 3
1686,0, 220, False, 3
1687,0, 220, False, 3
1688,0, 220, False, 3
1689,0, 220, False, 3
1690,0, 220, False, 3
1691,0, 220, False, 3
1692,0, 220, False, 3
1693,0, 220, False, 3
1694,0, 220, False, 3
1695,0, 220, False, 3
1696,0, 220, False, 3
1697,0, 220, False, 3
1698,0, 220, False, 3
1699,0, 220, False, 3
1700,0, 220, False, 3
1701,0, 220, False, 3
1702,0, 220, False, 0
1703,0, 220, False, 0
1704,0, 220, False, 0
1705,0, 220, False, 0
1706,0, 220, False, 3
1707,0, 220, False, 3
1708,0, 220, False, 3
1709,0, 220, False, 3
1710,0, 220, False, 3
1711,0, 220, False, 3
1712,0, 220, False, 3
1713,0, 220, False, 3
1714,0, 220, False, 3
1715,0, 220, False, 3
1716,0, 220, False, 3
1717,0, 220, False, 3
1718,0, 220, False, 3
1719,0, 220, False, 3
1720,0, 220, False, 3
1721,0, 220, False, 3
1722,0, 220, False, 3
1723,0, 220, False, 3
1724,0, 220, False, 3
1725,0, 220, False, 3
1726,0, 220, False, 3
1727,0, 220, False, 3
1728,0, 220, False, 3
1729,0, 220, False, 3
1730,0, 220, False, 3
1731,0, 220, False, 3
1732,0, 220, False, 0
1733,0, 220, False, 0
1734,0, 220, False, 0
1735,0, 220, False, 0
1736,0, 220, False, 0
1737,0, 220, False, 0
1738,0, 220, False, 0
1739,0, 220, False, 0
1740,0, 220, False, 0
1741,0, 220, False, 0
1742,0, 220, False, 0
1743,0, 220, False, 0
1744,0, 220, False, 1
1745,0, 220, False, 1
1746,0, 220, False, 1
1747,0, 220, False, 1
1748,0, 220, False, 1
1749,0, 220, False, 1
1750,0, 220, False, 0
1751,0, 220, False, 0
1752,0, 220, False, 0
1753,0, 220, False, 0
1754,0, 220, False, 0
1755,0, 220, False, 0
1756,0, 220, False, 0
1757,0, 220, False, 0
1758,0, 220, False, 0
1759,0, 220, False, 0
1760,5, 225, False, 0
1761,0, 225, False, 0
1762,0, 225, False, 0
1763,0, 225, False, 0
1764,0, 225, False, 0
1765,0, 225, False, 0
1766,0, 225, False, 0
1767,0, 225, False, 0
1768,0, 225, False, 0
1769,0, 225, False, 3
1770,0, 225, False, 3
1771,0, 225, False, 3
1772,0, 225, False, 3
1773,0, 225, False, 3
1774,0, 225, False, 3
1775,0, 225, False, 3
1776,0, 225, False, 3
1777,0, 225, False, 3
1778,0, 225, False, 3
1779,0, 225, False, 3
1780,0, 225, False, 0
1781,0, 225, False, 0
1782,0, 225, False, 1
1783,0, 225, False, 1
1784,0, 225, False, 1
1785,0, 225, False, 1
1786,0, 225, False, 1
1787,0, 225, False, 1
1788,0, 225, False, 0
1789,0, 225, False, 0
1790,0, 225, False, 0
1791,0, 225, False, 0
1792,0, 225, False, 0
1793,0, 225, False, 0
1794,0, 225, False, 0
1795,0, 225, False, 0
1796,0, 225, False, 0
1797,0, 225, False, 0
1798,0, 225, False, 0
1799,0, 225, False, 0
1800,0, 225, False, 0
1801,0, 225, False, 0
1802,0, 225, False, 0
1803,0, 225, False, 0
1804,0, 225, False, 0
1805,0, 225, False, 0
1806,10, 235, False, 0
1807,0, 235, False, 0
1808,0, 235, False, 0
1809,0, 235, False, 0
1810,0, 235, False, 0
1811,0, 235, False, 0
1812,0, 235, False, 0
1813,0, 235, False, 0
1814,0, 235, False, 0
1815,0, 235, False, 1
1816,0, 235, False, 1
1817,0, 235, False, 1
1818,0, 235, False, 1
1819,0, 235, False, 1
1820,0, 235, False, 1
1821,0, 235, False, 1
1822,0, 235, False, 1
1823,0, 235, False, 0
1824,0, 235, False, 0
1825,0, 235, False, 0
1826,0, 235, False, 0
1827,0, 235, False, 0
1828,0, 235, False, 0
1829,0, 235, False, 0
1830,0, 235, False, 0
1831,0, 235, False, 0
1832,0, 235, False, 0
1833,0, 235, False, 4
1834,0, 235, False, 4
1835,0, 235, False, 4
1836,0, 235, False, 4
1837,0, 235, False, 4
1838,0, 235, False, 4
1839,0, 235, False, 4
1840,0, 235, False, 4
1841,0, 235, False, 4
1842,0, 235, False, 4
1843,0, 235, False, 4
1844,0, 235, False, 4
1845,0, 235, False, 4
1846,0, 235, False, 4
1847,0, 235, False, 4
1848,0, 235, False, 4
1849,0, 235, False, 4
1850,15, 250, False, 4
1851,0, 250, False, 4
1852,0, 250, False, 4
1853,0, 250, False, 4
1854,0, 250, False, 4
1855,0, 250, False, 4
1856,0, 250, False, 4
1857,0, 250, False, 4
1858,0, 250, False, 4
1859,0, 250, False, 4
1860,0, 250, False, 4
1861,0, 250, False, 4
1862,0, 250, False, 4
1863,0, 250, False, 4
1864,0, 250, False, 4
1865,0, 250, False, 4
1866,0, 250, False, 4
1867,0, 250, False, 4
1868,0, 250, False, 4
1869,0, 250, False, 4
1870,0, 250, False, 4
1871,0, 250, False, 4
1872,0, 250, False, 4
1873,0, 250, False, 4
1874,0, 250, False, 4
1875,0, 250, False, 4
1876,0, 250, False, 4
1877,0, 250, False, 4
1878,0, 250, False, 4
1879,0, 250, False, 0
1880,0, 250, False, 0
1881,0, 250, False, 1
1882,0, 250, False, 1
1883,0, 250, False, 1
1884,0, 250, False, 1
1885,0, 250, False, 0
1886,0, 250, False, 0
1887,0, 250, False, 0
1888,0, 250, False, 0
1889,0, 250, False, 0
1890,0, 250, False, 0
1891,0, 250, False, 0
1892,0, 250, False, 0
1893,0, 250, False, 0
1894,0, 250, False, 0
1895,0, 250, False, 0
1896,0, 250, False, 0
1897,0, 250, False, 0
1898,0, 250, False, 0
1899,0, 250, False, 0
1900,0, 250, False, 0
1901,0, 250, False, 0
1902,0, 250, False, 0
1903,0, 250, False, 0
1904,10, 260, False, 0
1905,0, 260, False, 0
1906,0, 260, False, 0
1907,0, 260, False, 0
1908,0, 260, False, 0
1909,0, 260, False, 0
1910,0, 260, False, 0
1911,0, 260, False, 0
1912,0, 260, False, 0
1913,0, 260, False, 0
1914,0, 260, False, 3
1915,0, 260, False, 3
1916,0, 260, False, 3
1917,0, 260, False, 3
1918,0, 260, False, 3
1919,0, 260, False, 3
1920,0, 260, False, 0
1921,0, 260, False, 0
1922,0, 260, False, 0
1923,0, 260, False, 0
1924,0, 260, False, 0
1925,0, 260, False, 3
1926,0, 260, False, 3
1927,0, 260, False, 3
1928,0, 260, False, 3
1929,0, 260, False, 3
1930,0, 260, False, 3
1931,0, 260, False, 3
1932,0, 260, False, 0
1933,0, 260, False, 0
1934,0, 260, False, 0
1935,0, 260, False, 0
1936,0, 260, False, 0
1937,0, 260, False, 3
1938,0, 260, False, 3
1939,0, 260, False, 3
1940,0, 260, False, 3
1941,0, 260, False, 0
1942,0, 260, False, 0
1943,0, 260, False, 0
1944,0, 260, False, 0
1945,0, 260, False, 0
1946,0, 260, False, 1
1947,0, 260, False, 1
1948,0, 260, False, 1
1949,0, 260, False, 1
1950,0, 260, False, 0
1951,0, 260, False, 0
1952,0, 260, False, 0
1953,0, 260, False, 0
1954,0, 260, False, 0
1955,0, 260, False, 0
1956,0, 260, False, 0
1957,0, 260, False, 0
1958,0, 260, False, 0
1959,0, 260, False, 0
1960,0, 260, False, 0
1961,0, 260, False, 0
1962,0, 260, False, 0
1963,0, 260, False, 0
1964,0, 260, False, 0
1965,0, 260, False, 0
1966,0, 260, False, 0
1967,0, 260, False, 0
1968,0, 260, False, 0
1969,0, 260, False, 0
1970,0, 260, False, 0
1971,0, 260, False, 0
1972,0, 260, False, 0
1973,0, 260, False, 0
1974,0, 260, False, 0
1975,0, 260, False, 0
1976,0, 260, False, 0
1977,0, 260, False, 0
1978,0, 260, False, 0
1979,0, 260, False, 0
1980,0, 260, False, 0
1981,0, 260, False, 0
1982,0, 260, False, 0
1983,0, 260, False, 0
1984,0, 260, False, 0
1985,0, 260, False, 0
1986,0, 260, False, 0
1987,0, 260, False, 0
1988,0, 260, False, 0
1989,0, 260, False, 0
1990,0, 260, False, 0
1991,0, 260, False, 0
1992,0, 260, False, 0
1993,0, 260, False, 0
1994,0, 260, False, 0
1995,0, 260, False, 4
1996,0, 260, False, 4
1997,0, 260, False, 4
1998,0, 260, False, 4
1999,0, 260, False, 4
2000,0, 260, False, 4
2001,0, 260, False, 4
2002,0, 260, False, 4
2003,0, 260, False, 4
2004,0, 260, False, 4
2005,0, 260, False, 4
2006,0, 260, False, 4
2007,0, 260, False, 4
2008,0, 260, False, 0
2009,0, 260, False, 0
2010,0, 260, False, 0
2011,0, 260, False, 0
2012,0, 260, False, 1
2013,0, 260, False, 1
2014,0, 260, False, 1
2015,0, 260, False, 1
2016,0, 260, False, 1
2017,0, 260, False, 0
2018,0, 260, False, 0
2019,0, 260, False, 0
2020,0, 260, False, 0
2021,0, 260, False, 0
2022,0, 260, False, 0
2023,0, 260, False, 4
2024,0, 260, False, 4
2025,0, 260, False, 4
2026,0, 260, False, 4
2027,0, 260, False, 4
2028,0, 260, False, 4
2029,0, 260, False, 4
2030,0, 260, False, 4
2031,0, 260, False, 4
2032,0, 260, False, 4
2033,0, 260, False, 4
2034,0, 260, False, 4
2035,0, 260, False, 4
2036,0, 260, False, 4
2037,0, 260, False, 4
2038,0, 260, False, 4
2039,0, 260, False, 4
2040,0, 260, False, 4
2041,0, 260, False, 0
2042,0, 260, False, 0
2043,0, 260, False, 0
2044,0, 260, False, 1
2045,0, 260, False, 1
2046,0, 260, False, 1
2047,0, 260, False, 0
2048,0, 260, False, 0
2049,0, 260, False, 0
2050,0, 260, False, 0
2051,0, 260, False, 0
2052,0, 260, False, 0
2053,0, 260, False, 0
2054,0, 260, False, 0
2055,0, 260, False, 0
2056,0, 260, False, 0
2057,0, 260, False, 0
2058,0, 260, False, 0
2059,0, 260, False, 0
2060,0, 260, False, 0
2061,0, 260, False, 0
2062,0, 260, False, 0
2063,0, 260, False, 0
2064,0, 260, False, 0
2065,0, 260, False, 0
2066,0, 260, False, 0
2067,0, 260, False, 0
2068,0, 260, False, 0
2069,0, 260, False, 0
2070,0, 260, False, 0
2071,0, 260, False, 0
2072,0, 260, False, 0
2073,0, 260, False, 0
2074,15, 275, False, 1
2075,0, 275, False, 1
2076,0, 275, False, 1
2077,0, 275, False, 1
2078,0, 275, False, 1
2079,0, 275, False, 1
2080,0, 275, False, 1
2081,0, 275, False, 1
2082,0, 275, False, 1
2083,0, 275, False, 1
2084,0, 275, False, 0
2085,0, 275, False, 0
2086,0, 275, False, 0
2087,0, 275, False, 4
2088,0, 275, False, 4
2089,0, 275, False, 4
2090,0, 275, False, 4
2091,0, 275, False, 4
2092,0, 275, False, 4
2093,0, 275, False, 4
2094,0, 275, False, 4
2095,0, 275, False, 0
2096,0, 275, False, 0
2097,0, 275, False, 0
2098,0, 275, False, 0
2099,0, 275, False, 0
2100,0, 275, False, 0
2101,0, 275, False, 0
2102,0, 275, False, 0
2103,0, 275, False, 0
2104,0, 275, False, 0
2105,0, 275, False, 0
2106,0, 275, False, 0
2107,0, 275, False, 0
2108,0, 275, False, 0
2109,0, 275, False, 0
2110,0, 275, False, 0
2111,0, 275, False, 1
2112,20, 295, False, 1
2113,0, 295, False, 1
2114,0, 295, False, 1
2115,0, 295, False, 1
2116,0, 295, False, 1
2117,0, 295, False, 0
2118,0, 295, False, 0
2119,0, 295, False, 0
2120,0, 295, False, 0
2121,0, 295, False, 4
2122,0, 295, False, 4
2123,0, 295, False, 4
2124,0, 295, False, 4
2125,0, 295, False, 4
2126,0, 295, False, 4
2127,0, 295, False, 4
2128,0, 295, False, 4
2129,0, 295, False, 4
2130,0, 295, False, 4
2131,0, 295, False, 4
2132,0, 295, False, 4
2133,0, 295, False, 4
2134,0, 295, False, 4
2135,0, 295, False, 4
2136,0, 295, False, 4
2137,0, 295, False, 4
2138,0, 295, False, 4
2139,0, 295, False, 4
2140,0, 295, False, 4
2141,0, 295, False, 4
2142,0, 295, False, 4
2143,0, 295, False, 4
2144,0, 295, False, 4
2145,0, 295, False, 4
2146,0, 295, False, 4
2147,0, 295, False, 4
2148,0, 295, False, 4
2149,0, 295, False, 4
2150,0, 295, False, 4
2151,0, 295, False, 4
2152,0, 295, False, 4
2153,0, 295, False, 4
2154,0, 295, False, 4
2155,0, 295, False, 4
2156,0, 295, False, 4
2157,0, 295, False, 4
2158,0, 295, False, 4
2159,0, 295, False, 4
2160,0, 295, False, 4
2161,0, 295, False, 4
2162,0, 295, False, 4
2163,0, 295, False, 4
2164,0, 295, False, 4
2165,0, 295, False, 4
2166,0, 295, False, 4
2167,0, 295, False, 4
2168,0, 295, False, 4
2169,0, 295, False, 4
2170,0, 295, False, 4
2171,0, 295, False, 4
2172,0, 295, False, 4
2173,0, 295, False, 4
2174,0, 295, False, 4
2175,0, 295, False, 4
2176,0, 295, False, 4
2177,0, 295, False, 4
2178,0, 295, False, 4
2179,0, 295, False, 4
2180,0, 295, False, 4
2181,0, 295, False, 4
2182,0, 295, False, 4
2183,0, 295, False, 4
2184,0, 295, False, 4
2185,0, 295, False, 4
2186,0, 295, False, 4
2187,0, 295, False, 0
2188,0, 295, False, 0
2189,0, 295, False, 0
2190,0, 295, False, 0
2191,0, 295, False, 0
2192,0, 295, False, 0
2193,0, 295, False, 4
2194,0, 295, False, 4
2195,0, 295, False, 4
2196,0, 295, False, 4
2197,0, 295, False, 4
2198,0, 295, False, 4
2199,0, 295, False, 4
2200,0, 295, False, 4
2201,0, 295, False, 4
2202,0, 295, False, 4
2203,0, 295, False, 4
2204,0, 295, False, 4
2205,0, 295, False, 4
2206,0, 295, False, 4
2207,0, 295, False, 4
2208,0, 295, False, 4
2209,0, 295, False, 4
2210,0, 295, False, 4
2211,0, 295, False, 4
2212,0, 295, False, 4
2213,0, 295, False, 4
2214,0, 295, False, 4
2215,0, 295, False, 4
2216,0, 295, False, 4
2217,0, 295, False, 4
2218,0, 295, False, 4
2219,0, 295, False, 4
2220,0, 295, False, 4
2221,0, 295, False, 4
2222,0, 295, False, 4
2223,0, 295, False, 0
2224,0, 295, False, 0
