db traj id : 491
frame,reward,score,terminal, action
1150,0, 25, False, 0
1151,0, 25, False, 0
1152,0, 25, False, 0
1153,0, 25, False, 0
1154,0, 25, False, 3
1155,0, 25, False, 3
1156,0, 25, False, 3
1157,0, 25, False, 3
1158,0, 25, False, 3
1159,0, 25, False, 3
1160,0, 25, False, 3
1161,0, 25, False, 3
1162,0, 25, False, 3
1163,0, 25, False, 3
1164,0, 25, False, 3
1165,0, 25, False, 3
1166,0, 25, False, 3
1167,0, 25, False, 3
1168,0, 25, False, 3
1169,0, 25, False, 0
1170,0, 25, False, 0
1171,0, 25, False, 0
1172,0, 25, False, 0
1173,0, 25, False, 0
1174,0, 25, False, 0
1175,0, 25, False, 0
1176,0, 25, False, 4
1177,0, 25, False, 4
1178,0, 25, False, 4
1179,0, 25, False, 4
1180,0, 25, False, 4
1181,0, 25, False, 4
1182,0, 25, False, 4
1183,0, 25, False, 4
1184,0, 25, False, 4
1185,0, 25, False, 4
1186,0, 25, False, 4
1187,0, 25, False, 4
1188,0, 25, False, 4
1189,0, 25, False, 4
1190,0, 25, False, 4
1191,0, 25, False, 4
1192,0, 25, False, 4
1193,0, 25, False, 4
1194,0, 25, False, 4
1195,0, 25, False, 4
1196,0, 25, False, 4
1197,0, 25, False, 4
1198,0, 25, False, 0
1199,0, 25, False, 0
1200,0, 25, False, 0
1201,0, 25, False, 0
1202,0, 25, False, 0
1203,0, 25, False, 0
1204,0, 25, False, 0
1205,0, 25, False, 4
1206,0, 25, False, 4
1207,0, 25, False, 4
1208,0, 25, False, 4
1209,0, 25, False, 4
1210,0, 25, False, 4
1211,0, 25, False, 0
1212,0, 25, False, 0
1213,0, 25, False, 0
1214,0, 25, False, 0
1215,0, 25, False, 0
1216,0, 25, False, 1
1217,0, 25, False, 1
1218,0, 25, False, 1
1219,0, 25, False, 1
1220,0, 25, False, 1
1221,0, 25, False, 1
1222,0, 25, False, 1
1223,0, 25, False, 1
1224,0, 25, False, 0
1225,0, 25, False, 0
1226,0, 25, False, 0
1227,0, 25, False, 0
1228,0, 25, False, 0
1229,0, 25, False, 0
1230,0, 25, False, 0
1231,0, 25, False, 0
1232,0, 25, False, 0
1233,0, 25, False, 0
1234,0, 25, False, 0
1235,0, 25, False, 0
1236,0, 25, False, 0
1237,0, 25, False, 0
1238,0, 25, False, 0
1239,0, 25, False, 0
1240,0, 25, False, 0
1241,0, 25, False, 0
1242,0, 25, False, 0
1243,0, 25, False, 0
1244,0, 25, False, 0
1245,0, 25, False, 0
1246,0, 25, False, 4
1247,0, 25, False, 4
1248,0, 25, False, 4
1249,0, 25, False, 0
1250,0, 25, False, 0
1251,0, 25, False, 0
1252,0, 25, False, 0
1253,0, 25, False, 0
1254,0, 25, False, 0
1255,0, 25, False, 0
1256,15, 40, False, 0
1257,0, 40, False, 0
1258,0, 40, False, 0
1259,0, 40, False, 0
1260,0, 40, False, 0
1261,0, 40, False, 0
1262,0, 40, False, 0
1263,0, 40, False, 0
1264,0, 40, False, 0
1265,0, 40, False, 0
1266,0, 40, False, 0
1267,0, 40, False, 0
1268,0, 40, False, 0
1269,0, 40, False, 0
1270,0, 40, False, 0
1271,0, 40, False, 0
1272,0, 40, False, 0
1273,0, 40, False, 0
1274,0, 40, False, 0
1275,0, 40, False, 4
1276,0, 40, False, 4
1277,0, 40, False, 4
1278,0, 40, False, 0
1279,0, 40, False, 0
1280,0, 40, False, 0
1281,0, 40, False, 0
1282,0, 40, False, 0
1283,0, 40, False, 0
1284,0, 40, False, 3
1285,0, 40, False, 3
1286,0, 40, False, 3
1287,0, 40, False, 3
1288,0, 40, False, 3
1289,0, 40, False, 3
1290,0, 40, False, 3
1291,0, 40, False, 3
1292,0, 40, False, 3
1293,0, 40, False, 3
1294,0, 40, False, 3
1295,0, 40, False, 3
1296,0, 40, False, 3
1297,0, 40, False, 3
1298,0, 40, False, 3
1299,0, 40, False, 3
1300,0, 40, False, 3
1301,0, 40, False, 3
1302,0, 40, False, 3
1303,0, 40, False, 3
1304,0, 40, False, 3
1305,0, 40, False, 3
1306,0, 40, False, 3
1307,0, 40, False, 3
1308,0, 40, False, 3
1309,0, 40, False, 3
1310,0, 40, False, 3
1311,0, 40, False, 3
1312,0, 40, False, 3
1313,0, 40, False, 3
1314,0, 40, False, 3
1315,0, 40, False, 3
1316,0, 40, False, 3
1317,0, 40, False, 3
1318,0, 40, False, 3
1319,0, 40, False, 3
1320,0, 40, False, 3
1321,0, 40, False, 3
1322,0, 40, False, 3
1323,0, 40, False, 3
1324,0, 40, False, 3
1325,0, 40, False, 3
1326,0, 40, False, 3
1327,0, 40, False, 3
1328,0, 40, False, 3
1329,0, 40, False, 3
1330,0, 40, False, 3
1331,0, 40, False, 3
1332,0, 40, False, 3
1333,0, 40, False, 3
1334,0, 40, False, 3
1335,0, 40, False, 3
1336,0, 40, False, 3
1337,0, 40, False, 3
1338,0, 40, False, 3
1339,0, 40, False, 3
1340,0, 40, False, 3
1341,0, 40, False, 3
1342,0, 40, False, 3
1343,0, 40, False, 3
1344,0, 40, False, 3
1345,0, 40, False, 3
1346,0, 40, False, 3
1347,0, 40, False, 3
1348,0, 40, False, 3
1349,0, 40, False, 3
1350,0, 40, False, 3
1351,0, 40, False, 3
1352,0, 40, False, 3
1353,0, 40, False, 0
1354,0, 40, False, 0
1355,0, 40, False, 0
1356,0, 40, False, 0
1357,0, 40, False, 0
1358,0, 40, False, 0
1359,0, 40, False, 0
1360,0, 40, False, 0
1361,0, 40, False, 0
1362,0, 40, False, 0
1363,0, 40, False, 0
1364,0, 40, False, 0
1365,0, 40, False, 3
1366,0, 40, False, 3
1367,0, 40, False, 3
1368,0, 40, False, 3
1369,0, 40, False, 3
1370,0, 40, False, 3
1371,0, 40, False, 3
1372,0, 40, False, 3
1373,0, 40, False, 3
1374,0, 40, False, 3
1375,0, 40, False, 3
1376,0, 40, False, 3
1377,0, 40, False, 3
1378,0, 40, False, 3
1379,0, 40, False, 3
1380,0, 40, False, 3
1381,0, 40, False, 3
1382,0, 40, False, 0
1383,0, 40, False, 0
1384,0, 40, False, 0
1385,0, 40, False, 0
1386,0, 40, False, 0
1387,0, 40, False, 0
1388,0, 40, False, 0
1389,0, 40, False, 1
1390,0, 40, False, 1
1391,0, 40, False, 1
1392,0, 40, False, 1
1393,0, 40, False, 1
1394,0, 40, False, 1
1395,0, 40, False, 1
1396,0, 40, False, 1
1397,0, 40, False, 1
1398,0, 40, False, 0
1399,0, 40, False, 0
1400,0, 40, False, 0
1401,0, 40, False, 0
1402,0, 40, False, 0
1403,0, 40, False, 4
1404,0, 40, False, 4
1405,0, 40, False, 4
1406,0, 40, False, 4
1407,0, 40, False, 4
1408,0, 40, False, 4
1409,0, 40, False, 4
1410,5, 45, False, 4
1411,0, 45, False, 4
1412,0, 45, False, 4
1413,0, 45, False, 4
1414,0, 45, False, 4
1415,0, 45, False, 4
1416,0, 45, False, 4
1417,0, 45, False, 4
1418,0, 45, False, 4
1419,0, 45, False, 4
1420,0, 45, False, 4
1421,0, 45, False, 4
1422,0, 45, False, 4
1423,0, 45, False, 4
1424,0, 45, False, 4
1425,0, 45, False, 4
1426,0, 45, False, 4
1427,0, 45, False, 4
1428,0, 45, False, 4
1429,0, 45, False, 4
1430,0, 45, False, 4
1431,0, 45, False, 4
1432,0, 45, False, 4
1433,0, 45, False, 4
1434,0, 45, False, 4
1435,0, 45, False, 4
1436,0, 45, False, 4
1437,0, 45, False, 4
1438,0, 45, False, 4
1439,0, 45, False, 4
1440,0, 45, False, 4
1441,0, 45, False, 4
1442,0, 45, False, 4
1443,0, 45, False, 4
1444,0, 45, False, 4
1445,0, 45, False, 4
1446,0, 45, False, 4
1447,0, 45, False, 4
1448,0, 45, False, 4
1449,0, 45, False, 4
1450,0, 45, False, 4
1451,0, 45, False, 4
1452,0, 45, False, 4
1453,0, 45, False, 4
1454,0, 45, False, 4
1455,0, 45, False, 4
1456,0, 45, False, 4
1457,0, 45, False, 4
1458,0, 45, False, 4
1459,0, 45, False, 4
1460,0, 45, False, 0
1461,0, 45, False, 0
1462,0, 45, False, 0
1463,0, 45, False, 0
1464,0, 45, False, 0
1465,0, 45, False, 0
1466,0, 45, False, 0
1467,0, 45, False, 0
1468,0, 45, False, 0
1469,0, 45, False, 0
1470,0, 45, False, 0
1471,0, 45, False, 0
1472,0, 45, False, 0
1473,0, 45, False, 0
1474,0, 45, False, 0
1475,0, 45, False, 0
1476,0, 45, False, 0
1477,0, 45, False, 0
1478,0, 45, False, 0
1479,0, 45, False, 0
1480,0, 45, False, 0
1481,0, 45, False, 0
1482,0, 45, False, 0
1483,0, 45, False, 0
1484,0, 45, False, 0
1485,0, 45, False, 0
1486,0, 45, False, 0
1487,0, 45, False, 0
1488,0, 45, False, 0
1489,0, 45, False, 0
1490,0, 45, False, 0
1491,0, 45, False, 0
1492,0, 45, False, 0
1493,0, 45, False, 0
1494,0, 45, False, 0
1495,0, 45, False, 0
1496,0, 45, False, 0
1497,0, 45, False, 0
1498,0, 45, False, 0
1499,0, 45, False, 0
1500,0, 45, False, 0
1501,0, 45, False, 0
1502,0, 45, False, 0
1503,0, 45, False, 0
1504,0, 45, False, 0
1505,0, 45, False, 0
1506,0, 45, False, 0
1507,0, 45, False, 0
1508,0, 45, False, 0
1509,0, 45, False, 0
1510,0, 45, False, 0
1511,0, 45, False, 0
1512,0, 45, False, 0
1513,0, 45, False, 0
1514,0, 45, False, 0
1515,0, 45, False, 0
1516,0, 45, False, 0
1517,0, 45, False, 0
1518,0, 45, False, 0
1519,0, 45, False, 0
1520,0, 45, False, 0
1521,0, 45, False, 0
1522,0, 45, False, 0
1523,0, 45, False, 0
1524,0, 45, False, 0
1525,0, 45, False, 0
1526,0, 45, False, 0
1527,0, 45, False, 0
1528,0, 45, False, 0
1529,0, 45, False, 0
1530,0, 45, False, 0
1531,0, 45, False, 0
1532,0, 45, False, 0
1533,0, 45, False, 0
1534,0, 45, False, 0
1535,0, 45, False, 0
1536,0, 45, False, 0
1537,0, 45, False, 0
1538,0, 45, False, 0
1539,0, 45, False, 0
1540,0, 45, False, 0
1541,0, 45, False, 0
1542,0, 45, False, 0
1543,0, 45, False, 0
1544,0, 45, False, 0
1545,0, 45, False, 0
1546,0, 45, False, 0
1547,0, 45, False, 0
1548,0, 45, False, 0
1549,0, 45, False, 0
1550,0, 45, False, 0
1551,0, 45, False, 0
1552,0, 45, False, 0
1553,0, 45, False, 0
1554,0, 45, False, 0
1555,0, 45, False, 0
1556,0, 45, False, 0
1557,0, 45, False, 0
1558,0, 45, False, 0
1559,0, 45, False, 0
1560,0, 45, False, 0
1561,0, 45, False, 0
1562,0, 45, False, 0
1563,0, 45, False, 0
1564,0, 45, False, 0
1565,0, 45, False, 0
1566,0, 45, False, 0
1567,0, 45, False, 0
1568,0, 45, False, 0
1569,0, 45, False, 0
1570,0, 45, False, 0
1571,0, 45, False, 0
1572,0, 45, False, 0
1573,0, 45, False, 0
1574,0, 45, False, 0
1575,0, 45, False, 0
1576,0, 45, False, 0
1577,0, 45, False, 0
1578,0, 45, False, 0
1579,0, 45, False, 0
1580,0, 45, False, 0
1581,0, 45, False, 0
1582,0, 45, False, 0
1583,0, 45, False, 0
1584,0, 45, False, 0
1585,0, 45, False, 0
1586,0, 45, False, 0
1587,0, 45, False, 0
1588,0, 45, False, 0
1589,0, 45, False, 0
1590,0, 45, False, 0
1591,0, 45, False, 0
1592,0, 45, False, 0
1593,0, 45, False, 0
1594,0, 45, False, 0
1595,0, 45, False, 0
1596,0, 45, False, 0
1597,0, 45, False, 0
1598,0, 45, False, 0
1599,0, 45, False, 0
1600,0, 45, False, 0
1601,0, 45, False, 0
1602,0, 45, False, 0
1603,0, 45, False, 0
1604,0, 45, False, 0
1605,0, 45, False, 0
1606,0, 45, False, 0
1607,0, 45, False, 0
1608,0, 45, False, 0
1609,0, 45, False, 0
1610,0, 45, False, 0
1611,0, 45, False, 0
1612,0, 45, False, 0
1613,0, 45, False, 0
1614,0, 45, False, 0
1615,0, 45, False, 0
1616,0, 45, False, 0
1617,0, 45, False, 0
1618,0, 45, False, 0
1619,0, 45, False, 0
1620,0, 45, False, 0
1621,0, 45, False, 0
1622,0, 45, False, 0
1623,0, 45, False, 0
1624,0, 45, False, 0
1625,0, 45, False, 0
1626,0, 45, False, 0
1627,0, 45, False, 0
1628,0, 45, False, 0
1629,0, 45, False, 3
1630,0, 45, False, 3
1631,0, 45, False, 3
1632,0, 45, False, 3
1633,0, 45, False, 3
1634,0, 45, False, 3
1635,0, 45, False, 3
1636,0, 45, False, 3
1637,0, 45, False, 3
1638,0, 45, False, 3
1639,0, 45, False, 3
1640,0, 45, False, 3
1641,0, 45, False, 3
1642,0, 45, False, 3
1643,0, 45, False, 3
1644,0, 45, False, 3
1645,0, 45, False, 3
1646,0, 45, False, 3
1647,0, 45, False, 3
1648,0, 45, False, 3
1649,0, 45, False, 3
1650,0, 45, False, 3
1651,0, 45, False, 3
1652,0, 45, False, 3
1653,0, 45, False, 3
1654,0, 45, False, 3
1655,0, 45, False, 3
1656,0, 45, False, 3
1657,0, 45, False, 3
1658,0, 45, False, 3
1659,0, 45, False, 3
1660,0, 45, False, 3
1661,0, 45, False, 3
1662,0, 45, False, 3
1663,0, 45, False, 3
1664,0, 45, False, 3
1665,0, 45, False, 3
1666,0, 45, False, 3
1667,0, 45, False, 3
1668,0, 45, False, 3
1669,0, 45, False, 3
1670,0, 45, False, 3
1671,0, 45, False, 3
1672,0, 45, False, 3
1673,0, 45, False, 3
1674,0, 45, False, 3
1675,0, 45, False, 3
1676,0, 45, False, 3
1677,0, 45, False, 3
1678,0, 45, False, 3
1679,0, 45, False, 3
1680,0, 45, False, 3
1681,0, 45, False, 3
1682,0, 45, False, 3
1683,0, 45, False, 3
1684,0, 45, False, 3
1685,0, 45, False, 3
1686,0, 45, False, 3
1687,0, 45, False, 3
1688,0, 45, False, 3
1689,0, 45, False, 3
1690,0, 45, False, 3
1691,0, 45, False, 3
1692,0, 45, False, 3
1693,0, 45, False, 3
1694,0, 45, False, 3
1695,0, 45, False, 3
1696,0, 45, False, 3
1697,0, 45, False, 3
1698,0, 45, False, 3
1699,0, 45, False, 3
1700,0, 45, False, 3
1701,0, 45, False, 3
1702,0, 45, False, 0
1703,0, 45, False, 0
1704,0, 45, False, 0
1705,0, 45, False, 4
1706,0, 45, False, 4
1707,0, 45, False, 4
1708,0, 45, False, 4
1709,0, 45, False, 4
1710,0, 45, False, 4
1711,0, 45, False, 4
1712,0, 45, False, 4
1713,0, 45, False, 4
1714,0, 45, False, 4
1715,0, 45, False, 4
1716,0, 45, False, 4
1717,0, 45, False, 4
1718,0, 45, False, 4
1719,0, 45, False, 4
1720,0, 45, False, 4
1721,0, 45, False, 4
1722,0, 45, False, 4
1723,0, 45, False, 0
1724,0, 45, False, 0
1725,0, 45, False, 0
1726,0, 45, False, 1
1727,0, 45, False, 1
1728,0, 45, False, 1
1729,0, 45, False, 1
1730,0, 45, False, 1
1731,0, 45, False, 1
1732,0, 45, False, 1
1733,0, 45, False, 1
1734,0, 45, False, 0
1735,0, 45, False, 0
1736,0, 45, False, 0
1737,0, 45, False, 0
1738,0, 45, False, 0
1739,0, 45, False, 0
1740,0, 45, False, 3
1741,0, 45, False, 3
1742,0, 45, False, 3
1743,0, 45, False, 3
1744,0, 45, False, 3
1745,0, 45, False, 3
1746,0, 45, False, 3
1747,0, 45, False, 3
1748,0, 45, False, 3
1749,0, 45, False, 3
1750,0, 45, False, 3
1751,0, 45, False, 3
1752,0, 45, False, 3
1753,0, 45, False, 3
1754,0, 45, False, 3
1755,0, 45, False, 3
1756,10, 55, False, 3
1757,0, 55, False, 3
1758,0, 55, False, 3
1759,0, 55, False, 3
1760,0, 55, False, 3
1761,0, 55, False, 3
1762,0, 55, False, 3
1763,0, 55, False, 3
1764,0, 55, False, 3
1765,0, 55, False, 3
1766,0, 55, False, 3
1767,0, 55, False, 3
1768,0, 55, False, 3
1769,0, 55, False, 3
1770,0, 55, False, 3
1771,0, 55, False, 3
1772,0, 55, False, 3
1773,0, 55, False, 3
1774,0, 55, False, 3
1775,0, 55, False, 3
1776,0, 55, False, 3
1777,0, 55, False, 3
1778,0, 55, False, 3
1779,0, 55, False, 3
1780,0, 55, False, 3
1781,0, 55, False, 3
1782,0, 55, False, 3
1783,0, 55, False, 3
1784,0, 55, False, 3
1785,0, 55, False, 3
1786,0, 55, False, 3
1787,0, 55, False, 3
1788,0, 55, False, 3
1789,0, 55, False, 3
1790,0, 55, False, 3
1791,0, 55, False, 3
1792,0, 55, False, 3
1793,0, 55, False, 3
1794,0, 55, False, 3
1795,0, 55, False, 3
1796,0, 55, False, 3
1797,0, 55, False, 3
1798,0, 55, False, 3
1799,0, 55, False, 3
1800,0, 55, False, 3
1801,0, 55, False, 3
1802,0, 55, False, 3
1803,0, 55, False, 3
1804,0, 55, False, 3
1805,0, 55, False, 3
1806,0, 55, False, 3
1807,0, 55, False, 3
1808,0, 55, False, 3
1809,0, 55, False, 0
1810,0, 55, False, 0
1811,0, 55, False, 0
1812,0, 55, False, 0
1813,0, 55, False, 0
1814,0, 55, False, 0
1815,0, 55, False, 0
1816,0, 55, False, 0
1817,0, 55, False, 0
1818,0, 55, False, 0
1819,0, 55, False, 0
1820,0, 55, False, 0
1821,0, 55, False, 0
1822,0, 55, False, 0
1823,0, 55, False, 0
1824,0, 55, False, 0
1825,0, 55, False, 0
1826,0, 55, False, 0
1827,0, 55, False, 0
1828,0, 55, False, 0
1829,0, 55, False, 0
1830,0, 55, False, 0
1831,0, 55, False, 0
1832,0, 55, False, 0
1833,0, 55, False, 0
1834,0, 55, False, 0
1835,0, 55, False, 0
1836,0, 55, False, 0
1837,0, 55, False, 0
1838,0, 55, False, 0
1839,0, 55, False, 0
1840,0, 55, False, 0
1841,0, 55, False, 0
1842,0, 55, False, 0
1843,0, 55, False, 0
1844,0, 55, False, 0
1845,0, 55, False, 0
1846,0, 55, False, 0
1847,0, 55, False, 0
1848,0, 55, False, 0
1849,0, 55, False, 0
1850,0, 55, False, 0
1851,0, 55, False, 0
1852,0, 55, False, 0
1853,0, 55, False, 0
1854,0, 55, False, 0
1855,0, 55, False, 0
1856,0, 55, False, 0
1857,0, 55, False, 0
1858,0, 55, False, 0
1859,0, 55, False, 0
1860,0, 55, False, 0
1861,0, 55, False, 0
1862,0, 55, False, 0
1863,0, 55, False, 0
1864,0, 55, False, 0
1865,0, 55, False, 0
1866,0, 55, False, 0
1867,0, 55, False, 0
1868,0, 55, False, 0
1869,0, 55, False, 0
1870,0, 55, False, 0
1871,0, 55, False, 0
1872,0, 55, False, 0
1873,0, 55, False, 0
1874,0, 55, False, 0
1875,0, 55, False, 0
1876,0, 55, False, 0
1877,0, 55, False, 0
1878,0, 55, False, 0
1879,0, 55, False, 0
1880,0, 55, False, 0
1881,0, 55, False, 0
1882,0, 55, False, 0
1883,0, 55, False, 0
1884,0, 55, False, 0
1885,0, 55, False, 0
1886,0, 55, False, 0
1887,0, 55, False, 0
1888,0, 55, False, 0
1889,0, 55, False, 0
1890,0, 55, False, 0
1891,0, 55, False, 3
1892,0, 55, False, 3
1893,0, 55, False, 3
1894,0, 55, False, 3
1895,0, 55, False, 3
1896,0, 55, False, 3
1897,0, 55, False, 3
1898,0, 55, False, 3
1899,0, 55, False, 3
1900,0, 55, False, 3
1901,0, 55, False, 3
1902,0, 55, False, 3
1903,0, 55, False, 3
1904,0, 55, False, 3
1905,0, 55, False, 3
1906,0, 55, False, 3
1907,0, 55, False, 0
1908,0, 55, False, 0
1909,0, 55, False, 0
1910,0, 55, False, 0
1911,0, 55, False, 0
1912,0, 55, False, 0
1913,0, 55, False, 0
1914,0, 55, False, 0
1915,0, 55, False, 0
1916,0, 55, False, 3
1917,0, 55, False, 3
1918,0, 55, False, 3
1919,0, 55, False, 3
1920,0, 55, False, 3
1921,0, 55, False, 3
1922,0, 55, False, 3
1923,0, 55, False, 3
1924,0, 55, False, 3
1925,0, 55, False, 3
1926,0, 55, False, 3
1927,0, 55, False, 3
1928,0, 55, False, 3
1929,0, 55, False, 3
1930,0, 55, False, 3
1931,0, 55, False, 3
1932,0, 55, False, 3
1933,0, 55, False, 3
1934,0, 55, False, 3
1935,0, 55, False, 3
1936,0, 55, False, 3
1937,0, 55, False, 3
1938,0, 55, False, 3
1939,0, 55, False, 3
1940,0, 55, False, 3
1941,0, 55, False, 3
1942,0, 55, False, 3
1943,0, 55, False, 3
1944,0, 55, False, 0
1945,0, 55, False, 0
1946,0, 55, False, 0
1947,0, 55, False, 0
1948,0, 55, False, 0
1949,0, 55, False, 0
1950,0, 55, False, 0
1951,0, 55, False, 0
1952,0, 55, False, 0
1953,0, 55, False, 0
1954,0, 55, False, 0
1955,0, 55, False, 0
1956,0, 55, False, 4
1957,0, 55, False, 4
1958,0, 55, False, 4
1959,0, 55, False, 4
1960,0, 55, False, 4
1961,0, 55, False, 4
1962,0, 55, False, 4
1963,0, 55, False, 4
1964,0, 55, False, 4
1965,0, 55, False, 4
1966,0, 55, False, 4
1967,0, 55, False, 4
1968,0, 55, False, 4
1969,0, 55, False, 4
1970,0, 55, False, 4
1971,0, 55, False, 4
1972,0, 55, False, 4
1973,0, 55, False, 4
1974,0, 55, False, 4
1975,0, 55, False, 0
1976,0, 55, False, 0
1977,0, 55, False, 0
1978,0, 55, False, 0
1979,0, 55, False, 0
1980,0, 55, False, 0
1981,0, 55, False, 0
1982,0, 55, False, 0
1983,0, 55, False, 0
1984,0, 55, False, 0
1985,0, 55, False, 0
1986,0, 55, False, 0
1987,0, 55, False, 0
1988,0, 55, False, 0
1989,0, 55, False, 0
1990,0, 55, False, 0
1991,0, 55, False, 0
1992,0, 55, False, 0
1993,0, 55, False, 0
1994,0, 55, False, 0
1995,0, 55, False, 0
1996,0, 55, False, 0
1997,0, 55, False, 0
1998,0, 55, False, 4
1999,0, 55, False, 4
2000,0, 55, False, 4
2001,0, 55, False, 4
2002,0, 55, False, 4
2003,0, 55, False, 4
2004,0, 55, False, 4
2005,0, 55, False, 4
2006,0, 55, False, 4
2007,0, 55, False, 4
2008,0, 55, False, 4
2009,0, 55, False, 4
2010,0, 55, False, 0
2011,0, 55, False, 0
2012,0, 55, False, 1
2013,0, 55, False, 1
2014,0, 55, False, 11
2015,0, 55, False, 11
2016,0, 55, False, 11
2017,0, 55, False, 11
2018,0, 55, False, 11
2019,0, 55, False, 11
2020,0, 55, False, 3
2021,0, 55, False, 3
2022,0, 55, False, 3
2023,0, 55, False, 3
2024,0, 55, False, 3
2025,0, 55, False, 3
2026,0, 55, False, 3
2027,0, 55, False, 3
2028,0, 55, False, 3
2029,0, 55, False, 3
2030,0, 55, False, 3
2031,0, 55, False, 3
2032,0, 55, False, 3
2033,0, 55, False, 3
2034,0, 55, False, 3
2035,0, 55, False, 3
2036,0, 55, False, 3
2037,0, 55, False, 3
2038,0, 55, False, 3
2039,0, 55, False, 3
2040,0, 55, False, 0
2041,0, 55, False, 0
2042,0, 55, False, 0
2043,0, 55, False, 0
2044,0, 55, False, 0
2045,0, 55, False, 0
2046,0, 55, False, 0
2047,0, 55, False, 4
2048,0, 55, False, 4
2049,0, 55, False, 4
2050,0, 55, False, 4
2051,0, 55, False, 4
2052,0, 55, False, 4
2053,0, 55, False, 4
2054,0, 55, False, 4
2055,0, 55, False, 4
2056,0, 55, False, 4
2057,0, 55, False, 4
2058,0, 55, False, 4
2059,0, 55, False, 4
2060,0, 55, False, 4
2061,0, 55, False, 4
2062,0, 55, False, 4
2063,0, 55, False, 4
2064,0, 55, False, 4
2065,0, 55, False, 4
2066,0, 55, False, 4
2067,0, 55, False, 4
2068,0, 55, False, 4
2069,0, 55, False, 4
2070,0, 55, False, 4
2071,0, 55, False, 4
2072,0, 55, False, 4
2073,0, 55, False, 4
2074,0, 55, False, 4
2075,0, 55, False, 4
2076,0, 55, False, 4
2077,0, 55, False, 4
2078,0, 55, False, 4
2079,0, 55, False, 4
2080,0, 55, False, 4
2081,0, 55, False, 4
2082,0, 55, False, 4
2083,0, 55, False, 4
2084,0, 55, False, 4
2085,0, 55, False, 4
2086,0, 55, False, 4
2087,0, 55, False, 4
2088,0, 55, False, 4
2089,0, 55, False, 4
2090,0, 55, False, 4
2091,0, 55, False, 4
2092,0, 55, False, 4
2093,0, 55, False, 4
2094,0, 55, False, 4
2095,0, 55, False, 4
2096,0, 55, False, 4
2097,0, 55, False, 4
2098,0, 55, False, 4
2099,0, 55, False, 4
2100,0, 55, False, 4
2101,0, 55, False, 4
2102,0, 55, False, 4
2103,0, 55, False, 4
2104,0, 55, False, 4
2105,0, 55, False, 0
2106,0, 55, False, 0
2107,0, 55, False, 0
2108,0, 55, False, 0
2109,0, 55, False, 3
2110,0, 55, False, 3
2111,0, 55, False, 3
2112,0, 55, False, 3
2113,0, 55, False, 3
2114,0, 55, False, 3
2115,0, 55, False, 3
2116,0, 55, False, 3
2117,0, 55, False, 3
2118,0, 55, False, 3
2119,0, 55, False, 3
2120,0, 55, False, 3
2121,0, 55, False, 3
2122,0, 55, False, 3
2123,0, 55, False, 3
2124,0, 55, False, 3
2125,0, 55, False, 3
2126,0, 55, False, 3
2127,0, 55, False, 3
2128,0, 55, False, 3
2129,0, 55, False, 3
2130,0, 55, False, 3
2131,0, 55, False, 3
2132,0, 55, False, 3
2133,0, 55, False, 3
2134,0, 55, False, 3
2135,0, 55, False, 3
2136,0, 55, False, 3
2137,0, 55, False, 3
2138,0, 55, False, 3
2139,0, 55, False, 3
2140,0, 55, False, 3
2141,0, 55, False, 3
2142,0, 55, False, 3
2143,0, 55, False, 3
2144,0, 55, False, 3
2145,0, 55, False, 3
2146,0, 55, False, 3
2147,0, 55, False, 3
2148,0, 55, False, 3
2149,0, 55, False, 3
2150,0, 55, False, 3
2151,0, 55, False, 3
2152,0, 55, False, 3
2153,0, 55, False, 3
2154,0, 55, False, 0
2155,0, 55, False, 0
2156,0, 55, False, 0
2157,0, 55, False, 0
2158,0, 55, False, 0
2159,0, 55, False, 1
2160,0, 55, False, 1
2161,0, 55, False, 1
2162,0, 55, False, 1
2163,0, 55, False, 1
2164,0, 55, False, 1
2165,0, 55, False, 1
2166,0, 55, False, 0
2167,0, 55, False, 0
2168,0, 55, False, 0
2169,0, 55, False, 0
2170,0, 55, False, 0
2171,0, 55, False, 0
2172,0, 55, False, 0
2173,0, 55, False, 0
2174,0, 55, False, 0
2175,0, 55, False, 0
2176,0, 55, False, 0
2177,0, 55, False, 0
2178,0, 55, False, 0
2179,0, 55, False, 0
2180,0, 55, False, 0
2181,0, 55, False, 0
2182,0, 55, False, 0
2183,0, 55, False, 0
2184,0, 55, False, 0
2185,0, 55, False, 0
2186,0, 55, False, 0
2187,0, 55, False, 0
2188,0, 55, False, 0
2189,0, 55, False, 0
2190,0, 55, False, 0
2191,0, 55, False, 0
2192,0, 55, False, 0
2193,0, 55, False, 0
2194,0, 55, False, 0
2195,0, 55, False, 0
2196,15, 70, False, 0
2197,0, 70, False, 3
2198,0, 70, False, 3
2199,0, 70, False, 3
2200,0, 70, False, 3
2201,0, 70, False, 3
2202,0, 70, False, 3
2203,0, 70, False, 3
2204,0, 70, False, 3
2205,0, 70, False, 3
2206,0, 70, False, 3
2207,0, 70, False, 3
2208,0, 70, False, 3
2209,0, 70, False, 3
2210,0, 70, False, 3
2211,0, 70, False, 3
2212,0, 70, False, 3
2213,0, 70, False, 3
2214,0, 70, False, 0
2215,0, 70, False, 0
2216,0, 70, False, 0
2217,0, 70, False, 0
2218,0, 70, False, 1
2219,0, 70, False, 1
2220,0, 70, False, 1
2221,0, 70, False, 1
2222,0, 70, False, 1
2223,0, 70, False, 0
2224,0, 70, False, 0
