db traj id : 3095
frame,reward,score,terminal, action
2225,0, 250, False, 4
2226,0, 250, False, 4
2227,0, 250, False, 4
2228,0, 250, False, 4
2229,0, 250, False, 4
2230,0, 250, False, 4
2231,0, 250, False, 4
2232,0, 250, False, 4
2233,0, 250, False, 4
2234,0, 250, False, 4
2235,0, 250, False, 4
2236,0, 250, False, 0
2237,0, 250, False, 4
2238,0, 250, False, 4
2239,0, 250, False, 4
2240,0, 250, False, 4
2241,0, 250, False, 4
2242,0, 250, False, 1
2243,0, 250, False, 1
2244,0, 250, False, 1
2245,0, 250, False, 1
2246,0, 250, False, 1
2247,0, 250, False, 1
2248,0, 250, False, 1
2249,0, 250, False, 0
2250,0, 250, False, 0
2251,0, 250, False, 0
2252,0, 250, False, 1
2253,0, 250, False, 1
2254,0, 250, False, 1
2255,0, 250, False, 1
2256,0, 250, False, 1
2257,0, 250, False, 1
2258,0, 250, False, 1
2259,0, 250, False, 1
2260,0, 250, False, 1
2261,0, 250, False, 0
2262,0, 250, False, 0
2263,0, 250, False, 0
2264,0, 250, False, 0
2265,0, 250, False, 0
2266,0, 250, False, 0
2267,0, 250, False, 0
2268,0, 250, False, 0
2269,0, 250, False, 0
2270,0, 250, False, 0
2271,0, 250, False, 1
2272,0, 250, False, 1
2273,0, 250, False, 1
2274,0, 250, False, 1
2275,0, 250, False, 1
2276,0, 250, False, 1
2277,0, 250, False, 1
2278,0, 250, False, 1
2279,0, 250, False, 1
2280,0, 250, False, 1
2281,0, 250, False, 1
2282,0, 250, False, 0
2283,0, 250, False, 0
2284,0, 250, False, 0
2285,0, 250, False, 0
2286,0, 250, False, 1
2287,0, 250, False, 1
2288,0, 250, False, 1
2289,0, 250, False, 1
2290,0, 250, False, 1
2291,0, 250, False, 1
2292,0, 250, False, 1
2293,0, 250, False, 1
2294,0, 250, False, 1
2295,0, 250, False, 1
2296,0, 250, False, 0
2297,0, 250, False, 0
2298,0, 250, False, 1
2299,30, 280, False, 1
2300,0, 280, False, 1
2301,0, 280, False, 1
2302,0, 280, False, 1
2303,0, 280, False, 1
2304,0, 280, False, 1
2305,0, 280, False, 1
2306,0, 280, False, 0
2307,0, 280, False, 0
2308,0, 280, False, 1
2309,0, 280, False, 1
2310,0, 280, False, 1
2311,0, 280, False, 1
2312,0, 280, False, 1
2313,0, 280, False, 1
2314,0, 280, False, 1
2315,0, 280, False, 1
2316,0, 280, False, 1
2317,0, 280, False, 1
2318,0, 280, False, 0
2319,0, 280, False, 0
2320,0, 280, False, 0
2321,0, 280, False, 1
2322,0, 280, False, 1
2323,0, 280, False, 1
2324,0, 280, False, 1
2325,0, 280, False, 1
2326,0, 280, False, 1
2327,0, 280, False, 1
2328,0, 280, False, 1
2329,15, 295, False, 0
2330,0, 295, False, 0
2331,0, 295, False, 0
2332,0, 295, False, 1
2333,0, 295, False, 1
2334,0, 295, False, 1
2335,0, 295, False, 1
2336,0, 295, False, 1
2337,0, 295, False, 1
2338,0, 295, False, 1
2339,0, 295, False, 1
2340,0, 295, False, 1
2341,0, 295, False, 0
2342,0, 295, False, 0
2343,0, 295, False, 0
2344,0, 295, False, 1
2345,0, 295, False, 1
2346,0, 295, False, 1
2347,0, 295, False, 1
2348,0, 295, False, 1
2349,0, 295, False, 1
2350,0, 295, False, 1
2351,0, 295, False, 1
2352,0, 295, False, 0
2353,0, 295, False, 0
2354,0, 295, False, 0
2355,0, 295, False, 1
2356,0, 295, False, 1
2357,0, 295, False, 1
2358,0, 295, False, 1
2359,0, 295, False, 1
2360,0, 295, False, 1
2361,0, 295, False, 1
2362,0, 295, False, 1
2363,0, 295, False, 1
2364,0, 295, False, 3
2365,0, 295, False, 3
2366,0, 295, False, 3
2367,0, 295, False, 3
2368,0, 295, False, 11
2369,20, 315, False, 11
2370,0, 315, False, 11
2371,0, 315, False, 11
2372,0, 315, False, 11
2373,0, 315, False, 11
2374,0, 315, False, 11
2375,0, 315, False, 11
2376,0, 315, False, 11
2377,0, 315, False, 11
2378,0, 315, False, 11
2379,0, 315, False, 11
2380,0, 315, False, 3
2381,0, 315, False, 3
2382,0, 315, False, 3
2383,0, 315, False, 3
2384,0, 315, False, 3
2385,0, 315, False, 11
2386,0, 315, False, 11
2387,0, 315, False, 11
2388,0, 315, False, 11
2389,0, 315, False, 11
2390,0, 315, False, 11
2391,0, 315, False, 11
2392,0, 315, False, 11
2393,0, 315, False, 11
2394,0, 315, False, 11
2395,0, 315, False, 11
2396,0, 315, False, 11
2397,0, 315, False, 0
2398,0, 315, False, 0
2399,0, 315, False, 0
2400,0, 315, False, 0
2401,0, 315, False, 0
2402,0, 315, False, 0
2403,0, 315, False, 1
2404,0, 315, False, 1
2405,0, 315, False, 1
2406,0, 315, False, 1
2407,0, 315, False, 1
2408,0, 315, False, 1
2409,0, 315, False, 1
2410,0, 315, False, 1
2411,0, 315, False, 1
2412,0, 315, False, 0
2413,0, 315, False, 0
2414,0, 315, False, 0
2415,0, 315, False, 0
2416,0, 315, False, 0
2417,0, 315, False, 1
2418,0, 315, False, 1
2419,0, 315, False, 1
2420,0, 315, False, 1
2421,0, 315, False, 1
2422,0, 315, False, 1
2423,0, 315, False, 1
2424,0, 315, False, 1
2425,0, 315, False, 1
2426,0, 315, False, 0
2427,0, 315, False, 0
2428,0, 315, False, 0
2429,0, 315, False, 0
2430,0, 315, False, 0
2431,0, 315, False, 0
2432,0, 315, False, 0
2433,0, 315, False, 0
2434,0, 315, False, 0
2435,0, 315, False, 1
2436,0, 315, False, 1
2437,0, 315, False, 1
2438,0, 315, False, 1
2439,0, 315, False, 1
2440,0, 315, False, 1
2441,0, 315, False, 1
2442,0, 315, False, 1
2443,0, 315, False, 1
2444,0, 315, False, 1
2445,0, 315, False, 0
2446,0, 315, False, 0
2447,0, 315, False, 0
2448,0, 315, False, 0
2449,200, 515, False, 0
2450,0, 515, False, 0
2451,0, 515, False, 0
2452,0, 515, False, 0
2453,0, 515, False, 0
2454,0, 515, False, 0
2455,0, 515, False, 0
2456,0, 515, False, 0
2457,0, 515, False, 0
2458,0, 515, False, 0
2459,0, 515, False, 0
2460,0, 515, False, 0
2461,0, 515, False, 0
2462,0, 515, False, 0
2463,0, 515, False, 0
2464,0, 515, False, 0
2465,0, 515, False, 0
2466,0, 515, False, 0
2467,0, 515, False, 0
2468,0, 515, False, 0
2469,0, 515, False, 0
2470,0, 515, False, 0
2471,0, 515, False, 0
2472,0, 515, False, 0
2473,0, 515, False, 0
2474,0, 515, False, 0
2475,0, 515, False, 0
2476,0, 515, False, 1
2477,0, 515, False, 1
2478,0, 515, False, 1
2479,0, 515, False, 1
2480,0, 515, False, 1
2481,0, 515, False, 1
2482,0, 515, False, 1
2483,0, 515, False, 1
2484,0, 515, False, 1
2485,0, 515, False, 1
2486,0, 515, False, 0
2487,0, 515, False, 0
2488,0, 515, False, 0
2489,0, 515, False, 0
2490,0, 515, False, 0
2491,0, 515, False, 1
2492,0, 515, False, 1
2493,0, 515, False, 1
2494,0, 515, False, 1
2495,0, 515, False, 1
2496,0, 515, False, 1
2497,0, 515, False, 1
2498,0, 515, False, 1
2499,0, 515, False, 1
2500,0, 515, False, 0
2501,0, 515, False, 0
2502,0, 515, False, 0
2503,0, 515, False, 0
2504,0, 515, False, 0
2505,0, 515, False, 0
2506,0, 515, False, 1
2507,0, 515, False, 1
2508,0, 515, False, 1
2509,0, 515, False, 1
2510,0, 515, False, 1
2511,0, 515, False, 1
2512,0, 515, False, 1
2513,0, 515, False, 1
2514,0, 515, False, 0
2515,0, 515, False, 0
2516,0, 515, False, 0
2517,25, 540, False, 0
2518,0, 540, False, 0
2519,0, 540, False, 0
2520,0, 540, False, 1
2521,0, 540, False, 1
2522,0, 540, False, 1
2523,0, 540, False, 1
2524,0, 540, False, 1
2525,0, 540, False, 1
2526,0, 540, False, 1
2527,0, 540, False, 1
2528,0, 540, False, 0
2529,0, 540, False, 0
2530,0, 540, False, 0
2531,0, 540, False, 0
2532,0, 540, False, 1
2533,0, 540, False, 1
2534,0, 540, False, 1
2535,0, 540, False, 1
2536,0, 540, False, 1
2537,0, 540, False, 1
2538,0, 540, False, 1
2539,0, 540, False, 1
2540,0, 540, False, 1
2541,0, 540, False, 0
2542,0, 540, False, 0
2543,0, 540, False, 3
2544,0, 540, False, 3
2545,0, 540, False, 3
2546,0, 540, False, 3
2547,0, 540, False, 3
2548,0, 540, False, 3
2549,0, 540, False, 3
2550,0, 540, False, 3
2551,0, 540, False, 3
2552,0, 540, False, 3
2553,0, 540, False, 3
2554,0, 540, False, 3
2555,0, 540, False, 3
2556,0, 540, False, 3
2557,0, 540, False, 3
2558,0, 540, False, 3
2559,0, 540, False, 3
2560,0, 540, False, 3
2561,0, 540, False, 3
2562,0, 540, False, 3
2563,0, 540, False, 3
2564,0, 540, False, 3
2565,0, 540, False, 3
2566,0, 540, False, 3
2567,0, 540, False, 11
2568,0, 540, False, 11
2569,30, 570, False, 11
2570,0, 570, False, 1
2571,0, 570, False, 1
2572,0, 570, False, 1
2573,0, 570, False, 1
2574,0, 570, False, 1
2575,0, 570, False, 0
2576,0, 570, False, 0
2577,0, 570, False, 0
2578,0, 570, False, 0
2579,0, 570, False, 0
2580,0, 570, False, 0
2581,0, 570, False, 1
2582,0, 570, False, 1
2583,0, 570, False, 1
2584,0, 570, False, 1
2585,0, 570, False, 1
2586,0, 570, False, 1
2587,0, 570, False, 1
2588,0, 570, False, 1
2589,0, 570, False, 0
2590,0, 570, False, 0
2591,0, 570, False, 0
2592,0, 570, False, 0
2593,0, 570, False, 0
2594,0, 570, False, 0
2595,0, 570, False, 0
2596,0, 570, False, 0
2597,0, 570, False, 0
2598,0, 570, False, 0
2599,0, 570, False, 0
2600,0, 570, False, 0
2601,0, 570, False, 0
2602,0, 570, False, 0
2603,0, 570, False, 0
2604,0, 570, False, 0
2605,0, 570, False, 0
2606,0, 570, False, 0
2607,0, 570, False, 0
2608,0, 570, False, 0
2609,0, 570, False, 0
2610,0, 570, False, 0
2611,0, 570, False, 0
2612,0, 570, False, 0
2613,0, 570, False, 0
2614,0, 570, False, 0
2615,0, 570, False, 0
2616,0, 570, False, 0
2617,0, 570, False, 0
2618,0, 570, False, 0
2619,0, 570, False, 0
2620,0, 570, False, 0
2621,0, 570, False, 0
2622,0, 570, False, 0
2623,0, 570, False, 0
2624,0, 570, False, 0
2625,0, 570, False, 0
2626,0, 570, False, 0
2627,0, 570, False, 0
2628,0, 570, False, 0
2629,0, 570, False, 0
2630,0, 570, False, 0
2631,0, 570, False, 0
2632,0, 570, False, 0
2633,0, 570, False, 0
2634,0, 570, False, 0
2635,0, 570, False, 0
2636,0, 570, False, 0
2637,0, 570, False, 0
2638,0, 570, False, 0
2639,0, 570, False, 0
2640,0, 570, False, 0
2641,0, 570, False, 0
2642,0, 570, False, 0
2643,0, 570, False, 0
2644,0, 570, False, 0
2645,0, 570, False, 0
2646,0, 570, False, 0
2647,0, 570, False, 0
2648,0, 570, False, 0
2649,0, 570, False, 0
2650,0, 570, False, 0
2651,0, 570, False, 0
2652,0, 570, False, 0
2653,0, 570, False, 0
2654,0, 570, False, 0
2655,0, 570, False, 0
2656,0, 570, False, 0
2657,0, 570, False, 0
2658,0, 570, False, 0
2659,0, 570, False, 0
2660,0, 570, False, 0
2661,0, 570, False, 0
2662,0, 570, False, 0
2663,0, 570, False, 0
2664,0, 570, False, 0
2665,0, 570, False, 0
2666,0, 570, False, 0
2667,0, 570, False, 0
2668,0, 570, False, 0
2669,0, 570, False, 0
2670,0, 570, False, 1
2671,0, 570, False, 1
2672,0, 570, False, 1
2673,0, 570, False, 1
2674,0, 570, False, 1
2675,0, 570, False, 1
2676,0, 570, False, 1
2677,0, 570, False, 1
2678,0, 570, False, 0
2679,0, 570, False, 0
2680,0, 570, False, 0
2681,0, 570, False, 0
2682,0, 570, False, 1
2683,0, 570, False, 1
2684,0, 570, False, 1
2685,0, 570, False, 1
2686,0, 570, False, 1
2687,0, 570, False, 1
2688,0, 570, False, 1
2689,0, 570, False, 1
2690,0, 570, False, 0
2691,0, 570, False, 0
2692,0, 570, False, 0
2693,0, 570, False, 0
2694,0, 570, False, 0
2695,0, 570, False, 0
2696,0, 570, False, 0
2697,0, 570, False, 0
2698,0, 570, False, 0
2699,0, 570, False, 1
2700,0, 570, False, 1
2701,0, 570, False, 1
2702,0, 570, False, 1
2703,0, 570, False, 1
2704,0, 570, False, 1
2705,0, 570, False, 1
2706,0, 570, False, 1
2707,0, 570, False, 0
2708,0, 570, False, 0
2709,0, 570, False, 0
2710,0, 570, False, 0
2711,0, 570, False, 0
2712,0, 570, False, 0
2713,0, 570, False, 0
2714,0, 570, False, 1
2715,0, 570, False, 1
2716,0, 570, False, 1
2717,0, 570, False, 1
2718,0, 570, False, 1
2719,0, 570, False, 1
2720,0, 570, False, 1
2721,0, 570, False, 1
2722,0, 570, False, 1
2723,0, 570, False, 0
2724,0, 570, False, 0
2725,0, 570, False, 0
2726,0, 570, False, 0
2727,0, 570, False, 0
2728,0, 570, False, 0
2729,0, 570, False, 0
2730,0, 570, False, 0
2731,0, 570, False, 0
2732,0, 570, False, 0
2733,0, 570, False, 0
2734,0, 570, False, 1
2735,0, 570, False, 1
2736,0, 570, False, 1
2737,0, 570, False, 1
2738,0, 570, False, 1
2739,0, 570, False, 1
2740,0, 570, False, 1
2741,0, 570, False, 0
2742,0, 570, False, 0
2743,0, 570, False, 0
2744,0, 570, False, 0
2745,0, 570, False, 0
2746,0, 570, False, 0
2747,0, 570, False, 1
2748,0, 570, False, 1
2749,0, 570, False, 1
2750,0, 570, False, 1
2751,0, 570, False, 1
2752,0, 570, False, 0
2753,0, 570, False, 0
2754,0, 570, False, 0
2755,0, 570, False, 0
2756,0, 570, False, 1
2757,0, 570, False, 1
2758,0, 570, False, 1
2759,0, 570, False, 1
2760,0, 570, False, 0
2761,0, 570, False, 0
2762,0, 570, False, 0
2763,0, 570, False, 0
2764,0, 570, False, 1
2765,0, 570, False, 1
2766,0, 570, False, 1
2767,0, 570, False, 1
2768,0, 570, False, 1
2769,0, 570, False, 1
2770,0, 570, False, 1
2771,0, 570, False, 0
2772,0, 570, False, 0
2773,0, 570, False, 0
2774,0, 570, False, 0
2775,0, 570, False, 0
2776,0, 570, False, 1
2777,0, 570, False, 1
2778,0, 570, False, 1
2779,0, 570, False, 1
2780,0, 570, False, 1
2781,0, 570, False, 1
2782,0, 570, False, 1
2783,0, 570, False, 1
2784,0, 570, False, 0
2785,0, 570, False, 0
2786,0, 570, False, 0
2787,0, 570, False, 0
2788,0, 570, False, 0
2789,0, 570, False, 0
2790,0, 570, False, 0
2791,0, 570, False, 0
2792,0, 570, False, 0
2793,0, 570, False, 0
2794,0, 570, False, 0
2795,0, 570, False, 0
2796,0, 570, False, 0
2797,0, 570, False, 0
2798,0, 570, False, 0
2799,25, 595, False, 0
2800,0, 595, False, 0
2801,0, 595, False, 0
2802,0, 595, False, 0
2803,0, 595, False, 0
2804,0, 595, False, 0
2805,0, 595, False, 0
2806,0, 595, False, 0
2807,0, 595, False, 0
2808,0, 595, False, 0
2809,0, 595, False, 0
2810,0, 595, False, 0
2811,0, 595, False, 0
2812,0, 595, False, 0
2813,0, 595, False, 0
2814,0, 595, False, 0
2815,0, 595, False, 0
2816,0, 595, False, 0
2817,0, 595, False, 0
2818,0, 595, False, 0
2819,0, 595, False, 0
2820,0, 595, False, 0
2821,0, 595, False, 0
2822,0, 595, False, 0
2823,0, 595, False, 0
2824,0, 595, False, 0
2825,0, 595, False, 0
2826,0, 595, False, 0
2827,0, 595, False, 0
2828,0, 595, False, 0
2829,0, 595, False, 0
2830,0, 595, False, 0
2831,0, 595, False, 0
2832,0, 595, False, 0
2833,0, 595, False, 0
2834,0, 595, False, 0
2835,0, 595, False, 0
2836,0, 595, False, 0
2837,0, 595, False, 0
2838,0, 595, False, 0
2839,0, 595, False, 0
2840,0, 595, False, 0
2841,0, 595, False, 0
2842,0, 595, False, 0
2843,0, 595, False, 1
2844,0, 595, False, 1
2845,0, 595, False, 1
2846,0, 595, False, 1
2847,0, 595, False, 1
2848,0, 595, False, 1
2849,0, 595, False, 1
2850,0, 595, False, 1
2851,0, 595, False, 1
2852,0, 595, False, 1
2853,0, 595, False, 1
2854,0, 595, False, 0
2855,0, 595, False, 0
2856,0, 595, False, 0
2857,0, 595, False, 0
2858,0, 595, False, 0
2859,0, 595, False, 0
2860,0, 595, False, 0
2861,0, 595, False, 0
2862,0, 595, False, 0
2863,0, 595, False, 4
2864,0, 595, False, 4
2865,0, 595, False, 4
2866,0, 595, False, 4
2867,0, 595, False, 4
2868,0, 595, False, 4
2869,0, 595, False, 4
2870,0, 595, False, 4
2871,0, 595, False, 4
2872,0, 595, False, 4
2873,0, 595, False, 4
2874,0, 595, False, 4
2875,0, 595, False, 4
2876,0, 595, False, 4
2877,0, 595, False, 4
2878,0, 595, False, 4
2879,0, 595, False, 4
2880,0, 595, False, 4
2881,0, 595, False, 4
2882,0, 595, False, 4
2883,0, 595, False, 4
2884,0, 595, False, 4
2885,0, 595, False, 4
2886,0, 595, False, 4
2887,0, 595, False, 4
2888,0, 595, False, 4
2889,0, 595, False, 4
2890,0, 595, False, 4
2891,0, 595, False, 4
2892,0, 595, False, 4
2893,0, 595, False, 0
2894,0, 595, False, 4
2895,0, 595, False, 4
2896,0, 595, False, 4
2897,30, 625, False, 4
2898,0, 625, False, 4
2899,0, 625, False, 4
2900,0, 625, False, 4
2901,0, 625, False, 4
2902,0, 625, False, 4
2903,0, 625, False, 4
2904,0, 625, False, 4
2905,0, 625, False, 4
2906,0, 625, False, 4
2907,0, 625, False, 0
2908,0, 625, False, 0
2909,0, 625, False, 0
2910,0, 625, False, 0
2911,0, 625, False, 0
2912,0, 625, False, 0
2913,0, 625, False, 0
2914,0, 625, False, 0
2915,0, 625, False, 0
2916,0, 625, False, 0
2917,0, 625, False, 1
2918,0, 625, False, 1
2919,0, 625, False, 1
2920,0, 625, False, 1
2921,0, 625, False, 1
2922,0, 625, False, 1
2923,0, 625, False, 1
2924,0, 625, False, 1
2925,0, 625, False, 1
2926,0, 625, False, 1
2927,0, 625, False, 0
2928,0, 625, False, 0
2929,0, 625, False, 0
2930,0, 625, False, 0
2931,0, 625, False, 0
2932,0, 625, False, 0
2933,0, 625, False, 0
2934,0, 625, False, 0
2935,0, 625, False, 0
2936,0, 625, False, 0
2937,0, 625, False, 0
2938,0, 625, False, 0
2939,0, 625, False, 0
2940,0, 625, False, 0
2941,0, 625, False, 0
2942,0, 625, False, 0
2943,0, 625, False, 0
2944,0, 625, False, 0
2945,0, 625, False, 0
2946,0, 625, False, 0
2947,0, 625, False, 0
2948,0, 625, False, 0
2949,0, 625, False, 0
2950,0, 625, False, 0
2951,0, 625, False, 0
2952,0, 625, False, 0
2953,0, 625, False, 0
2954,0, 625, False, 0
2955,0, 625, False, 0
2956,0, 625, False, 0
2957,0, 625, False, 3
2958,0, 625, False, 3
2959,0, 625, False, 3
2960,0, 625, False, 3
2961,0, 625, False, 3
2962,0, 625, False, 3
2963,0, 625, False, 3
2964,0, 625, False, 3
2965,0, 625, False, 3
2966,0, 625, False, 3
2967,0, 625, False, 3
2968,0, 625, False, 3
2969,0, 625, False, 0
2970,0, 625, False, 0
2971,0, 625, False, 0
2972,0, 625, False, 0
2973,0, 625, False, 0
2974,0, 625, False, 0
2975,0, 625, False, 0
2976,0, 625, False, 0
2977,0, 625, False, 0
2978,0, 625, False, 0
2979,0, 625, False, 0
2980,0, 625, False, 0
2981,0, 625, False, 3
2982,0, 625, False, 3
2983,0, 625, False, 3
2984,0, 625, False, 3
2985,0, 625, False, 3
2986,0, 625, False, 3
2987,0, 625, False, 3
2988,0, 625, False, 3
2989,0, 625, False, 3
2990,0, 625, False, 3
2991,0, 625, False, 3
2992,0, 625, False, 3
2993,0, 625, False, 3
2994,0, 625, False, 3
2995,0, 625, False, 3
2996,0, 625, False, 3
2997,0, 625, False, 3
2998,0, 625, False, 3
2999,0, 625, False, 3
3000,0, 625, False, 3
3001,0, 625, False, 3
3002,0, 625, False, 3
3003,0, 625, False, 3
3004,0, 625, False, 3
3005,0, 625, False, 0
3006,0, 625, False, 0
3007,0, 625, False, 0
3008,0, 625, False, 0
3009,0, 625, False, 0
3010,0, 625, False, 0
3011,0, 625, False, 0
3012,0, 625, False, 0
3013,0, 625, False, 0
3014,0, 625, False, 0
3015,0, 625, False, 0
3016,0, 625, False, 0
3017,0, 625, False, 0
3018,0, 625, False, 3
3019,0, 625, False, 3
3020,0, 625, False, 3
3021,0, 625, False, 3
3022,0, 625, False, 3
3023,0, 625, False, 3
3024,0, 625, False, 3
3025,0, 625, False, 3
3026,0, 625, False, 3
3027,0, 625, False, 3
3028,0, 625, False, 3
3029,0, 625, False, 3
3030,0, 625, False, 3
3031,0, 625, False, 3
3032,0, 625, False, 3
3033,0, 625, False, 3
3034,0, 625, False, 3
3035,0, 625, False, 3
3036,0, 625, False, 3
3037,0, 625, False, 3
3038,0, 625, False, 3
3039,0, 625, False, 3
3040,0, 625, False, 3
3041,0, 625, False, 3
3042,0, 625, False, 3
3043,0, 625, False, 3
3044,0, 625, False, 3
3045,0, 625, False, 3
3046,0, 625, False, 3
3047,0, 625, False, 3
3048,0, 625, False, 3
3049,0, 625, False, 3
3050,0, 625, False, 3
3051,0, 625, False, 3
3052,0, 625, False, 3
3053,0, 625, False, 3
3054,0, 625, False, 3
3055,0, 625, False, 3
3056,0, 625, False, 3
3057,0, 625, False, 3
3058,0, 625, False, 3
3059,0, 625, False, 3
3060,0, 625, False, 0
3061,0, 625, False, 0
3062,0, 625, False, 0
3063,0, 625, False, 0
3064,0, 625, False, 0
3065,0, 625, False, 1
3066,0, 625, False, 1
3067,0, 625, False, 1
3068,0, 625, False, 1
3069,0, 625, False, 1
3070,0, 625, False, 1
3071,0, 625, False, 1
3072,0, 625, False, 1
3073,0, 625, False, 1
3074,0, 625, False, 1
3075,0, 625, False, 0
3076,0, 625, False, 0
3077,0, 625, False, 0
3078,0, 625, False, 0
3079,0, 625, False, 1
3080,0, 625, False, 1
3081,0, 625, False, 1
3082,0, 625, False, 1
3083,0, 625, False, 1
3084,0, 625, False, 1
3085,0, 625, False, 1
3086,0, 625, False, 1
3087,0, 625, False, 0
3088,0, 625, False, 0
3089,0, 625, False, 0
3090,0, 625, False, 1
3091,0, 625, False, 1
3092,0, 625, False, 1
3093,0, 625, False, 1
3094,0, 625, False, 1
3095,0, 625, False, 1
3096,0, 625, False, 1
3097,0, 625, False, 1
3098,0, 625, False, 1
3099,0, 625, False, 0
3100,0, 625, False, 0
3101,0, 625, False, 0
3102,0, 625, False, 0
3103,0, 625, False, 1
3104,0, 625, False, 1
3105,0, 625, False, 1
3106,0, 625, False, 1
3107,0, 625, False, 1
3108,0, 625, False, 1
3109,0, 625, False, 1
3110,0, 625, False, 1
3111,0, 625, False, 0
3112,0, 625, False, 0
3113,0, 625, False, 0
3114,0, 625, False, 0
3115,0, 625, False, 0
3116,0, 625, False, 1
3117,0, 625, False, 1
3118,0, 625, False, 1
3119,0, 625, False, 1
3120,0, 625, False, 1
3121,0, 625, False, 1
3122,0, 625, False, 1
3123,0, 625, False, 1
3124,0, 625, False, 0
3125,0, 625, False, 0
3126,0, 625, False, 0
3127,0, 625, False, 0
3128,0, 625, False, 0
3129,0, 625, False, 0
3130,0, 625, False, 0
3131,0, 625, False, 0
3132,0, 625, False, 0
3133,0, 625, False, 0
3134,0, 625, False, 0
3135,0, 625, False, 0
3136,0, 625, False, 0
3137,0, 625, False, 0
3138,0, 625, False, 0
3139,0, 625, False, 0
3140,0, 625, False, 0
3141,0, 625, False, 0
3142,0, 625, False, 0
3143,0, 625, False, 0
3144,0, 625, False, 0
3145,0, 625, False, 4
3146,0, 625, False, 4
3147,0, 625, False, 4
3148,0, 625, False, 4
3149,0, 625, False, 4
3150,0, 625, False, 4
3151,0, 625, False, 4
3152,0, 625, False, 4
3153,0, 625, False, 4
3154,0, 625, False, 4
3155,0, 625, False, 4
3156,0, 625, False, 4
3157,0, 625, False, 4
3158,0, 625, False, 4
3159,0, 625, False, 4
3160,0, 625, False, 4
3161,0, 625, False, 4
3162,0, 625, False, 4
3163,0, 625, False, 4
3164,0, 625, False, 4
3165,0, 625, False, 4
3166,0, 625, False, 4
3167,0, 625, False, 4
3168,0, 625, False, 4
3169,0, 625, False, 4
3170,0, 625, False, 4
3171,0, 625, False, 4
3172,0, 625, False, 4
3173,0, 625, False, 4
3174,0, 625, False, 4
3175,0, 625, False, 4
3176,0, 625, False, 4
3177,0, 625, False, 4
3178,0, 625, False, 4
3179,0, 625, False, 4
3180,0, 625, False, 4
3181,0, 625, False, 4
3182,0, 625, False, 4
3183,0, 625, False, 4
3184,0, 625, False, 4
3185,0, 625, False, 4
3186,0, 625, False, 4
3187,0, 625, False, 4
3188,0, 625, False, 4
3189,0, 625, False, 4
3190,0, 625, False, 4
3191,0, 625, False, 4
3192,0, 625, False, 4
3193,0, 625, False, 4
3194,0, 625, False, 4
3195,0, 625, False, 12
3196,0, 625, False, 1
3197,0, 625, False, 1
3198,0, 625, False, 1
3199,0, 625, False, 1
3200,0, 625, False, 1
3201,0, 625, False, 1
3202,0, 625, False, 1
3203,0, 625, False, 1
3204,0, 625, False, 0
3205,0, 625, False, 0
3206,0, 625, False, 0
3207,0, 625, False, 0
3208,0, 625, False, 0
3209,0, 625, False, 0
3210,0, 625, False, 1
3211,0, 625, False, 1
3212,0, 625, False, 1
3213,0, 625, False, 1
3214,0, 625, False, 1
3215,0, 625, False, 1
3216,0, 625, False, 1
3217,0, 625, False, 1
3218,0, 625, False, 1
3219,0, 625, False, 0
3220,0, 625, False, 0
3221,0, 625, False, 0
3222,0, 625, False, 0
3223,0, 625, False, 0
3224,0, 625, False, 0
3225,0, 625, False, 0
3226,0, 625, False, 0
3227,0, 625, False, 0
3228,0, 625, False, 0
3229,0, 625, False, 0
3230,0, 625, False, 0
3231,0, 625, False, 0
3232,0, 625, False, 0
3233,0, 625, False, 0
3234,0, 625, False, 0
3235,0, 625, False, 0
3236,0, 625, False, 1
3237,0, 625, False, 1
3238,0, 625, False, 1
3239,0, 625, False, 1
3240,0, 625, False, 1
3241,0, 625, False, 1
3242,0, 625, False, 1
3243,0, 625, False, 1
3244,0, 625, False, 1
3245,0, 625, False, 0
3246,0, 625, False, 0
3247,0, 625, False, 0
3248,0, 625, False, 1
3249,0, 625, False, 1
3250,0, 625, False, 1
3251,0, 625, False, 1
3252,0, 625, False, 1
3253,0, 625, False, 1
3254,0, 625, False, 1
3255,0, 625, False, 1
3256,0, 625, False, 0
3257,0, 625, False, 0
3258,0, 625, False, 0
3259,0, 625, False, 0
3260,0, 625, False, 1
3261,0, 625, False, 1
3262,0, 625, False, 1
3263,0, 625, False, 1
3264,0, 625, False, 1
3265,0, 625, False, 1
3266,0, 625, False, 1
3267,0, 625, False, 1
3268,0, 625, False, 0
3269,0, 625, False, 0
3270,0, 625, False, 0
3271,0, 625, False, 0
3272,0, 625, False, 0
3273,0, 625, False, 1
3274,0, 625, False, 1
3275,0, 625, False, 1
3276,0, 625, False, 1
3277,0, 625, False, 1
3278,0, 625, False, 1
3279,0, 625, False, 1
3280,0, 625, False, 1
3281,0, 625, False, 1
3282,0, 625, False, 0
3283,0, 625, False, 0
3284,0, 625, False, 0
3285,0, 625, False, 0
3286,0, 625, False, 0
3287,0, 625, False, 1
3288,0, 625, False, 1
3289,0, 625, False, 1
3290,0, 625, False, 1
3291,0, 625, False, 11
3292,0, 625, False, 11
3293,0, 625, False, 11
3294,0, 625, False, 11
3295,0, 625, False, 11
3296,0, 625, False, 11
3297,0, 625, False, 3
3298,0, 625, False, 3
3299,0, 625, False, 3
