db traj id : 1558
frame,reward,score,terminal, action
1150,0, 95, False, 0
1151,0, 95, False, 0
1152,0, 95, False, 0
1153,0, 95, False, 0
1154,0, 95, False, 0
1155,0, 95, False, 0
1156,0, 95, False, 0
1157,0, 95, False, 0
1158,0, 95, False, 0
1159,0, 95, False, 0
1160,0, 95, False, 0
1161,0, 95, False, 0
1162,0, 95, False, 0
1163,0, 95, False, 0
1164,0, 95, False, 0
1165,0, 95, False, 0
1166,0, 95, False, 0
1167,0, 95, False, 0
1168,0, 95, False, 0
1169,0, 95, False, 0
1170,0, 95, False, 0
1171,0, 95, False, 0
1172,0, 95, False, 0
1173,0, 95, False, 0
1174,0, 95, False, 0
1175,0, 95, False, 0
1176,0, 95, False, 0
1177,0, 95, False, 0
1178,0, 95, False, 0
1179,0, 95, False, 0
1180,0, 95, False, 0
1181,0, 95, False, 0
1182,0, 95, False, 0
1183,0, 95, False, 0
1184,0, 95, False, 0
1185,0, 95, False, 0
1186,0, 95, False, 0
1187,0, 95, False, 0
1188,0, 95, False, 0
1189,0, 95, False, 0
1190,0, 95, False, 0
1191,0, 95, False, 0
1192,0, 95, False, 0
1193,0, 95, False, 0
1194,0, 95, False, 0
1195,0, 95, False, 0
1196,0, 95, False, 0
1197,0, 95, False, 0
1198,0, 95, False, 0
1199,0, 95, False, 0
1200,0, 95, False, 0
1201,0, 95, False, 0
1202,0, 95, False, 0
1203,0, 95, False, 0
1204,0, 95, False, 0
1205,0, 95, False, 0
1206,0, 95, False, 0
1207,0, 95, False, 1
1208,0, 95, False, 1
1209,0, 95, False, 1
1210,0, 95, False, 1
1211,0, 95, False, 1
1212,0, 95, False, 1
1213,0, 95, False, 1
1214,0, 95, False, 1
1215,0, 95, False, 1
1216,0, 95, False, 1
1217,0, 95, False, 0
1218,0, 95, False, 0
1219,0, 95, False, 0
1220,0, 95, False, 0
1221,0, 95, False, 0
1222,0, 95, False, 0
1223,0, 95, False, 0
1224,0, 95, False, 0
1225,0, 95, False, 0
1226,0, 95, False, 0
1227,0, 95, False, 0
1228,0, 95, False, 0
1229,0, 95, False, 0
1230,0, 95, False, 0
1231,0, 95, False, 0
1232,0, 95, False, 0
1233,0, 95, False, 0
1234,0, 95, False, 0
1235,0, 95, False, 0
1236,0, 95, False, 0
1237,0, 95, False, 0
1238,0, 95, False, 0
1239,0, 95, False, 0
1240,0, 95, False, 4
1241,0, 95, False, 4
1242,0, 95, False, 4
1243,0, 95, False, 4
1244,0, 95, False, 4
1245,0, 95, False, 4
1246,0, 95, False, 4
1247,0, 95, False, 4
1248,0, 95, False, 4
1249,0, 95, False, 4
1250,0, 95, False, 4
1251,0, 95, False, 0
1252,0, 95, False, 0
1253,0, 95, False, 0
1254,0, 95, False, 0
1255,0, 95, False, 0
1256,0, 95, False, 0
1257,0, 95, False, 0
1258,0, 95, False, 0
1259,0, 95, False, 0
1260,0, 95, False, 0
1261,0, 95, False, 0
1262,0, 95, False, 0
1263,0, 95, False, 0
1264,0, 95, False, 0
1265,0, 95, False, 0
1266,0, 95, False, 0
1267,0, 95, False, 0
1268,0, 95, False, 0
1269,0, 95, False, 0
1270,0, 95, False, 0
1271,0, 95, False, 0
1272,0, 95, False, 0
1273,0, 95, False, 0
1274,0, 95, False, 3
1275,0, 95, False, 3
1276,0, 95, False, 3
1277,0, 95, False, 3
1278,0, 95, False, 3
1279,0, 95, False, 3
1280,0, 95, False, 3
1281,0, 95, False, 3
1282,0, 95, False, 3
1283,0, 95, False, 0
1284,0, 95, False, 0
1285,0, 95, False, 0
1286,0, 95, False, 0
1287,0, 95, False, 1
1288,0, 95, False, 1
1289,0, 95, False, 1
1290,0, 95, False, 1
1291,0, 95, False, 1
1292,0, 95, False, 1
1293,0, 95, False, 1
1294,0, 95, False, 0
1295,0, 95, False, 0
1296,0, 95, False, 0
1297,0, 95, False, 0
1298,0, 95, False, 0
1299,0, 95, False, 0
1300,0, 95, False, 0
1301,0, 95, False, 0
1302,0, 95, False, 0
1303,0, 95, False, 0
1304,0, 95, False, 0
1305,0, 95, False, 0
1306,0, 95, False, 0
1307,0, 95, False, 0
1308,0, 95, False, 0
1309,0, 95, False, 0
1310,0, 95, False, 0
1311,0, 95, False, 4
1312,0, 95, False, 4
1313,0, 95, False, 4
1314,0, 95, False, 4
1315,0, 95, False, 4
1316,0, 95, False, 4
1317,0, 95, False, 4
1318,0, 95, False, 4
1319,0, 95, False, 4
1320,0, 95, False, 4
1321,0, 95, False, 4
1322,0, 95, False, 4
1323,0, 95, False, 0
1324,0, 95, False, 0
1325,0, 95, False, 0
1326,0, 95, False, 0
1327,0, 95, False, 0
1328,0, 95, False, 0
1329,0, 95, False, 0
1330,0, 95, False, 1
1331,0, 95, False, 1
1332,0, 95, False, 1
1333,0, 95, False, 1
1334,0, 95, False, 1
1335,0, 95, False, 1
1336,0, 95, False, 1
1337,0, 95, False, 1
1338,0, 95, False, 0
1339,0, 95, False, 0
1340,0, 95, False, 0
1341,0, 95, False, 0
1342,0, 95, False, 0
1343,0, 95, False, 0
1344,0, 95, False, 0
1345,0, 95, False, 0
1346,0, 95, False, 1
1347,0, 95, False, 1
1348,0, 95, False, 1
1349,0, 95, False, 1
1350,0, 95, False, 1
1351,0, 95, False, 1
1352,0, 95, False, 1
1353,0, 95, False, 0
1354,0, 95, False, 0
1355,0, 95, False, 0
1356,0, 95, False, 0
1357,0, 95, False, 0
1358,0, 95, False, 0
1359,10, 105, False, 0
1360,0, 105, False, 1
1361,0, 105, False, 1
1362,0, 105, False, 1
1363,0, 105, False, 1
1364,0, 105, False, 1
1365,0, 105, False, 0
1366,0, 105, False, 0
1367,0, 105, False, 0
1368,0, 105, False, 0
1369,0, 105, False, 0
1370,0, 105, False, 0
1371,0, 105, False, 0
1372,0, 105, False, 0
1373,0, 105, False, 1
1374,0, 105, False, 1
1375,0, 105, False, 1
1376,0, 105, False, 1
1377,0, 105, False, 0
1378,0, 105, False, 0
1379,0, 105, False, 0
1380,0, 105, False, 0
1381,0, 105, False, 0
1382,0, 105, False, 0
1383,0, 105, False, 0
1384,0, 105, False, 1
1385,0, 105, False, 1
1386,0, 105, False, 1
1387,0, 105, False, 1
1388,0, 105, False, 1
1389,0, 105, False, 0
1390,0, 105, False, 0
1391,0, 105, False, 0
1392,0, 105, False, 0
1393,0, 105, False, 0
1394,0, 105, False, 0
1395,0, 105, False, 0
1396,0, 105, False, 0
1397,0, 105, False, 1
1398,0, 105, False, 1
1399,15, 120, False, 1
1400,0, 120, False, 1
1401,0, 120, False, 0
1402,0, 120, False, 0
1403,0, 120, False, 0
1404,0, 120, False, 0
1405,0, 120, False, 0
1406,0, 120, False, 0
1407,0, 120, False, 0
1408,0, 120, False, 0
1409,0, 120, False, 1
1410,0, 120, False, 1
1411,0, 120, False, 1
1412,0, 120, False, 0
1413,0, 120, False, 0
1414,0, 120, False, 0
1415,0, 120, False, 0
1416,0, 120, False, 0
1417,0, 120, False, 0
1418,0, 120, False, 1
1419,0, 120, False, 1
1420,0, 120, False, 1
1421,0, 120, False, 1
1422,0, 120, False, 1
1423,0, 120, False, 1
1424,0, 120, False, 0
1425,0, 120, False, 0
1426,0, 120, False, 1
1427,0, 120, False, 1
1428,0, 120, False, 1
1429,0, 120, False, 1
1430,0, 120, False, 1
1431,0, 120, False, 1
1432,0, 120, False, 1
1433,0, 120, False, 0
1434,0, 120, False, 0
1435,0, 120, False, 0
1436,0, 120, False, 0
1437,0, 120, False, 0
1438,0, 120, False, 1
1439,0, 120, False, 1
1440,0, 120, False, 1
1441,0, 120, False, 1
1442,0, 120, False, 1
1443,0, 120, False, 1
1444,0, 120, False, 1
1445,0, 120, False, 0
1446,0, 120, False, 0
1447,20, 140, False, 0
1448,0, 140, False, 0
1449,0, 140, False, 0
1450,0, 140, False, 1
1451,0, 140, False, 1
1452,0, 140, False, 1
1453,0, 140, False, 1
1454,0, 140, False, 1
1455,0, 140, False, 1
1456,0, 140, False, 0
1457,0, 140, False, 0
1458,0, 140, False, 0
1459,0, 140, False, 0
1460,0, 140, False, 0
1461,0, 140, False, 1
1462,0, 140, False, 1
1463,0, 140, False, 1
1464,0, 140, False, 1
1465,0, 140, False, 1
1466,0, 140, False, 0
1467,0, 140, False, 0
1468,0, 140, False, 0
1469,0, 140, False, 0
1470,0, 140, False, 1
1471,0, 140, False, 1
1472,0, 140, False, 1
1473,0, 140, False, 1
1474,0, 140, False, 1
1475,0, 140, False, 1
1476,0, 140, False, 1
1477,0, 140, False, 0
1478,0, 140, False, 0
1479,0, 140, False, 0
1480,0, 140, False, 0
1481,0, 140, False, 0
1482,0, 140, False, 0
1483,0, 140, False, 0
1484,0, 140, False, 0
1485,0, 140, False, 0
1486,0, 140, False, 0
1487,0, 140, False, 0
1488,0, 140, False, 0
1489,0, 140, False, 1
1490,0, 140, False, 1
1491,0, 140, False, 1
1492,0, 140, False, 1
1493,0, 140, False, 1
1494,0, 140, False, 1
1495,0, 140, False, 1
1496,0, 140, False, 0
1497,0, 140, False, 0
1498,0, 140, False, 0
1499,0, 140, False, 0
1500,0, 140, False, 0
1501,0, 140, False, 0
1502,0, 140, False, 0
1503,0, 140, False, 0
1504,0, 140, False, 0
1505,0, 140, False, 0
1506,0, 140, False, 0
1507,0, 140, False, 0
1508,0, 140, False, 0
1509,0, 140, False, 0
1510,0, 140, False, 0
1511,0, 140, False, 0
1512,0, 140, False, 0
1513,0, 140, False, 0
1514,0, 140, False, 0
1515,30, 170, False, 0
1516,0, 170, False, 0
1517,0, 170, False, 0
1518,0, 170, False, 0
1519,0, 170, False, 0
1520,0, 170, False, 0
1521,0, 170, False, 0
1522,0, 170, False, 0
1523,0, 170, False, 0
1524,0, 170, False, 0
1525,0, 170, False, 0
1526,0, 170, False, 0
1527,0, 170, False, 0
1528,0, 170, False, 0
1529,0, 170, False, 0
1530,0, 170, False, 0
1531,0, 170, False, 0
1532,0, 170, False, 0
1533,0, 170, False, 0
1534,0, 170, False, 0
1535,0, 170, False, 0
1536,0, 170, False, 0
1537,0, 170, False, 0
1538,0, 170, False, 0
1539,0, 170, False, 0
1540,0, 170, False, 0
1541,0, 170, False, 0
1542,0, 170, False, 0
1543,0, 170, False, 0
1544,0, 170, False, 0
1545,0, 170, False, 0
1546,0, 170, False, 0
1547,0, 170, False, 0
1548,0, 170, False, 0
1549,0, 170, False, 0
1550,0, 170, False, 0
1551,0, 170, False, 0
1552,0, 170, False, 0
1553,0, 170, False, 0
1554,0, 170, False, 0
1555,0, 170, False, 0
1556,0, 170, False, 0
1557,0, 170, False, 0
1558,0, 170, False, 0
1559,0, 170, False, 0
1560,0, 170, False, 0
1561,0, 170, False, 0
1562,0, 170, False, 0
1563,0, 170, False, 0
1564,0, 170, False, 0
1565,0, 170, False, 0
1566,0, 170, False, 0
1567,0, 170, False, 0
1568,0, 170, False, 0
1569,0, 170, False, 0
1570,0, 170, False, 0
1571,0, 170, False, 0
1572,0, 170, False, 0
1573,0, 170, False, 0
1574,0, 170, False, 0
1575,0, 170, False, 0
1576,0, 170, False, 0
1577,0, 170, False, 0
1578,0, 170, False, 0
1579,0, 170, False, 0
1580,0, 170, False, 0
1581,0, 170, False, 0
1582,0, 170, False, 0
1583,0, 170, False, 0
1584,0, 170, False, 0
1585,0, 170, False, 0
1586,0, 170, False, 0
1587,0, 170, False, 0
1588,0, 170, False, 0
1589,0, 170, False, 0
1590,0, 170, False, 0
1591,0, 170, False, 0
1592,0, 170, False, 0
1593,0, 170, False, 0
1594,0, 170, False, 0
1595,0, 170, False, 0
1596,0, 170, False, 0
1597,0, 170, False, 0
1598,0, 170, False, 0
1599,0, 170, False, 0
1600,0, 170, False, 0
1601,0, 170, False, 0
1602,0, 170, False, 0
1603,0, 170, False, 0
1604,0, 170, False, 0
1605,0, 170, False, 0
1606,0, 170, False, 0
1607,0, 170, False, 0
1608,0, 170, False, 0
1609,0, 170, False, 0
1610,0, 170, False, 0
1611,0, 170, False, 0
1612,0, 170, False, 0
1613,0, 170, False, 0
1614,0, 170, False, 0
1615,0, 170, False, 0
1616,0, 170, False, 0
1617,0, 170, False, 0
1618,0, 170, False, 0
1619,0, 170, False, 0
1620,0, 170, False, 0
1621,0, 170, False, 0
1622,0, 170, False, 0
1623,0, 170, False, 0
1624,0, 170, False, 0
1625,0, 170, False, 0
1626,0, 170, False, 0
1627,0, 170, False, 0
1628,0, 170, False, 0
1629,0, 170, False, 0
1630,0, 170, False, 0
1631,0, 170, False, 0
1632,0, 170, False, 0
1633,0, 170, False, 0
1634,0, 170, False, 0
1635,0, 170, False, 0
1636,0, 170, False, 0
1637,0, 170, False, 0
1638,0, 170, False, 0
1639,0, 170, False, 0
1640,0, 170, False, 0
1641,0, 170, False, 0
1642,0, 170, False, 0
1643,0, 170, False, 0
1644,0, 170, False, 0
1645,0, 170, False, 0
1646,0, 170, False, 0
1647,0, 170, False, 0
1648,0, 170, False, 3
1649,0, 170, False, 3
1650,0, 170, False, 3
1651,0, 170, False, 3
1652,0, 170, False, 3
1653,0, 170, False, 3
1654,0, 170, False, 3
1655,0, 170, False, 3
1656,0, 170, False, 3
1657,0, 170, False, 3
1658,0, 170, False, 3
1659,0, 170, False, 3
1660,0, 170, False, 3
1661,0, 170, False, 3
1662,0, 170, False, 0
1663,0, 170, False, 0
1664,0, 170, False, 0
1665,0, 170, False, 0
1666,0, 170, False, 0
1667,0, 170, False, 3
1668,0, 170, False, 3
1669,0, 170, False, 3
1670,0, 170, False, 3
1671,0, 170, False, 3
1672,0, 170, False, 3
1673,0, 170, False, 3
1674,0, 170, False, 3
1675,0, 170, False, 3
1676,0, 170, False, 3
1677,0, 170, False, 3
1678,0, 170, False, 3
1679,0, 170, False, 3
1680,0, 170, False, 3
1681,0, 170, False, 3
1682,0, 170, False, 3
1683,0, 170, False, 3
1684,0, 170, False, 3
1685,0, 170, False, 3
1686,0, 170, False, 3
1687,0, 170, False, 3
1688,0, 170, False, 3
1689,0, 170, False, 3
1690,0, 170, False, 3
1691,0, 170, False, 3
1692,0, 170, False, 3
1693,0, 170, False, 0
1694,0, 170, False, 0
1695,0, 170, False, 0
1696,0, 170, False, 0
1697,0, 170, False, 0
1698,0, 170, False, 0
1699,0, 170, False, 1
1700,0, 170, False, 1
1701,0, 170, False, 1
1702,0, 170, False, 1
1703,0, 170, False, 1
1704,0, 170, False, 1
1705,0, 170, False, 1
1706,0, 170, False, 1
1707,0, 170, False, 1
1708,0, 170, False, 0
1709,0, 170, False, 0
1710,0, 170, False, 0
1711,0, 170, False, 0
1712,0, 170, False, 0
1713,0, 170, False, 0
1714,0, 170, False, 0
1715,0, 170, False, 0
1716,0, 170, False, 3
1717,0, 170, False, 11
1718,0, 170, False, 11
1719,0, 170, False, 11
1720,0, 170, False, 11
1721,0, 170, False, 11
1722,0, 170, False, 11
1723,0, 170, False, 3
1724,0, 170, False, 3
1725,0, 170, False, 3
1726,0, 170, False, 3
1727,0, 170, False, 0
1728,0, 170, False, 0
1729,0, 170, False, 0
1730,0, 170, False, 1
1731,0, 170, False, 1
1732,0, 170, False, 11
1733,0, 170, False, 11
1734,0, 170, False, 11
1735,0, 170, False, 3
1736,0, 170, False, 3
1737,0, 170, False, 3
1738,0, 170, False, 3
1739,15, 185, False, 3
1740,0, 185, False, 3
1741,0, 185, False, 3
1742,0, 185, False, 3
1743,0, 185, False, 11
1744,0, 185, False, 11
1745,0, 185, False, 11
1746,0, 185, False, 1
1747,0, 185, False, 0
1748,0, 185, False, 0
1749,0, 185, False, 0
1750,0, 185, False, 0
1751,0, 185, False, 0
1752,0, 185, False, 0
1753,0, 185, False, 0
1754,0, 185, False, 0
1755,0, 185, False, 0
1756,0, 185, False, 0
1757,0, 185, False, 0
1758,0, 185, False, 0
1759,0, 185, False, 0
1760,0, 185, False, 0
1761,0, 185, False, 4
1762,0, 185, False, 4
1763,0, 185, False, 4
1764,0, 185, False, 4
1765,0, 185, False, 4
1766,0, 185, False, 4
1767,0, 185, False, 4
1768,0, 185, False, 4
1769,0, 185, False, 4
1770,0, 185, False, 4
1771,0, 185, False, 4
1772,0, 185, False, 4
1773,0, 185, False, 4
1774,0, 185, False, 4
1775,0, 185, False, 0
1776,0, 185, False, 0
1777,0, 185, False, 0
1778,0, 185, False, 0
1779,0, 185, False, 0
1780,0, 185, False, 0
1781,0, 185, False, 1
1782,0, 185, False, 1
1783,0, 185, False, 1
1784,0, 185, False, 1
1785,0, 185, False, 1
1786,0, 185, False, 0
1787,0, 185, False, 0
1788,0, 185, False, 0
1789,0, 185, False, 0
1790,0, 185, False, 0
1791,0, 185, False, 0
1792,0, 185, False, 0
1793,0, 185, False, 0
1794,0, 185, False, 0
1795,0, 185, False, 3
1796,0, 185, False, 3
1797,0, 185, False, 3
1798,0, 185, False, 3
1799,0, 185, False, 3
1800,0, 185, False, 3
1801,0, 185, False, 3
1802,0, 185, False, 3
1803,0, 185, False, 3
1804,0, 185, False, 3
1805,0, 185, False, 3
1806,0, 185, False, 3
1807,0, 185, False, 3
1808,0, 185, False, 3
1809,0, 185, False, 3
1810,0, 185, False, 3
1811,0, 185, False, 11
1812,0, 185, False, 11
1813,0, 185, False, 11
1814,0, 185, False, 11
1815,0, 185, False, 11
1816,0, 185, False, 11
1817,0, 185, False, 3
1818,0, 185, False, 3
1819,0, 185, False, 3
1820,0, 185, False, 3
1821,0, 185, False, 3
1822,0, 185, False, 3
1823,0, 185, False, 3
1824,0, 185, False, 0
1825,0, 185, False, 1
1826,0, 185, False, 1
1827,0, 185, False, 1
1828,0, 185, False, 1
1829,0, 185, False, 1
1830,0, 185, False, 0
1831,0, 185, False, 0
1832,0, 185, False, 0
1833,0, 185, False, 0
1834,0, 185, False, 0
1835,0, 185, False, 0
1836,0, 185, False, 0
1837,0, 185, False, 0
1838,0, 185, False, 0
1839,0, 185, False, 1
1840,0, 185, False, 1
1841,0, 185, False, 1
1842,0, 185, False, 1
1843,0, 185, False, 1
1844,0, 185, False, 1
1845,0, 185, False, 1
1846,0, 185, False, 1
1847,0, 185, False, 0
1848,0, 185, False, 0
1849,0, 185, False, 3
1850,0, 185, False, 3
1851,0, 185, False, 3
1852,0, 185, False, 3
1853,0, 185, False, 3
1854,0, 185, False, 3
1855,0, 185, False, 3
1856,0, 185, False, 3
1857,0, 185, False, 3
1858,0, 185, False, 3
1859,0, 185, False, 3
1860,0, 185, False, 3
1861,0, 185, False, 3
1862,0, 185, False, 3
1863,0, 185, False, 3
1864,0, 185, False, 3
1865,0, 185, False, 3
1866,0, 185, False, 3
1867,0, 185, False, 3
1868,0, 185, False, 3
1869,0, 185, False, 3
1870,0, 185, False, 3
1871,0, 185, False, 3
1872,0, 185, False, 0
1873,0, 185, False, 1
1874,0, 185, False, 1
1875,0, 185, False, 1
1876,0, 185, False, 0
1877,0, 185, False, 0
1878,0, 185, False, 0
1879,0, 185, False, 0
1880,0, 185, False, 0
1881,0, 185, False, 0
1882,0, 185, False, 0
1883,0, 185, False, 1
1884,0, 185, False, 1
1885,0, 185, False, 1
1886,0, 185, False, 1
1887,0, 185, False, 1
1888,0, 185, False, 1
1889,0, 185, False, 0
1890,0, 185, False, 0
1891,0, 185, False, 0
1892,0, 185, False, 0
1893,0, 185, False, 0
1894,0, 185, False, 0
1895,5, 190, False, 0
1896,0, 190, False, 1
1897,0, 190, False, 1
1898,0, 190, False, 1
1899,0, 190, False, 1
1900,0, 190, False, 1
1901,0, 190, False, 0
1902,0, 190, False, 0
1903,0, 190, False, 0
1904,0, 190, False, 0
1905,0, 190, False, 0
1906,0, 190, False, 0
1907,0, 190, False, 0
1908,0, 190, False, 0
1909,0, 190, False, 1
1910,0, 190, False, 1
1911,0, 190, False, 1
1912,0, 190, False, 1
1913,0, 190, False, 0
1914,0, 190, False, 0
1915,0, 190, False, 4
1916,0, 190, False, 4
1917,0, 190, False, 4
1918,0, 190, False, 4
1919,0, 190, False, 4
1920,0, 190, False, 4
1921,0, 190, False, 4
1922,0, 190, False, 4
1923,0, 190, False, 4
1924,0, 190, False, 4
1925,0, 190, False, 4
1926,0, 190, False, 0
1927,10, 200, False, 0
1928,0, 200, False, 0
1929,0, 200, False, 0
1930,0, 200, False, 1
1931,0, 200, False, 1
1932,0, 200, False, 1
1933,0, 200, False, 1
1934,0, 200, False, 1
1935,0, 200, False, 1
1936,0, 200, False, 0
1937,0, 200, False, 0
1938,0, 200, False, 0
1939,0, 200, False, 0
1940,0, 200, False, 0
1941,0, 200, False, 0
1942,0, 200, False, 0
1943,0, 200, False, 0
1944,0, 200, False, 0
1945,0, 200, False, 0
1946,0, 200, False, 0
1947,0, 200, False, 0
1948,0, 200, False, 0
1949,0, 200, False, 0
1950,0, 200, False, 0
1951,0, 200, False, 0
1952,0, 200, False, 0
1953,0, 200, False, 4
1954,0, 200, False, 4
1955,0, 200, False, 4
1956,0, 200, False, 4
1957,0, 200, False, 4
1958,0, 200, False, 4
1959,0, 200, False, 4
1960,0, 200, False, 4
1961,0, 200, False, 4
1962,0, 200, False, 4
1963,0, 200, False, 4
1964,0, 200, False, 4
1965,0, 200, False, 4
1966,0, 200, False, 4
1967,15, 215, False, 4
1968,0, 215, False, 4
1969,0, 215, False, 4
1970,0, 215, False, 4
1971,0, 215, False, 4
1972,0, 215, False, 4
1973,0, 215, False, 4
1974,0, 215, False, 4
1975,0, 215, False, 4
1976,0, 215, False, 4
1977,0, 215, False, 4
1978,0, 215, False, 4
1979,0, 215, False, 4
1980,0, 215, False, 4
1981,0, 215, False, 4
1982,0, 215, False, 4
1983,0, 215, False, 4
1984,0, 215, False, 4
1985,0, 215, False, 4
1986,0, 215, False, 4
1987,0, 215, False, 4
1988,0, 215, False, 4
1989,0, 215, False, 4
1990,0, 215, False, 4
1991,0, 215, False, 4
1992,0, 215, False, 4
1993,0, 215, False, 4
1994,0, 215, False, 4
1995,0, 215, False, 4
1996,0, 215, False, 4
1997,0, 215, False, 4
1998,0, 215, False, 4
1999,0, 215, False, 4
2000,0, 215, False, 4
2001,0, 215, False, 4
2002,0, 215, False, 4
2003,0, 215, False, 4
2004,0, 215, False, 4
2005,0, 215, False, 4
2006,0, 215, False, 4
2007,0, 215, False, 12
2008,0, 215, False, 12
2009,0, 215, False, 12
2010,0, 215, False, 12
2011,0, 215, False, 12
2012,0, 215, False, 12
2013,0, 215, False, 4
2014,0, 215, False, 4
2015,0, 215, False, 4
2016,0, 215, False, 4
2017,0, 215, False, 4
2018,0, 215, False, 4
2019,0, 215, False, 4
2020,0, 215, False, 4
2021,0, 215, False, 4
2022,0, 215, False, 4
2023,0, 215, False, 4
2024,0, 215, False, 4
2025,0, 215, False, 4
2026,0, 215, False, 4
2027,0, 215, False, 4
2028,0, 215, False, 4
2029,0, 215, False, 4
2030,0, 215, False, 4
2031,0, 215, False, 4
2032,0, 215, False, 4
2033,0, 215, False, 4
2034,0, 215, False, 4
2035,0, 215, False, 4
2036,0, 215, False, 4
2037,0, 215, False, 4
2038,0, 215, False, 4
2039,0, 215, False, 4
2040,0, 215, False, 4
2041,0, 215, False, 4
2042,0, 215, False, 4
2043,0, 215, False, 4
2044,0, 215, False, 4
2045,0, 215, False, 4
2046,0, 215, False, 4
2047,0, 215, False, 4
2048,0, 215, False, 4
2049,15, 230, False, 4
2050,0, 230, False, 0
2051,0, 230, False, 0
2052,0, 230, False, 0
2053,0, 230, False, 0
2054,0, 230, False, 0
2055,0, 230, False, 0
2056,0, 230, False, 0
2057,0, 230, False, 0
2058,0, 230, False, 0
2059,0, 230, False, 0
2060,0, 230, False, 0
2061,0, 230, False, 0
2062,0, 230, False, 0
2063,0, 230, False, 0
2064,0, 230, False, 0
2065,0, 230, False, 0
2066,0, 230, False, 0
2067,0, 230, False, 0
2068,0, 230, False, 0
2069,0, 230, False, 0
2070,0, 230, False, 0
2071,0, 230, False, 0
2072,0, 230, False, 0
2073,0, 230, False, 0
2074,0, 230, False, 0
2075,0, 230, False, 0
2076,0, 230, False, 0
2077,0, 230, False, 0
2078,0, 230, False, 0
2079,0, 230, False, 0
2080,0, 230, False, 0
2081,0, 230, False, 0
2082,0, 230, False, 0
2083,0, 230, False, 0
2084,0, 230, False, 0
2085,0, 230, False, 0
2086,0, 230, False, 0
2087,0, 230, False, 0
2088,0, 230, False, 0
2089,0, 230, False, 0
2090,0, 230, False, 0
2091,0, 230, False, 0
2092,0, 230, False, 0
2093,0, 230, False, 0
2094,0, 230, False, 0
2095,0, 230, False, 0
2096,0, 230, False, 0
2097,0, 230, False, 0
2098,0, 230, False, 0
2099,0, 230, False, 0
2100,0, 230, False, 0
2101,0, 230, False, 0
2102,0, 230, False, 0
2103,0, 230, False, 0
2104,0, 230, False, 0
2105,0, 230, False, 0
2106,0, 230, False, 0
2107,0, 230, False, 0
2108,0, 230, False, 0
2109,0, 230, False, 0
2110,0, 230, False, 0
2111,0, 230, False, 0
2112,0, 230, False, 1
2113,0, 230, False, 1
2114,0, 230, False, 11
2115,0, 230, False, 11
2116,0, 230, False, 11
2117,0, 230, False, 3
2118,0, 230, False, 3
2119,0, 230, False, 3
2120,0, 230, False, 3
2121,0, 230, False, 3
2122,0, 230, False, 3
2123,0, 230, False, 3
2124,0, 230, False, 3
2125,0, 230, False, 3
2126,0, 230, False, 3
2127,0, 230, False, 3
2128,0, 230, False, 3
2129,0, 230, False, 3
2130,0, 230, False, 3
2131,0, 230, False, 3
2132,0, 230, False, 3
2133,0, 230, False, 3
2134,0, 230, False, 3
2135,0, 230, False, 3
2136,0, 230, False, 3
2137,0, 230, False, 3
2138,0, 230, False, 3
2139,0, 230, False, 3
2140,0, 230, False, 3
2141,0, 230, False, 3
2142,0, 230, False, 3
2143,0, 230, False, 3
2144,0, 230, False, 3
2145,0, 230, False, 3
2146,0, 230, False, 3
2147,0, 230, False, 3
2148,0, 230, False, 3
2149,0, 230, False, 3
2150,0, 230, False, 3
2151,0, 230, False, 3
2152,0, 230, False, 3
2153,0, 230, False, 3
2154,0, 230, False, 3
2155,0, 230, False, 3
2156,0, 230, False, 3
2157,0, 230, False, 3
2158,0, 230, False, 3
2159,0, 230, False, 3
2160,0, 230, False, 3
2161,0, 230, False, 3
2162,0, 230, False, 3
2163,0, 230, False, 3
2164,0, 230, False, 3
2165,0, 230, False, 3
2166,0, 230, False, 3
2167,0, 230, False, 3
2168,0, 230, False, 3
2169,0, 230, False, 3
2170,0, 230, False, 3
2171,0, 230, False, 3
2172,0, 230, False, 3
2173,0, 230, False, 3
2174,0, 230, False, 3
2175,0, 230, False, 3
2176,0, 230, False, 3
2177,30, 260, False, 3
2178,0, 260, False, 3
2179,0, 260, False, 3
2180,0, 260, False, 3
2181,0, 260, False, 3
2182,0, 260, False, 3
2183,0, 260, False, 3
2184,0, 260, False, 3
2185,0, 260, False, 3
2186,0, 260, False, 3
2187,0, 260, False, 3
2188,0, 260, False, 3
2189,0, 260, False, 3
2190,0, 260, False, 3
2191,0, 260, False, 3
2192,0, 260, False, 3
2193,0, 260, False, 3
2194,0, 260, False, 3
2195,0, 260, False, 0
2196,0, 260, False, 0
2197,0, 260, False, 3
2198,0, 260, False, 3
2199,0, 260, False, 3
2200,0, 260, False, 3
2201,0, 260, False, 3
2202,0, 260, False, 3
2203,0, 260, False, 3
2204,0, 260, False, 3
2205,0, 260, False, 3
2206,0, 260, False, 3
2207,0, 260, False, 3
2208,0, 260, False, 3
2209,0, 260, False, 3
2210,0, 260, False, 3
2211,0, 260, False, 3
2212,0, 260, False, 3
2213,0, 260, False, 3
2214,0, 260, False, 3
2215,0, 260, False, 3
2216,0, 260, False, 3
2217,0, 260, False, 3
2218,0, 260, False, 3
2219,0, 260, False, 3
2220,0, 260, False, 3
2221,0, 260, False, 3
2222,0, 260, False, 3
2223,0, 260, False, 3
2224,0, 260, False, 3
