db traj id : 852
frame,reward,score,terminal, action
1150,0, 70, False, 0
1151,0, 70, False, 0
1152,0, 70, False, 0
1153,0, 70, False, 0
1154,0, 70, False, 0
1155,0, 70, False, 1
1156,0, 70, False, 1
1157,0, 70, False, 1
1158,0, 70, False, 1
1159,0, 70, False, 1
1160,0, 70, False, 1
1161,0, 70, False, 0
1162,0, 70, False, 0
1163,0, 70, False, 0
1164,0, 70, False, 0
1165,0, 70, False, 0
1166,0, 70, False, 0
1167,0, 70, False, 0
1168,0, 70, False, 0
1169,0, 70, False, 0
1170,0, 70, False, 0
1171,0, 70, False, 0
1172,0, 70, False, 0
1173,0, 70, False, 0
1174,0, 70, False, 0
1175,0, 70, False, 0
1176,0, 70, False, 0
1177,0, 70, False, 0
1178,0, 70, False, 0
1179,0, 70, False, 0
1180,0, 70, False, 0
1181,0, 70, False, 0
1182,0, 70, False, 0
1183,0, 70, False, 0
1184,0, 70, False, 0
1185,0, 70, False, 4
1186,0, 70, False, 4
1187,0, 70, False, 4
1188,0, 70, False, 4
1189,0, 70, False, 4
1190,0, 70, False, 4
1191,0, 70, False, 4
1192,0, 70, False, 4
1193,0, 70, False, 4
1194,0, 70, False, 4
1195,0, 70, False, 4
1196,0, 70, False, 4
1197,0, 70, False, 4
1198,0, 70, False, 4
1199,0, 70, False, 4
1200,25, 95, False, 4
1201,0, 95, False, 4
1202,0, 95, False, 4
1203,0, 95, False, 4
1204,0, 95, False, 4
1205,0, 95, False, 4
1206,0, 95, False, 4
1207,0, 95, False, 4
1208,0, 95, False, 4
1209,0, 95, False, 4
1210,0, 95, False, 4
1211,0, 95, False, 0
1212,0, 95, False, 0
1213,0, 95, False, 0
1214,0, 95, False, 0
1215,0, 95, False, 0
1216,0, 95, False, 0
1217,0, 95, False, 0
1218,0, 95, False, 0
1219,0, 95, False, 0
1220,0, 95, False, 0
1221,0, 95, False, 0
1222,0, 95, False, 0
1223,0, 95, False, 0
1224,0, 95, False, 0
1225,0, 95, False, 4
1226,0, 95, False, 4
1227,0, 95, False, 4
1228,0, 95, False, 4
1229,0, 95, False, 4
1230,0, 95, False, 4
1231,0, 95, False, 4
1232,0, 95, False, 4
1233,0, 95, False, 4
1234,0, 95, False, 4
1235,0, 95, False, 4
1236,0, 95, False, 4
1237,0, 95, False, 4
1238,0, 95, False, 4
1239,0, 95, False, 4
1240,0, 95, False, 4
1241,0, 95, False, 4
1242,0, 95, False, 4
1243,0, 95, False, 4
1244,0, 95, False, 4
1245,0, 95, False, 4
1246,0, 95, False, 4
1247,0, 95, False, 0
1248,0, 95, False, 0
1249,0, 95, False, 0
1250,0, 95, False, 0
1251,0, 95, False, 0
1252,0, 95, False, 0
1253,0, 95, False, 0
1254,0, 95, False, 0
1255,0, 95, False, 0
1256,0, 95, False, 0
1257,0, 95, False, 1
1258,0, 95, False, 1
1259,0, 95, False, 1
1260,0, 95, False, 1
1261,0, 95, False, 0
1262,0, 95, False, 0
1263,0, 95, False, 0
1264,0, 95, False, 1
1265,0, 95, False, 1
1266,0, 95, False, 1
1267,0, 95, False, 1
1268,0, 95, False, 1
1269,0, 95, False, 1
1270,0, 95, False, 1
1271,0, 95, False, 0
1272,0, 95, False, 0
1273,0, 95, False, 0
1274,0, 95, False, 0
1275,0, 95, False, 0
1276,0, 95, False, 1
1277,0, 95, False, 1
1278,0, 95, False, 1
1279,0, 95, False, 1
1280,0, 95, False, 0
1281,0, 95, False, 0
1282,0, 95, False, 0
1283,0, 95, False, 1
1284,0, 95, False, 1
1285,0, 95, False, 1
1286,0, 95, False, 1
1287,0, 95, False, 0
1288,0, 95, False, 0
1289,0, 95, False, 0
1290,0, 95, False, 1
1291,0, 95, False, 1
1292,0, 95, False, 1
1293,0, 95, False, 1
1294,0, 95, False, 1
1295,0, 95, False, 1
1296,0, 95, False, 0
1297,0, 95, False, 0
1298,15, 110, False, 0
1299,0, 110, False, 0
1300,0, 110, False, 1
1301,0, 110, False, 1
1302,0, 110, False, 1
1303,0, 110, False, 0
1304,0, 110, False, 0
1305,0, 110, False, 0
1306,0, 110, False, 1
1307,0, 110, False, 1
1308,0, 110, False, 1
1309,0, 110, False, 1
1310,0, 110, False, 0
1311,0, 110, False, 0
1312,0, 110, False, 0
1313,0, 110, False, 0
1314,0, 110, False, 1
1315,0, 110, False, 1
1316,0, 110, False, 1
1317,0, 110, False, 0
1318,0, 110, False, 0
1319,0, 110, False, 0
1320,0, 110, False, 0
1321,0, 110, False, 1
1322,0, 110, False, 1
1323,0, 110, False, 1
1324,0, 110, False, 0
1325,0, 110, False, 0
1326,0, 110, False, 0
1327,0, 110, False, 0
1328,0, 110, False, 0
1329,0, 110, False, 4
1330,0, 110, False, 4
1331,0, 110, False, 4
1332,0, 110, False, 1
1333,0, 110, False, 1
1334,0, 110, False, 1
1335,0, 110, False, 1
1336,0, 110, False, 1
1337,0, 110, False, 4
1338,0, 110, False, 4
1339,0, 110, False, 4
1340,0, 110, False, 4
1341,0, 110, False, 4
1342,0, 110, False, 4
1343,0, 110, False, 4
1344,0, 110, False, 4
1345,0, 110, False, 4
1346,0, 110, False, 4
1347,0, 110, False, 4
1348,20, 130, False, 4
1349,0, 130, False, 4
1350,0, 130, False, 4
1351,0, 130, False, 4
1352,0, 130, False, 4
1353,0, 130, False, 4
1354,0, 130, False, 4
1355,0, 130, False, 0
1356,0, 130, False, 0
1357,0, 130, False, 0
1358,0, 130, False, 0
1359,0, 130, False, 0
1360,0, 130, False, 0
1361,0, 130, False, 0
1362,0, 130, False, 0
1363,0, 130, False, 0
1364,0, 130, False, 0
1365,0, 130, False, 0
1366,0, 130, False, 0
1367,0, 130, False, 0
1368,0, 130, False, 0
1369,0, 130, False, 1
1370,0, 130, False, 1
1371,0, 130, False, 1
1372,0, 130, False, 1
1373,0, 130, False, 1
1374,0, 130, False, 3
1375,0, 130, False, 3
1376,0, 130, False, 3
1377,0, 130, False, 3
1378,0, 130, False, 3
1379,0, 130, False, 3
1380,0, 130, False, 3
1381,0, 130, False, 3
1382,0, 130, False, 0
1383,0, 130, False, 0
1384,0, 130, False, 0
1385,0, 130, False, 0
1386,0, 130, False, 0
1387,0, 130, False, 0
1388,0, 130, False, 0
1389,0, 130, False, 0
1390,0, 130, False, 0
1391,0, 130, False, 0
1392,0, 130, False, 0
1393,0, 130, False, 0
1394,0, 130, False, 0
1395,0, 130, False, 0
1396,0, 130, False, 0
1397,0, 130, False, 0
1398,0, 130, False, 0
1399,0, 130, False, 0
1400,0, 130, False, 0
1401,0, 130, False, 0
1402,0, 130, False, 0
1403,0, 130, False, 0
1404,0, 130, False, 0
1405,0, 130, False, 0
1406,0, 130, False, 0
1407,0, 130, False, 0
1408,0, 130, False, 0
1409,0, 130, False, 0
1410,0, 130, False, 0
1411,0, 130, False, 0
1412,0, 130, False, 0
1413,0, 130, False, 0
1414,0, 130, False, 0
1415,0, 130, False, 0
1416,0, 130, False, 0
1417,0, 130, False, 0
1418,0, 130, False, 0
1419,0, 130, False, 0
1420,0, 130, False, 0
1421,0, 130, False, 4
1422,0, 130, False, 4
1423,0, 130, False, 4
1424,0, 130, False, 4
1425,0, 130, False, 4
1426,0, 130, False, 4
1427,0, 130, False, 4
1428,0, 130, False, 4
1429,0, 130, False, 4
1430,0, 130, False, 4
1431,0, 130, False, 4
1432,0, 130, False, 4
1433,0, 130, False, 0
1434,0, 130, False, 0
1435,0, 130, False, 0
1436,0, 130, False, 0
1437,0, 130, False, 0
1438,0, 130, False, 0
1439,0, 130, False, 0
1440,0, 130, False, 0
1441,0, 130, False, 0
1442,0, 130, False, 0
1443,0, 130, False, 0
1444,0, 130, False, 0
1445,0, 130, False, 0
1446,0, 130, False, 0
1447,0, 130, False, 0
1448,0, 130, False, 0
1449,0, 130, False, 0
1450,0, 130, False, 0
1451,0, 130, False, 0
1452,0, 130, False, 0
1453,0, 130, False, 0
1454,0, 130, False, 0
1455,0, 130, False, 0
1456,0, 130, False, 0
1457,0, 130, False, 0
1458,0, 130, False, 0
1459,0, 130, False, 4
1460,0, 130, False, 4
1461,0, 130, False, 4
1462,0, 130, False, 4
1463,0, 130, False, 4
1464,0, 130, False, 4
1465,0, 130, False, 4
1466,0, 130, False, 4
1467,0, 130, False, 0
1468,0, 130, False, 0
1469,0, 130, False, 0
1470,0, 130, False, 0
1471,0, 130, False, 1
1472,0, 130, False, 1
1473,0, 130, False, 1
1474,0, 130, False, 1
1475,0, 130, False, 1
1476,0, 130, False, 1
1477,0, 130, False, 0
1478,0, 130, False, 0
1479,0, 130, False, 0
1480,0, 130, False, 1
1481,0, 130, False, 1
1482,0, 130, False, 1
1483,0, 130, False, 1
1484,0, 130, False, 1
1485,0, 130, False, 0
1486,0, 130, False, 0
1487,0, 130, False, 0
1488,0, 130, False, 0
1489,0, 130, False, 0
1490,0, 130, False, 0
1491,0, 130, False, 0
1492,0, 130, False, 0
1493,0, 130, False, 0
1494,0, 130, False, 0
1495,0, 130, False, 0
1496,0, 130, False, 0
1497,0, 130, False, 0
1498,0, 130, False, 0
1499,0, 130, False, 0
1500,10, 140, False, 0
1501,0, 140, False, 0
1502,0, 140, False, 0
1503,0, 140, False, 0
1504,0, 140, False, 0
1505,0, 140, False, 0
1506,0, 140, False, 0
1507,0, 140, False, 0
1508,0, 140, False, 3
1509,0, 140, False, 3
1510,0, 140, False, 3
1511,0, 140, False, 3
1512,0, 140, False, 3
1513,0, 140, False, 3
1514,0, 140, False, 3
1515,0, 140, False, 3
1516,0, 140, False, 3
1517,0, 140, False, 3
1518,0, 140, False, 3
1519,0, 140, False, 3
1520,0, 140, False, 3
1521,0, 140, False, 3
1522,0, 140, False, 3
1523,0, 140, False, 3
1524,0, 140, False, 3
1525,0, 140, False, 3
1526,0, 140, False, 3
1527,0, 140, False, 3
1528,0, 140, False, 0
1529,0, 140, False, 0
1530,0, 140, False, 0
1531,0, 140, False, 0
1532,0, 140, False, 1
1533,0, 140, False, 1
1534,0, 140, False, 0
1535,0, 140, False, 0
1536,0, 140, False, 1
1537,0, 140, False, 1
1538,0, 140, False, 1
1539,0, 140, False, 1
1540,0, 140, False, 0
1541,0, 140, False, 0
1542,0, 140, False, 0
1543,0, 140, False, 0
1544,0, 140, False, 0
1545,0, 140, False, 0
1546,0, 140, False, 0
1547,0, 140, False, 0
1548,0, 140, False, 0
1549,0, 140, False, 0
1550,0, 140, False, 0
1551,0, 140, False, 0
1552,0, 140, False, 3
1553,0, 140, False, 3
1554,0, 140, False, 3
1555,0, 140, False, 3
1556,0, 140, False, 3
1557,0, 140, False, 3
1558,0, 140, False, 3
1559,0, 140, False, 3
1560,0, 140, False, 3
1561,0, 140, False, 3
1562,0, 140, False, 3
1563,0, 140, False, 3
1564,0, 140, False, 3
1565,0, 140, False, 3
1566,0, 140, False, 3
1567,0, 140, False, 3
1568,0, 140, False, 3
1569,0, 140, False, 3
1570,0, 140, False, 3
1571,0, 140, False, 3
1572,0, 140, False, 3
1573,0, 140, False, 3
1574,0, 140, False, 3
1575,0, 140, False, 3
1576,0, 140, False, 3
1577,0, 140, False, 3
1578,0, 140, False, 3
1579,0, 140, False, 3
1580,0, 140, False, 3
1581,0, 140, False, 3
1582,0, 140, False, 3
1583,0, 140, False, 3
1584,0, 140, False, 3
1585,0, 140, False, 3
1586,0, 140, False, 3
1587,0, 140, False, 3
1588,0, 140, False, 3
1589,0, 140, False, 3
1590,25, 165, False, 3
1591,0, 165, False, 3
1592,0, 165, False, 3
1593,0, 165, False, 3
1594,0, 165, False, 3
1595,0, 165, False, 3
1596,0, 165, False, 3
1597,0, 165, False, 3
1598,0, 165, False, 3
1599,0, 165, False, 3
1600,0, 165, False, 3
1601,0, 165, False, 3
1602,0, 165, False, 0
1603,0, 165, False, 0
1604,0, 165, False, 0
1605,0, 165, False, 0
1606,0, 165, False, 0
1607,0, 165, False, 0
1608,0, 165, False, 0
1609,0, 165, False, 1
1610,0, 165, False, 1
1611,0, 165, False, 1
1612,0, 165, False, 1
1613,0, 165, False, 1
1614,0, 165, False, 1
1615,0, 165, False, 0
1616,0, 165, False, 0
1617,0, 165, False, 0
1618,0, 165, False, 1
1619,0, 165, False, 1
1620,0, 165, False, 1
1621,0, 165, False, 0
1622,0, 165, False, 0
1623,0, 165, False, 0
1624,0, 165, False, 3
1625,0, 165, False, 3
1626,0, 165, False, 3
1627,0, 165, False, 3
1628,0, 165, False, 1
1629,0, 165, False, 1
1630,0, 165, False, 1
1631,0, 165, False, 0
1632,0, 165, False, 1
1633,0, 165, False, 1
1634,0, 165, False, 0
1635,0, 165, False, 0
1636,0, 165, False, 1
1637,0, 165, False, 1
1638,0, 165, False, 1
1639,0, 165, False, 0
1640,0, 165, False, 1
1641,0, 165, False, 1
1642,0, 165, False, 1
1643,0, 165, False, 1
1644,0, 165, False, 0
1645,0, 165, False, 0
1646,0, 165, False, 0
1647,0, 165, False, 1
1648,0, 165, False, 1
1649,0, 165, False, 1
1650,0, 165, False, 1
1651,0, 165, False, 0
1652,0, 165, False, 0
1653,0, 165, False, 0
1654,0, 165, False, 0
1655,0, 165, False, 0
1656,0, 165, False, 1
1657,0, 165, False, 1
1658,0, 165, False, 1
1659,0, 165, False, 0
1660,0, 165, False, 0
1661,0, 165, False, 0
1662,0, 165, False, 1
1663,0, 165, False, 1
1664,0, 165, False, 1
1665,0, 165, False, 0
1666,0, 165, False, 0
1667,0, 165, False, 0
1668,0, 165, False, 0
1669,0, 165, False, 0
1670,0, 165, False, 1
1671,0, 165, False, 1
1672,0, 165, False, 1
1673,0, 165, False, 1
1674,0, 165, False, 0
1675,0, 165, False, 0
1676,0, 165, False, 0
1677,0, 165, False, 1
1678,0, 165, False, 1
1679,0, 165, False, 1
1680,0, 165, False, 1
1681,0, 165, False, 1
1682,0, 165, False, 1
1683,0, 165, False, 0
1684,0, 165, False, 0
1685,0, 165, False, 0
1686,0, 165, False, 0
1687,0, 165, False, 0
1688,0, 165, False, 1
1689,0, 165, False, 1
1690,0, 165, False, 1
1691,0, 165, False, 1
1692,0, 165, False, 1
1693,0, 165, False, 1
1694,0, 165, False, 0
1695,0, 165, False, 0
1696,0, 165, False, 1
1697,0, 165, False, 1
1698,0, 165, False, 1
1699,0, 165, False, 0
1700,0, 165, False, 0
1701,0, 165, False, 0
1702,0, 165, False, 0
1703,0, 165, False, 0
1704,0, 165, False, 0
1705,0, 165, False, 1
1706,0, 165, False, 1
1707,0, 165, False, 1
1708,0, 165, False, 1
1709,0, 165, False, 1
1710,0, 165, False, 0
1711,0, 165, False, 0
1712,0, 165, False, 0
1713,0, 165, False, 0
1714,0, 165, False, 0
1715,0, 165, False, 0
1716,5, 170, False, 0
1717,0, 170, False, 1
1718,0, 170, False, 1
1719,0, 170, False, 0
1720,0, 170, False, 0
1721,0, 170, False, 0
1722,0, 170, False, 0
1723,0, 170, False, 1
1724,0, 170, False, 1
1725,0, 170, False, 1
1726,0, 170, False, 1
1727,0, 170, False, 1
1728,0, 170, False, 0
1729,0, 170, False, 0
1730,0, 170, False, 0
1731,0, 170, False, 0
1732,0, 170, False, 1
1733,0, 170, False, 1
1734,0, 170, False, 1
1735,0, 170, False, 1
1736,0, 170, False, 0
1737,0, 170, False, 0
1738,0, 170, False, 1
1739,0, 170, False, 1
1740,0, 170, False, 1
1741,0, 170, False, 1
1742,0, 170, False, 1
1743,0, 170, False, 0
1744,0, 170, False, 0
1745,0, 170, False, 0
1746,0, 170, False, 0
1747,0, 170, False, 0
1748,10, 180, False, 1
1749,0, 180, False, 1
1750,0, 180, False, 1
1751,0, 180, False, 1
1752,0, 180, False, 1
1753,0, 180, False, 0
1754,0, 180, False, 0
1755,0, 180, False, 0
1756,0, 180, False, 1
1757,0, 180, False, 1
1758,0, 180, False, 1
1759,0, 180, False, 0
1760,0, 180, False, 0
1761,0, 180, False, 0
1762,0, 180, False, 0
1763,0, 180, False, 0
1764,0, 180, False, 1
1765,0, 180, False, 1
1766,0, 180, False, 1
1767,0, 180, False, 0
1768,0, 180, False, 0
1769,0, 180, False, 0
1770,0, 180, False, 1
1771,0, 180, False, 1
1772,0, 180, False, 1
1773,0, 180, False, 1
1774,0, 180, False, 0
1775,0, 180, False, 0
1776,0, 180, False, 0
1777,0, 180, False, 0
1778,0, 180, False, 1
1779,0, 180, False, 1
1780,0, 180, False, 1
1781,0, 180, False, 1
1782,0, 180, False, 0
1783,0, 180, False, 0
1784,0, 180, False, 0
1785,0, 180, False, 1
1786,0, 180, False, 1
1787,0, 180, False, 1
1788,15, 195, False, 1
1789,0, 195, False, 0
1790,0, 195, False, 0
1791,0, 195, False, 0
1792,0, 195, False, 0
1793,0, 195, False, 0
1794,0, 195, False, 1
1795,0, 195, False, 1
1796,0, 195, False, 1
1797,0, 195, False, 1
1798,0, 195, False, 1
1799,0, 195, False, 0
1800,0, 195, False, 0
1801,0, 195, False, 0
1802,0, 195, False, 0
1803,0, 195, False, 0
1804,0, 195, False, 1
1805,0, 195, False, 1
1806,0, 195, False, 1
1807,0, 195, False, 1
1808,0, 195, False, 0
1809,0, 195, False, 0
1810,0, 195, False, 0
1811,0, 195, False, 0
1812,0, 195, False, 0
1813,0, 195, False, 0
1814,0, 195, False, 0
1815,0, 195, False, 0
1816,0, 195, False, 1
1817,0, 195, False, 1
1818,0, 195, False, 1
1819,0, 195, False, 1
1820,0, 195, False, 1
1821,0, 195, False, 1
1822,0, 195, False, 0
1823,0, 195, False, 0
1824,0, 195, False, 0
1825,0, 195, False, 0
1826,0, 195, False, 0
1827,0, 195, False, 0
1828,0, 195, False, 0
1829,0, 195, False, 0
1830,0, 195, False, 0
1831,0, 195, False, 0
1832,0, 195, False, 0
1833,0, 195, False, 0
1834,0, 195, False, 1
1835,0, 195, False, 1
1836,0, 195, False, 1
1837,0, 195, False, 1
1838,20, 215, False, 1
1839,0, 215, False, 1
1840,0, 215, False, 0
1841,0, 215, False, 0
1842,0, 215, False, 0
1843,0, 215, False, 0
1844,0, 215, False, 0
1845,0, 215, False, 0
1846,0, 215, False, 0
1847,0, 215, False, 0
1848,0, 215, False, 0
1849,0, 215, False, 0
1850,0, 215, False, 0
1851,0, 215, False, 1
1852,0, 215, False, 1
1853,0, 215, False, 1
1854,0, 215, False, 1
1855,0, 215, False, 1
1856,0, 215, False, 0
1857,0, 215, False, 0
1858,0, 215, False, 0
1859,0, 215, False, 0
1860,0, 215, False, 0
1861,0, 215, False, 0
1862,0, 215, False, 1
1863,0, 215, False, 1
1864,0, 215, False, 1
1865,0, 215, False, 1
1866,0, 215, False, 1
1867,0, 215, False, 1
1868,0, 215, False, 0
1869,0, 215, False, 0
1870,0, 215, False, 0
1871,0, 215, False, 0
1872,0, 215, False, 0
1873,0, 215, False, 0
1874,0, 215, False, 0
1875,0, 215, False, 0
1876,0, 215, False, 0
1877,0, 215, False, 0
1878,0, 215, False, 1
1879,0, 215, False, 1
1880,0, 215, False, 1
1881,0, 215, False, 1
1882,0, 215, False, 1
1883,0, 215, False, 1
1884,0, 215, False, 0
1885,0, 215, False, 0
1886,0, 215, False, 0
1887,0, 215, False, 0
1888,0, 215, False, 0
1889,0, 215, False, 0
1890,0, 215, False, 0
1891,0, 215, False, 0
1892,25, 240, False, 1
1893,0, 240, False, 1
1894,0, 240, False, 1
1895,0, 240, False, 1
1896,0, 240, False, 0
1897,0, 240, False, 0
1898,0, 240, False, 0
1899,0, 240, False, 0
1900,0, 240, False, 0
1901,0, 240, False, 0
1902,0, 240, False, 0
1903,0, 240, False, 0
1904,0, 240, False, 1
1905,0, 240, False, 1
1906,0, 240, False, 1
1907,0, 240, False, 1
1908,0, 240, False, 1
1909,0, 240, False, 0
1910,0, 240, False, 0
1911,0, 240, False, 0
1912,0, 240, False, 0
1913,0, 240, False, 0
1914,0, 240, False, 0
1915,0, 240, False, 0
1916,0, 240, False, 0
1917,0, 240, False, 0
1918,0, 240, False, 0
1919,0, 240, False, 0
1920,0, 240, False, 0
1921,0, 240, False, 0
1922,0, 240, False, 0
1923,0, 240, False, 0
1924,0, 240, False, 0
1925,0, 240, False, 0
1926,0, 240, False, 0
1927,0, 240, False, 0
1928,0, 240, False, 0
1929,0, 240, False, 0
1930,0, 240, False, 0
1931,0, 240, False, 0
1932,0, 240, False, 0
1933,0, 240, False, 0
1934,0, 240, False, 0
1935,0, 240, False, 0
1936,0, 240, False, 0
1937,0, 240, False, 0
1938,0, 240, False, 0
1939,0, 240, False, 0
1940,0, 240, False, 0
1941,0, 240, False, 0
1942,0, 240, False, 0
1943,0, 240, False, 0
1944,0, 240, False, 0
1945,0, 240, False, 0
1946,0, 240, False, 0
1947,0, 240, False, 0
1948,0, 240, False, 0
1949,0, 240, False, 0
1950,0, 240, False, 0
1951,0, 240, False, 0
1952,0, 240, False, 0
1953,0, 240, False, 0
1954,0, 240, False, 0
1955,0, 240, False, 0
1956,0, 240, False, 0
1957,0, 240, False, 0
1958,0, 240, False, 0
1959,0, 240, False, 0
1960,0, 240, False, 0
1961,0, 240, False, 0
1962,0, 240, False, 1
1963,0, 240, False, 1
1964,0, 240, False, 1
1965,0, 240, False, 1
1966,0, 240, False, 1
1967,0, 240, False, 0
1968,0, 240, False, 0
1969,0, 240, False, 0
1970,0, 240, False, 0
1971,0, 240, False, 0
1972,0, 240, False, 0
1973,0, 240, False, 0
1974,0, 240, False, 0
1975,0, 240, False, 0
1976,0, 240, False, 0
1977,0, 240, False, 0
1978,0, 240, False, 0
1979,0, 240, False, 0
1980,0, 240, False, 0
1981,0, 240, False, 0
1982,0, 240, False, 0
1983,0, 240, False, 0
1984,0, 240, False, 0
1985,0, 240, False, 0
1986,0, 240, False, 0
1987,0, 240, False, 0
1988,0, 240, False, 0
1989,0, 240, False, 0
1990,0, 240, False, 0
1991,0, 240, False, 0
1992,0, 240, False, 0
1993,0, 240, False, 0
1994,0, 240, False, 0
1995,0, 240, False, 0
1996,0, 240, False, 0
1997,0, 240, False, 0
1998,0, 240, False, 0
1999,0, 240, False, 3
2000,0, 240, False, 3
2001,0, 240, False, 3
2002,0, 240, False, 3
2003,0, 240, False, 3
2004,0, 240, False, 3
2005,0, 240, False, 3
2006,0, 240, False, 3
2007,0, 240, False, 3
2008,0, 240, False, 3
2009,0, 240, False, 3
2010,0, 240, False, 3
2011,0, 240, False, 3
2012,0, 240, False, 3
2013,0, 240, False, 3
2014,0, 240, False, 3
2015,0, 240, False, 3
2016,0, 240, False, 3
2017,0, 240, False, 3
2018,0, 240, False, 3
2019,0, 240, False, 3
2020,0, 240, False, 3
2021,0, 240, False, 3
2022,0, 240, False, 3
2023,0, 240, False, 3
2024,0, 240, False, 3
2025,0, 240, False, 3
2026,0, 240, False, 3
2027,0, 240, False, 3
2028,0, 240, False, 3
2029,0, 240, False, 3
2030,0, 240, False, 3
2031,0, 240, False, 3
2032,0, 240, False, 3
2033,0, 240, False, 3
2034,0, 240, False, 3
2035,0, 240, False, 3
2036,0, 240, False, 3
2037,0, 240, False, 3
2038,0, 240, False, 3
2039,0, 240, False, 3
2040,0, 240, False, 3
2041,0, 240, False, 3
2042,0, 240, False, 3
2043,0, 240, False, 3
2044,0, 240, False, 3
2045,0, 240, False, 3
2046,0, 240, False, 3
2047,0, 240, False, 3
2048,0, 240, False, 3
2049,0, 240, False, 3
2050,0, 240, False, 3
2051,0, 240, False, 3
2052,0, 240, False, 3
2053,0, 240, False, 3
2054,0, 240, False, 3
2055,0, 240, False, 3
2056,0, 240, False, 3
2057,0, 240, False, 3
2058,0, 240, False, 3
2059,0, 240, False, 3
2060,0, 240, False, 3
2061,0, 240, False, 3
2062,0, 240, False, 3
2063,0, 240, False, 3
2064,0, 240, False, 3
2065,0, 240, False, 3
2066,0, 240, False, 3
2067,0, 240, False, 3
2068,0, 240, False, 3
2069,0, 240, False, 3
2070,0, 240, False, 3
2071,0, 240, False, 3
2072,0, 240, False, 3
2073,0, 240, False, 3
2074,0, 240, False, 3
2075,0, 240, False, 3
2076,0, 240, False, 3
2077,0, 240, False, 3
2078,0, 240, False, 3
2079,0, 240, False, 3
2080,0, 240, False, 3
2081,0, 240, False, 3
2082,0, 240, False, 3
2083,0, 240, False, 3
2084,0, 240, False, 0
2085,0, 240, False, 0
2086,0, 240, False, 0
2087,0, 240, False, 0
2088,0, 240, False, 0
2089,0, 240, False, 4
2090,0, 240, False, 4
2091,0, 240, False, 4
2092,0, 240, False, 4
2093,0, 240, False, 4
2094,0, 240, False, 4
2095,0, 240, False, 4
2096,0, 240, False, 4
2097,0, 240, False, 4
2098,0, 240, False, 4
2099,0, 240, False, 4
2100,0, 240, False, 4
2101,0, 240, False, 4
2102,0, 240, False, 4
2103,0, 240, False, 4
2104,0, 240, False, 4
2105,0, 240, False, 4
2106,0, 240, False, 4
2107,0, 240, False, 4
2108,0, 240, False, 4
2109,0, 240, False, 4
2110,0, 240, False, 4
2111,0, 240, False, 4
2112,0, 240, False, 4
2113,0, 240, False, 4
2114,0, 240, False, 4
2115,0, 240, False, 4
2116,0, 240, False, 4
2117,0, 240, False, 4
2118,0, 240, False, 4
2119,0, 240, False, 4
2120,0, 240, False, 4
2121,0, 240, False, 4
2122,0, 240, False, 4
2123,0, 240, False, 4
2124,0, 240, False, 4
2125,0, 240, False, 4
2126,0, 240, False, 4
2127,0, 240, False, 4
2128,0, 240, False, 4
2129,0, 240, False, 4
2130,0, 240, False, 4
2131,0, 240, False, 4
2132,0, 240, False, 4
2133,0, 240, False, 4
2134,0, 240, False, 4
2135,0, 240, False, 4
2136,0, 240, False, 4
2137,0, 240, False, 4
2138,0, 240, False, 4
2139,0, 240, False, 4
2140,0, 240, False, 4
2141,0, 240, False, 4
2142,0, 240, False, 4
2143,0, 240, False, 4
2144,0, 240, False, 4
2145,0, 240, False, 4
2146,0, 240, False, 4
2147,0, 240, False, 4
2148,0, 240, False, 4
2149,0, 240, False, 4
2150,0, 240, False, 4
2151,0, 240, False, 4
2152,0, 240, False, 4
2153,0, 240, False, 4
2154,0, 240, False, 4
2155,0, 240, False, 4
2156,0, 240, False, 4
2157,0, 240, False, 4
2158,0, 240, False, 4
2159,0, 240, False, 4
2160,0, 240, False, 4
2161,0, 240, False, 4
2162,0, 240, False, 4
2163,0, 240, False, 4
2164,0, 240, False, 4
2165,0, 240, False, 4
2166,0, 240, False, 4
2167,0, 240, False, 4
2168,0, 240, False, 4
2169,0, 240, False, 4
2170,0, 240, False, 4
2171,0, 240, False, 4
2172,0, 240, False, 4
2173,0, 240, False, 4
2174,0, 240, False, 4
2175,0, 240, False, 4
2176,0, 240, False, 4
2177,0, 240, False, 4
2178,0, 240, False, 4
2179,0, 240, False, 4
2180,0, 240, False, 4
2181,0, 240, False, 4
2182,0, 240, False, 4
2183,0, 240, False, 4
2184,0, 240, False, 4
2185,0, 240, False, 4
2186,0, 240, False, 4
2187,0, 240, False, 4
2188,0, 240, False, 4
2189,0, 240, False, 4
2190,0, 240, False, 4
2191,0, 240, False, 4
2192,0, 240, False, 4
2193,0, 240, False, 4
2194,0, 240, False, 4
2195,0, 240, False, 4
2196,0, 240, False, 4
2197,0, 240, False, 4
2198,0, 240, False, 4
2199,0, 240, False, 4
2200,0, 240, False, 4
2201,0, 240, False, 4
2202,0, 240, False, 4
2203,0, 240, False, 4
2204,0, 240, False, 4
2205,0, 240, False, 4
2206,0, 240, False, 4
2207,0, 240, False, 4
2208,0, 240, False, 4
2209,0, 240, False, 4
2210,0, 240, False, 4
2211,0, 240, False, 4
2212,0, 240, False, 4
2213,0, 240, False, 4
2214,0, 240, False, 4
2215,0, 240, False, 4
2216,0, 240, False, 4
2217,0, 240, False, 4
2218,0, 240, False, 4
2219,0, 240, False, 4
2220,0, 240, False, 4
2221,0, 240, False, 4
2222,0, 240, False, 4
2223,0, 240, False, 4
2224,0, 240, False, 4
