db traj id : 3269
frame,reward,score,terminal, action
1150,0, 70, False, 3
1151,0, 70, False, 3
1152,0, 70, False, 3
1153,0, 70, False, 3
1154,0, 70, False, 3
1155,0, 70, False, 3
1156,0, 70, False, 3
1157,0, 70, False, 3
1158,0, 70, False, 3
1159,0, 70, False, 3
1160,0, 70, False, 3
1161,0, 70, False, 3
1162,0, 70, False, 3
1163,0, 70, False, 3
1164,0, 70, False, 3
1165,0, 70, False, 3
1166,0, 70, False, 3
1167,0, 70, False, 3
1168,0, 70, False, 3
1169,0, 70, False, 3
1170,0, 70, False, 3
1171,0, 70, False, 3
1172,0, 70, False, 3
1173,0, 70, False, 3
1174,0, 70, False, 3
1175,0, 70, False, 3
1176,0, 70, False, 3
1177,0, 70, False, 3
1178,0, 70, False, 3
1179,0, 70, False, 3
1180,0, 70, False, 3
1181,0, 70, False, 3
1182,0, 70, False, 3
1183,0, 70, False, 3
1184,0, 70, False, 3
1185,0, 70, False, 3
1186,0, 70, False, 3
1187,0, 70, False, 3
1188,0, 70, False, 3
1189,0, 70, False, 3
1190,0, 70, False, 3
1191,0, 70, False, 3
1192,0, 70, False, 3
1193,0, 70, False, 3
1194,0, 70, False, 3
1195,0, 70, False, 3
1196,0, 70, False, 3
1197,0, 70, False, 3
1198,0, 70, False, 3
1199,0, 70, False, 3
1200,0, 70, False, 3
1201,0, 70, False, 3
1202,0, 70, False, 3
1203,0, 70, False, 0
1204,0, 70, False, 0
1205,0, 70, False, 0
1206,0, 70, False, 0
1207,0, 70, False, 0
1208,0, 70, False, 0
1209,0, 70, False, 0
1210,0, 70, False, 0
1211,0, 70, False, 0
1212,0, 70, False, 0
1213,0, 70, False, 0
1214,0, 70, False, 0
1215,0, 70, False, 0
1216,0, 70, False, 1
1217,0, 70, False, 1
1218,0, 70, False, 1
1219,0, 70, False, 1
1220,0, 70, False, 1
1221,0, 70, False, 1
1222,0, 70, False, 1
1223,0, 70, False, 0
1224,0, 70, False, 0
1225,0, 70, False, 0
1226,0, 70, False, 0
1227,0, 70, False, 0
1228,0, 70, False, 0
1229,0, 70, False, 0
1230,0, 70, False, 0
1231,0, 70, False, 0
1232,0, 70, False, 0
1233,0, 70, False, 0
1234,0, 70, False, 0
1235,0, 70, False, 0
1236,0, 70, False, 0
1237,0, 70, False, 0
1238,0, 70, False, 0
1239,0, 70, False, 0
1240,0, 70, False, 0
1241,0, 70, False, 0
1242,0, 70, False, 0
1243,0, 70, False, 4
1244,0, 70, False, 4
1245,0, 70, False, 4
1246,0, 70, False, 4
1247,0, 70, False, 4
1248,0, 70, False, 4
1249,10, 80, False, 4
1250,0, 80, False, 4
1251,0, 80, False, 4
1252,0, 80, False, 4
1253,0, 80, False, 4
1254,0, 80, False, 4
1255,0, 80, False, 4
1256,0, 80, False, 4
1257,0, 80, False, 4
1258,0, 80, False, 4
1259,0, 80, False, 4
1260,0, 80, False, 4
1261,0, 80, False, 4
1262,0, 80, False, 4
1263,0, 80, False, 4
1264,0, 80, False, 4
1265,0, 80, False, 0
1266,0, 80, False, 0
1267,0, 80, False, 0
1268,0, 80, False, 0
1269,0, 80, False, 0
1270,0, 80, False, 0
1271,0, 80, False, 0
1272,0, 80, False, 0
1273,0, 80, False, 0
1274,0, 80, False, 0
1275,0, 80, False, 0
1276,0, 80, False, 0
1277,0, 80, False, 0
1278,0, 80, False, 0
1279,0, 80, False, 0
1280,0, 80, False, 0
1281,0, 80, False, 0
1282,0, 80, False, 0
1283,0, 80, False, 0
1284,0, 80, False, 0
1285,0, 80, False, 0
1286,0, 80, False, 0
1287,0, 80, False, 0
1288,0, 80, False, 0
1289,0, 80, False, 0
1290,0, 80, False, 0
1291,0, 80, False, 0
1292,0, 80, False, 0
1293,0, 80, False, 0
1294,0, 80, False, 0
1295,0, 80, False, 0
1296,0, 80, False, 0
1297,0, 80, False, 0
1298,0, 80, False, 0
1299,0, 80, False, 0
1300,0, 80, False, 0
1301,0, 80, False, 0
1302,0, 80, False, 0
1303,0, 80, False, 0
1304,0, 80, False, 0
1305,0, 80, False, 0
1306,0, 80, False, 0
1307,0, 80, False, 0
1308,0, 80, False, 0
1309,0, 80, False, 0
1310,0, 80, False, 0
1311,0, 80, False, 0
1312,0, 80, False, 0
1313,0, 80, False, 0
1314,0, 80, False, 0
1315,0, 80, False, 0
1316,0, 80, False, 0
1317,0, 80, False, 0
1318,0, 80, False, 0
1319,0, 80, False, 0
1320,0, 80, False, 0
1321,0, 80, False, 0
1322,0, 80, False, 0
1323,0, 80, False, 0
1324,0, 80, False, 0
1325,0, 80, False, 0
1326,0, 80, False, 0
1327,0, 80, False, 0
1328,0, 80, False, 0
1329,0, 80, False, 0
1330,0, 80, False, 0
1331,0, 80, False, 0
1332,0, 80, False, 0
1333,0, 80, False, 0
1334,0, 80, False, 0
1335,0, 80, False, 0
1336,0, 80, False, 0
1337,0, 80, False, 0
1338,0, 80, False, 0
1339,0, 80, False, 0
1340,0, 80, False, 0
1341,0, 80, False, 0
1342,0, 80, False, 0
1343,0, 80, False, 0
1344,0, 80, False, 0
1345,0, 80, False, 0
1346,0, 80, False, 0
1347,0, 80, False, 0
1348,0, 80, False, 0
1349,0, 80, False, 0
1350,0, 80, False, 0
1351,0, 80, False, 0
1352,0, 80, False, 3
1353,0, 80, False, 3
1354,0, 80, False, 3
1355,0, 80, False, 3
1356,0, 80, False, 3
1357,0, 80, False, 3
1358,0, 80, False, 3
1359,0, 80, False, 3
1360,0, 80, False, 3
1361,0, 80, False, 3
1362,0, 80, False, 3
1363,0, 80, False, 3
1364,0, 80, False, 3
1365,0, 80, False, 3
1366,0, 80, False, 3
1367,0, 80, False, 3
1368,0, 80, False, 3
1369,0, 80, False, 3
1370,0, 80, False, 3
1371,0, 80, False, 3
1372,0, 80, False, 3
1373,0, 80, False, 3
1374,0, 80, False, 3
1375,0, 80, False, 3
1376,0, 80, False, 3
1377,0, 80, False, 11
1378,0, 80, False, 1
1379,0, 80, False, 1
1380,0, 80, False, 1
1381,0, 80, False, 1
1382,0, 80, False, 1
1383,0, 80, False, 0
1384,0, 80, False, 0
1385,0, 80, False, 0
1386,0, 80, False, 0
1387,0, 80, False, 0
1388,0, 80, False, 0
1389,0, 80, False, 0
1390,0, 80, False, 0
1391,0, 80, False, 0
1392,0, 80, False, 0
1393,0, 80, False, 4
1394,0, 80, False, 4
1395,0, 80, False, 4
1396,0, 80, False, 4
1397,5, 85, False, 4
1398,0, 85, False, 4
1399,0, 85, False, 4
1400,0, 85, False, 4
1401,0, 85, False, 4
1402,0, 85, False, 4
1403,0, 85, False, 4
1404,0, 85, False, 4
1405,0, 85, False, 4
1406,0, 85, False, 4
1407,0, 85, False, 0
1408,0, 85, False, 0
1409,0, 85, False, 0
1410,0, 85, False, 0
1411,0, 85, False, 0
1412,0, 85, False, 0
1413,0, 85, False, 0
1414,0, 85, False, 0
1415,0, 85, False, 0
1416,0, 85, False, 0
1417,0, 85, False, 0
1418,0, 85, False, 0
1419,0, 85, False, 0
1420,0, 85, False, 0
1421,0, 85, False, 0
1422,0, 85, False, 0
1423,0, 85, False, 0
1424,0, 85, False, 0
1425,0, 85, False, 0
1426,0, 85, False, 0
1427,0, 85, False, 0
1428,0, 85, False, 0
1429,0, 85, False, 0
1430,0, 85, False, 0
1431,0, 85, False, 0
1432,0, 85, False, 0
1433,0, 85, False, 0
1434,0, 85, False, 0
1435,0, 85, False, 0
1436,0, 85, False, 0
1437,0, 85, False, 0
1438,0, 85, False, 0
1439,0, 85, False, 0
1440,0, 85, False, 0
1441,0, 85, False, 0
1442,0, 85, False, 0
1443,0, 85, False, 4
1444,0, 85, False, 4
1445,0, 85, False, 4
1446,0, 85, False, 4
1447,0, 85, False, 4
1448,0, 85, False, 0
1449,0, 85, False, 0
1450,0, 85, False, 0
1451,0, 85, False, 0
1452,0, 85, False, 0
1453,0, 85, False, 0
1454,0, 85, False, 0
1455,0, 85, False, 0
1456,0, 85, False, 0
1457,0, 85, False, 0
1458,0, 85, False, 0
1459,0, 85, False, 0
1460,0, 85, False, 0
1461,0, 85, False, 3
1462,0, 85, False, 3
1463,0, 85, False, 3
1464,0, 85, False, 3
1465,0, 85, False, 3
1466,0, 85, False, 3
1467,0, 85, False, 3
1468,0, 85, False, 3
1469,0, 85, False, 3
1470,0, 85, False, 3
1471,0, 85, False, 3
1472,0, 85, False, 3
1473,0, 85, False, 3
1474,0, 85, False, 3
1475,0, 85, False, 3
1476,0, 85, False, 3
1477,0, 85, False, 3
1478,0, 85, False, 3
1479,0, 85, False, 3
1480,0, 85, False, 3
1481,0, 85, False, 3
1482,0, 85, False, 3
1483,0, 85, False, 3
1484,0, 85, False, 3
1485,0, 85, False, 3
1486,0, 85, False, 11
1487,0, 85, False, 11
1488,0, 85, False, 1
1489,0, 85, False, 1
1490,0, 85, False, 1
1491,0, 85, False, 1
1492,0, 85, False, 0
1493,0, 85, False, 0
1494,0, 85, False, 0
1495,0, 85, False, 0
1496,0, 85, False, 0
1497,0, 85, False, 0
1498,0, 85, False, 0
1499,0, 85, False, 0
1500,0, 85, False, 0
1501,0, 85, False, 0
1502,0, 85, False, 0
1503,0, 85, False, 0
1504,0, 85, False, 0
1505,0, 85, False, 0
1506,0, 85, False, 0
1507,0, 85, False, 0
1508,0, 85, False, 0
1509,0, 85, False, 4
1510,0, 85, False, 4
1511,0, 85, False, 4
1512,0, 85, False, 4
1513,0, 85, False, 4
1514,0, 85, False, 4
1515,0, 85, False, 4
1516,0, 85, False, 4
1517,0, 85, False, 4
1518,0, 85, False, 4
1519,0, 85, False, 4
1520,0, 85, False, 4
1521,0, 85, False, 4
1522,0, 85, False, 4
1523,0, 85, False, 4
1524,0, 85, False, 4
1525,0, 85, False, 4
1526,0, 85, False, 4
1527,0, 85, False, 4
1528,0, 85, False, 4
1529,0, 85, False, 0
1530,0, 85, False, 0
1531,0, 85, False, 0
1532,0, 85, False, 0
1533,0, 85, False, 0
1534,0, 85, False, 0
1535,0, 85, False, 0
1536,0, 85, False, 0
1537,0, 85, False, 0
1538,0, 85, False, 0
1539,0, 85, False, 0
1540,0, 85, False, 0
1541,0, 85, False, 0
1542,0, 85, False, 0
1543,0, 85, False, 0
1544,0, 85, False, 0
1545,0, 85, False, 0
1546,0, 85, False, 0
1547,0, 85, False, 0
1548,0, 85, False, 0
1549,0, 85, False, 0
1550,0, 85, False, 0
1551,0, 85, False, 0
1552,0, 85, False, 0
1553,0, 85, False, 0
1554,0, 85, False, 0
1555,0, 85, False, 0
1556,0, 85, False, 4
1557,0, 85, False, 4
1558,0, 85, False, 4
1559,0, 85, False, 4
1560,0, 85, False, 4
1561,0, 85, False, 4
1562,0, 85, False, 4
1563,0, 85, False, 4
1564,0, 85, False, 4
1565,0, 85, False, 4
1566,0, 85, False, 4
1567,0, 85, False, 4
1568,0, 85, False, 4
1569,0, 85, False, 4
1570,0, 85, False, 4
1571,0, 85, False, 4
1572,0, 85, False, 4
1573,0, 85, False, 4
1574,0, 85, False, 4
1575,0, 85, False, 4
1576,0, 85, False, 4
1577,0, 85, False, 4
1578,0, 85, False, 4
1579,0, 85, False, 4
1580,0, 85, False, 4
1581,0, 85, False, 4
1582,0, 85, False, 4
1583,0, 85, False, 4
1584,0, 85, False, 4
1585,0, 85, False, 4
1586,0, 85, False, 12
1587,0, 85, False, 1
1588,0, 85, False, 1
1589,0, 85, False, 1
1590,0, 85, False, 1
1591,0, 85, False, 1
1592,0, 85, False, 1
1593,0, 85, False, 0
1594,0, 85, False, 0
1595,0, 85, False, 0
1596,0, 85, False, 0
1597,0, 85, False, 0
1598,0, 85, False, 0
1599,0, 85, False, 4
1600,0, 85, False, 4
1601,0, 85, False, 4
1602,0, 85, False, 4
1603,0, 85, False, 4
1604,0, 85, False, 4
1605,0, 85, False, 4
1606,0, 85, False, 4
1607,0, 85, False, 4
1608,0, 85, False, 4
1609,0, 85, False, 4
1610,0, 85, False, 4
1611,0, 85, False, 4
1612,0, 85, False, 4
1613,0, 85, False, 4
1614,0, 85, False, 4
1615,10, 95, False, 4
1616,0, 95, False, 4
1617,0, 95, False, 4
1618,0, 95, False, 4
1619,0, 95, False, 0
1620,0, 95, False, 0
1621,0, 95, False, 0
1622,0, 95, False, 0
1623,0, 95, False, 0
1624,0, 95, False, 0
1625,0, 95, False, 0
1626,0, 95, False, 0
1627,0, 95, False, 0
1628,0, 95, False, 0
1629,0, 95, False, 0
1630,0, 95, False, 0
1631,0, 95, False, 0
1632,0, 95, False, 0
1633,0, 95, False, 0
1634,0, 95, False, 0
1635,0, 95, False, 0
1636,0, 95, False, 0
1637,0, 95, False, 0
1638,0, 95, False, 0
1639,0, 95, False, 0
1640,0, 95, False, 0
1641,0, 95, False, 0
1642,0, 95, False, 0
1643,0, 95, False, 0
1644,0, 95, False, 0
1645,0, 95, False, 0
1646,0, 95, False, 0
1647,0, 95, False, 4
1648,0, 95, False, 4
1649,0, 95, False, 4
1650,0, 95, False, 4
1651,0, 95, False, 4
1652,0, 95, False, 4
1653,0, 95, False, 4
1654,0, 95, False, 4
1655,0, 95, False, 4
1656,0, 95, False, 4
1657,0, 95, False, 0
1658,0, 95, False, 0
1659,0, 95, False, 0
1660,0, 95, False, 0
1661,0, 95, False, 0
1662,0, 95, False, 0
1663,0, 95, False, 0
1664,0, 95, False, 0
1665,0, 95, False, 0
1666,0, 95, False, 0
1667,0, 95, False, 0
1668,0, 95, False, 3
1669,0, 95, False, 3
1670,0, 95, False, 3
1671,0, 95, False, 3
1672,0, 95, False, 3
1673,0, 95, False, 3
1674,0, 95, False, 3
1675,0, 95, False, 3
1676,0, 95, False, 3
1677,0, 95, False, 3
1678,0, 95, False, 3
1679,0, 95, False, 3
1680,0, 95, False, 3
1681,0, 95, False, 3
1682,0, 95, False, 3
1683,0, 95, False, 3
1684,0, 95, False, 3
1685,0, 95, False, 3
1686,0, 95, False, 3
1687,0, 95, False, 3
1688,0, 95, False, 3
1689,0, 95, False, 3
1690,0, 95, False, 3
1691,0, 95, False, 3
1692,0, 95, False, 0
1693,0, 95, False, 0
1694,0, 95, False, 0
1695,0, 95, False, 0
1696,0, 95, False, 0
1697,0, 95, False, 0
1698,0, 95, False, 0
1699,0, 95, False, 0
1700,0, 95, False, 0
1701,0, 95, False, 0
1702,0, 95, False, 0
1703,0, 95, False, 0
1704,0, 95, False, 0
1705,0, 95, False, 0
1706,0, 95, False, 1
1707,0, 95, False, 1
1708,0, 95, False, 1
1709,0, 95, False, 1
1710,0, 95, False, 1
1711,0, 95, False, 1
1712,0, 95, False, 1
1713,0, 95, False, 0
1714,0, 95, False, 0
1715,0, 95, False, 0
1716,0, 95, False, 0
1717,0, 95, False, 0
1718,0, 95, False, 0
1719,0, 95, False, 0
1720,0, 95, False, 0
1721,0, 95, False, 0
1722,0, 95, False, 0
1723,0, 95, False, 0
1724,0, 95, False, 0
1725,0, 95, False, 0
1726,0, 95, False, 4
1727,0, 95, False, 4
1728,0, 95, False, 4
1729,0, 95, False, 4
1730,0, 95, False, 4
1731,0, 95, False, 4
1732,0, 95, False, 4
1733,0, 95, False, 4
1734,0, 95, False, 4
1735,0, 95, False, 4
1736,0, 95, False, 4
1737,0, 95, False, 0
1738,0, 95, False, 0
1739,0, 95, False, 0
1740,0, 95, False, 0
1741,0, 95, False, 0
1742,0, 95, False, 0
1743,0, 95, False, 0
1744,0, 95, False, 0
1745,15, 110, False, 0
1746,0, 110, False, 0
1747,0, 110, False, 0
1748,0, 110, False, 0
1749,0, 110, False, 0
1750,0, 110, False, 0
1751,0, 110, False, 0
1752,0, 110, False, 0
1753,0, 110, False, 0
1754,0, 110, False, 0
1755,0, 110, False, 0
1756,0, 110, False, 0
1757,0, 110, False, 0
1758,0, 110, False, 0
1759,0, 110, False, 3
1760,0, 110, False, 3
1761,0, 110, False, 3
1762,0, 110, False, 3
1763,0, 110, False, 3
1764,0, 110, False, 3
1765,0, 110, False, 3
1766,0, 110, False, 3
1767,0, 110, False, 3
1768,0, 110, False, 3
1769,0, 110, False, 0
1770,0, 110, False, 0
1771,0, 110, False, 0
1772,0, 110, False, 0
1773,0, 110, False, 0
1774,0, 110, False, 0
1775,0, 110, False, 0
1776,0, 110, False, 1
1777,0, 110, False, 1
1778,0, 110, False, 1
1779,0, 110, False, 1
1780,0, 110, False, 0
1781,0, 110, False, 0
1782,0, 110, False, 0
1783,0, 110, False, 0
1784,0, 110, False, 0
1785,0, 110, False, 0
1786,0, 110, False, 0
1787,0, 110, False, 0
1788,0, 110, False, 0
1789,0, 110, False, 0
1790,0, 110, False, 0
1791,0, 110, False, 0
1792,0, 110, False, 0
1793,0, 110, False, 0
1794,0, 110, False, 0
1795,0, 110, False, 4
1796,0, 110, False, 4
1797,0, 110, False, 4
1798,0, 110, False, 4
1799,0, 110, False, 4
1800,0, 110, False, 4
1801,0, 110, False, 4
1802,0, 110, False, 4
1803,0, 110, False, 4
1804,0, 110, False, 4
1805,0, 110, False, 4
1806,0, 110, False, 0
1807,0, 110, False, 0
1808,0, 110, False, 0
1809,0, 110, False, 0
1810,0, 110, False, 3
1811,0, 110, False, 3
1812,0, 110, False, 3
1813,0, 110, False, 3
1814,0, 110, False, 3
1815,0, 110, False, 3
1816,0, 110, False, 3
1817,0, 110, False, 3
1818,0, 110, False, 3
1819,0, 110, False, 3
1820,0, 110, False, 3
1821,0, 110, False, 3
1822,0, 110, False, 3
1823,20, 130, False, 3
1824,0, 130, False, 3
1825,0, 130, False, 3
1826,0, 130, False, 3
1827,0, 130, False, 3
1828,0, 130, False, 3
1829,0, 130, False, 3
1830,0, 130, False, 3
1831,0, 130, False, 3
1832,0, 130, False, 3
1833,0, 130, False, 3
1834,0, 130, False, 3
1835,0, 130, False, 3
1836,0, 130, False, 3
1837,0, 130, False, 3
1838,0, 130, False, 3
1839,0, 130, False, 3
1840,0, 130, False, 3
1841,0, 130, False, 3
1842,0, 130, False, 3
1843,0, 130, False, 3
1844,0, 130, False, 0
1845,0, 130, False, 0
1846,0, 130, False, 0
1847,0, 130, False, 0
1848,0, 130, False, 0
1849,0, 130, False, 0
1850,0, 130, False, 0
1851,0, 130, False, 0
1852,0, 130, False, 0
1853,0, 130, False, 0
1854,0, 130, False, 0
1855,0, 130, False, 0
1856,0, 130, False, 0
1857,0, 130, False, 0
1858,0, 130, False, 0
1859,0, 130, False, 0
1860,0, 130, False, 0
1861,0, 130, False, 0
1862,0, 130, False, 0
1863,0, 130, False, 0
1864,0, 130, False, 0
1865,0, 130, False, 0
1866,0, 130, False, 0
1867,0, 130, False, 1
1868,0, 130, False, 1
1869,0, 130, False, 1
1870,0, 130, False, 1
1871,0, 130, False, 1
1872,0, 130, False, 1
1873,0, 130, False, 0
1874,0, 130, False, 0
1875,0, 130, False, 0
1876,0, 130, False, 0
1877,0, 130, False, 0
1878,0, 130, False, 0
1879,0, 130, False, 0
1880,0, 130, False, 0
1881,0, 130, False, 0
1882,0, 130, False, 0
1883,0, 130, False, 0
1884,0, 130, False, 0
1885,0, 130, False, 0
1886,0, 130, False, 4
1887,0, 130, False, 4
1888,0, 130, False, 4
1889,0, 130, False, 4
1890,0, 130, False, 4
1891,0, 130, False, 4
1892,0, 130, False, 4
1893,0, 130, False, 4
1894,0, 130, False, 4
1895,0, 130, False, 4
1896,0, 130, False, 4
1897,0, 130, False, 4
1898,0, 130, False, 4
1899,0, 130, False, 4
1900,0, 130, False, 0
1901,15, 145, False, 0
1902,0, 145, False, 0
1903,0, 145, False, 0
1904,0, 145, False, 0
1905,0, 145, False, 0
1906,0, 145, False, 0
1907,0, 145, False, 0
1908,0, 145, False, 0
1909,0, 145, False, 0
1910,0, 145, False, 0
1911,0, 145, False, 0
1912,0, 145, False, 0
1913,0, 145, False, 0
1914,0, 145, False, 0
1915,0, 145, False, 0
1916,0, 145, False, 0
1917,0, 145, False, 4
1918,0, 145, False, 4
1919,0, 145, False, 4
1920,0, 145, False, 4
1921,0, 145, False, 4
1922,0, 145, False, 4
1923,0, 145, False, 4
1924,0, 145, False, 4
1925,0, 145, False, 0
1926,0, 145, False, 0
1927,0, 145, False, 0
1928,0, 145, False, 0
1929,0, 145, False, 0
1930,0, 145, False, 0
1931,0, 145, False, 0
1932,0, 145, False, 0
1933,0, 145, False, 0
1934,0, 145, False, 0
1935,0, 145, False, 0
1936,0, 145, False, 0
1937,0, 145, False, 0
1938,0, 145, False, 0
1939,0, 145, False, 0
1940,0, 145, False, 0
1941,0, 145, False, 0
1942,0, 145, False, 0
1943,0, 145, False, 1
1944,0, 145, False, 1
1945,0, 145, False, 1
1946,0, 145, False, 1
1947,0, 145, False, 1
1948,0, 145, False, 1
1949,0, 145, False, 1
1950,0, 145, False, 0
1951,0, 145, False, 0
1952,0, 145, False, 0
1953,0, 145, False, 0
1954,0, 145, False, 0
1955,0, 145, False, 0
1956,0, 145, False, 0
1957,0, 145, False, 0
1958,0, 145, False, 0
1959,0, 145, False, 4
1960,0, 145, False, 4
1961,0, 145, False, 4
1962,0, 145, False, 4
1963,0, 145, False, 4
1964,0, 145, False, 4
1965,0, 145, False, 4
1966,0, 145, False, 4
1967,0, 145, False, 4
1968,0, 145, False, 4
1969,0, 145, False, 4
1970,0, 145, False, 4
1971,0, 145, False, 4
1972,0, 145, False, 4
1973,0, 145, False, 4
1974,0, 145, False, 4
1975,0, 145, False, 4
1976,0, 145, False, 4
1977,0, 145, False, 4
1978,0, 145, False, 4
1979,0, 145, False, 4
1980,0, 145, False, 4
1981,0, 145, False, 4
1982,0, 145, False, 4
1983,0, 145, False, 4
1984,0, 145, False, 0
1985,0, 145, False, 0
1986,0, 145, False, 0
1987,0, 145, False, 0
1988,0, 145, False, 0
1989,0, 145, False, 0
1990,0, 145, False, 0
1991,0, 145, False, 0
1992,0, 145, False, 0
1993,0, 145, False, 0
1994,0, 145, False, 0
1995,0, 145, False, 0
1996,0, 145, False, 0
1997,25, 170, False, 0
1998,0, 170, False, 0
1999,0, 170, False, 0
2000,0, 170, False, 0
2001,0, 170, False, 0
2002,0, 170, False, 0
2003,0, 170, False, 0
2004,0, 170, False, 0
2005,0, 170, False, 0
2006,0, 170, False, 0
2007,0, 170, False, 0
2008,0, 170, False, 0
2009,0, 170, False, 0
2010,0, 170, False, 0
2011,0, 170, False, 0
2012,0, 170, False, 0
2013,0, 170, False, 0
2014,0, 170, False, 0
2015,0, 170, False, 0
2016,0, 170, False, 0
2017,0, 170, False, 0
2018,0, 170, False, 0
2019,0, 170, False, 0
2020,0, 170, False, 0
2021,0, 170, False, 0
2022,0, 170, False, 0
2023,0, 170, False, 0
2024,0, 170, False, 0
2025,0, 170, False, 0
2026,0, 170, False, 0
2027,0, 170, False, 0
2028,0, 170, False, 0
2029,0, 170, False, 0
2030,0, 170, False, 0
2031,0, 170, False, 3
2032,0, 170, False, 3
2033,0, 170, False, 3
2034,0, 170, False, 3
2035,0, 170, False, 3
2036,0, 170, False, 3
2037,0, 170, False, 3
2038,0, 170, False, 3
2039,0, 170, False, 3
2040,0, 170, False, 3
2041,0, 170, False, 3
2042,0, 170, False, 3
2043,0, 170, False, 3
2044,0, 170, False, 3
2045,0, 170, False, 3
2046,0, 170, False, 3
2047,0, 170, False, 3
2048,0, 170, False, 3
2049,0, 170, False, 3
2050,0, 170, False, 3
2051,0, 170, False, 3
2052,0, 170, False, 3
2053,0, 170, False, 3
2054,0, 170, False, 3
2055,0, 170, False, 3
2056,0, 170, False, 3
2057,0, 170, False, 3
2058,0, 170, False, 3
2059,0, 170, False, 3
2060,0, 170, False, 3
2061,0, 170, False, 0
2062,0, 170, False, 0
2063,0, 170, False, 0
2064,0, 170, False, 0
2065,0, 170, False, 0
2066,0, 170, False, 0
2067,0, 170, False, 1
2068,0, 170, False, 1
2069,0, 170, False, 1
2070,0, 170, False, 1
2071,0, 170, False, 1
2072,0, 170, False, 1
2073,0, 170, False, 1
2074,0, 170, False, 1
2075,0, 170, False, 0
2076,0, 170, False, 0
2077,0, 170, False, 0
2078,0, 170, False, 0
2079,0, 170, False, 0
2080,0, 170, False, 0
2081,0, 170, False, 0
2082,0, 170, False, 0
2083,0, 170, False, 0
2084,0, 170, False, 0
2085,0, 170, False, 0
2086,0, 170, False, 3
2087,0, 170, False, 3
2088,0, 170, False, 3
2089,0, 170, False, 3
2090,0, 170, False, 3
2091,0, 170, False, 3
2092,0, 170, False, 3
2093,0, 170, False, 3
2094,0, 170, False, 3
2095,0, 170, False, 3
2096,0, 170, False, 3
2097,0, 170, False, 3
2098,0, 170, False, 3
2099,0, 170, False, 3
2100,0, 170, False, 3
2101,0, 170, False, 3
2102,0, 170, False, 3
2103,0, 170, False, 3
2104,0, 170, False, 3
2105,0, 170, False, 3
2106,0, 170, False, 3
2107,0, 170, False, 3
2108,0, 170, False, 3
2109,0, 170, False, 3
2110,0, 170, False, 3
2111,0, 170, False, 3
2112,0, 170, False, 0
2113,0, 170, False, 0
2114,0, 170, False, 0
2115,0, 170, False, 0
2116,0, 170, False, 0
2117,0, 170, False, 0
2118,0, 170, False, 0
2119,0, 170, False, 0
2120,0, 170, False, 0
2121,0, 170, False, 0
2122,0, 170, False, 0
2123,0, 170, False, 0
2124,0, 170, False, 0
2125,0, 170, False, 0
2126,0, 170, False, 0
2127,30, 200, False, 0
2128,0, 200, False, 0
2129,0, 200, False, 0
2130,0, 200, False, 0
2131,0, 200, False, 0
2132,0, 200, False, 0
2133,0, 200, False, 0
2134,0, 200, False, 0
2135,0, 200, False, 0
2136,0, 200, False, 0
2137,0, 200, False, 0
2138,0, 200, False, 0
2139,0, 200, False, 0
2140,0, 200, False, 0
2141,0, 200, False, 0
2142,0, 200, False, 0
2143,0, 200, False, 0
2144,0, 200, False, 1
2145,0, 200, False, 1
2146,0, 200, False, 1
2147,0, 200, False, 0
2148,0, 200, False, 0
2149,0, 200, False, 0
2150,0, 200, False, 0
2151,0, 200, False, 0
2152,0, 200, False, 0
2153,0, 200, False, 0
2154,0, 200, False, 0
2155,0, 200, False, 0
2156,0, 200, False, 0
2157,0, 200, False, 0
2158,0, 200, False, 0
2159,0, 200, False, 0
2160,0, 200, False, 0
2161,0, 200, False, 0
2162,0, 200, False, 0
2163,0, 200, False, 0
2164,0, 200, False, 0
2165,0, 200, False, 0
2166,0, 200, False, 0
2167,0, 200, False, 0
2168,0, 200, False, 0
2169,0, 200, False, 3
2170,0, 200, False, 3
2171,0, 200, False, 3
2172,0, 200, False, 3
2173,0, 200, False, 3
2174,0, 200, False, 3
2175,0, 200, False, 3
2176,0, 200, False, 3
2177,0, 200, False, 3
2178,0, 200, False, 3
2179,0, 200, False, 3
2180,0, 200, False, 3
2181,0, 200, False, 3
2182,0, 200, False, 3
2183,0, 200, False, 3
2184,0, 200, False, 3
2185,0, 200, False, 3
2186,0, 200, False, 3
2187,0, 200, False, 3
2188,0, 200, False, 3
2189,0, 200, False, 3
2190,0, 200, False, 3
2191,0, 200, False, 3
2192,0, 200, False, 3
2193,0, 200, False, 3
2194,0, 200, False, 0
2195,0, 200, False, 0
2196,0, 200, False, 0
2197,0, 200, False, 0
2198,0, 200, False, 0
2199,0, 200, False, 0
2200,0, 200, False, 0
2201,0, 200, False, 0
2202,0, 200, False, 1
2203,0, 200, False, 1
2204,0, 200, False, 1
2205,0, 200, False, 1
2206,0, 200, False, 1
2207,0, 200, False, 1
2208,0, 200, False, 1
2209,0, 200, False, 1
2210,0, 200, False, 0
2211,0, 200, False, 0
2212,0, 200, False, 0
2213,0, 200, False, 0
2214,0, 200, False, 0
2215,0, 200, False, 0
2216,0, 200, False, 0
2217,0, 200, False, 0
2218,0, 200, False, 0
2219,0, 200, False, 3
2220,0, 200, False, 3
2221,0, 200, False, 3
2222,0, 200, False, 3
2223,0, 200, False, 3
2224,0, 200, False, 3
