db traj id : 664
frame,reward,score,terminal, action
1150,0, 35, False, 4
1151,0, 35, False, 4
1152,0, 35, False, 4
1153,0, 35, False, 4
1154,0, 35, False, 4
1155,0, 35, False, 4
1156,0, 35, False, 4
1157,0, 35, False, 4
1158,0, 35, False, 4
1159,0, 35, False, 4
1160,0, 35, False, 4
1161,0, 35, False, 4
1162,0, 35, False, 4
1163,0, 35, False, 4
1164,0, 35, False, 4
1165,0, 35, False, 4
1166,0, 35, False, 4
1167,0, 35, False, 4
1168,0, 35, False, 4
1169,0, 35, False, 4
1170,0, 35, False, 4
1171,0, 35, False, 4
1172,0, 35, False, 4
1173,0, 35, False, 4
1174,0, 35, False, 4
1175,0, 35, False, 4
1176,0, 35, False, 4
1177,0, 35, False, 4
1178,0, 35, False, 4
1179,0, 35, False, 4
1180,0, 35, False, 4
1181,0, 35, False, 4
1182,0, 35, False, 4
1183,0, 35, False, 4
1184,0, 35, False, 4
1185,0, 35, False, 4
1186,0, 35, False, 4
1187,0, 35, False, 4
1188,0, 35, False, 4
1189,0, 35, False, 4
1190,0, 35, False, 4
1191,0, 35, False, 4
1192,0, 35, False, 4
1193,0, 35, False, 4
1194,0, 35, False, 4
1195,0, 35, False, 4
1196,0, 35, False, 4
1197,0, 35, False, 4
1198,0, 35, False, 0
1199,0, 35, False, 0
1200,0, 35, False, 0
1201,0, 35, False, 0
1202,0, 35, False, 0
1203,0, 35, False, 0
1204,0, 35, False, 0
1205,0, 35, False, 0
1206,0, 35, False, 0
1207,0, 35, False, 0
1208,0, 35, False, 0
1209,0, 35, False, 0
1210,0, 35, False, 0
1211,0, 35, False, 0
1212,0, 35, False, 0
1213,0, 35, False, 0
1214,0, 35, False, 0
1215,0, 35, False, 0
1216,0, 35, False, 4
1217,0, 35, False, 4
1218,0, 35, False, 4
1219,0, 35, False, 4
1220,0, 35, False, 4
1221,0, 35, False, 4
1222,0, 35, False, 4
1223,0, 35, False, 4
1224,0, 35, False, 4
1225,0, 35, False, 4
1226,0, 35, False, 4
1227,0, 35, False, 4
1228,0, 35, False, 4
1229,0, 35, False, 4
1230,0, 35, False, 4
1231,0, 35, False, 4
1232,0, 35, False, 4
1233,0, 35, False, 4
1234,0, 35, False, 4
1235,0, 35, False, 4
1236,0, 35, False, 4
1237,0, 35, False, 4
1238,0, 35, False, 4
1239,0, 35, False, 4
1240,0, 35, False, 4
1241,0, 35, False, 4
1242,0, 35, False, 4
1243,0, 35, False, 4
1244,0, 35, False, 4
1245,0, 35, False, 4
1246,0, 35, False, 4
1247,0, 35, False, 4
1248,0, 35, False, 4
1249,0, 35, False, 4
1250,0, 35, False, 4
1251,0, 35, False, 4
1252,0, 35, False, 4
1253,0, 35, False, 4
1254,0, 35, False, 4
1255,0, 35, False, 4
1256,0, 35, False, 4
1257,0, 35, False, 4
1258,0, 35, False, 4
1259,0, 35, False, 4
1260,0, 35, False, 4
1261,0, 35, False, 4
1262,0, 35, False, 4
1263,0, 35, False, 4
1264,0, 35, False, 4
1265,0, 35, False, 4
1266,0, 35, False, 4
1267,0, 35, False, 4
1268,0, 35, False, 4
1269,0, 35, False, 4
1270,0, 35, False, 4
1271,0, 35, False, 4
1272,0, 35, False, 4
1273,0, 35, False, 4
1274,0, 35, False, 4
1275,0, 35, False, 4
1276,0, 35, False, 4
1277,0, 35, False, 4
1278,0, 35, False, 4
1279,0, 35, False, 4
1280,0, 35, False, 4
1281,0, 35, False, 4
1282,0, 35, False, 0
1283,0, 35, False, 0
1284,0, 35, False, 0
1285,0, 35, False, 0
1286,0, 35, False, 0
1287,0, 35, False, 0
1288,0, 35, False, 0
1289,0, 35, False, 0
1290,0, 35, False, 0
1291,0, 35, False, 1
1292,0, 35, False, 1
1293,0, 35, False, 1
1294,0, 35, False, 1
1295,0, 35, False, 1
1296,0, 35, False, 1
1297,0, 35, False, 1
1298,0, 35, False, 1
1299,0, 35, False, 1
1300,0, 35, False, 1
1301,0, 35, False, 1
1302,0, 35, False, 1
1303,0, 35, False, 0
1304,0, 35, False, 0
1305,0, 35, False, 0
1306,0, 35, False, 0
1307,0, 35, False, 0
1308,0, 35, False, 0
1309,0, 35, False, 0
1310,0, 35, False, 0
1311,0, 35, False, 0
1312,0, 35, False, 0
1313,0, 35, False, 0
1314,0, 35, False, 0
1315,0, 35, False, 0
1316,0, 35, False, 0
1317,0, 35, False, 0
1318,0, 35, False, 0
1319,0, 35, False, 0
1320,0, 35, False, 0
1321,0, 35, False, 0
1322,0, 35, False, 0
1323,0, 35, False, 0
1324,0, 35, False, 1
1325,0, 35, False, 1
1326,0, 35, False, 1
1327,0, 35, False, 1
1328,0, 35, False, 1
1329,0, 35, False, 1
1330,0, 35, False, 1
1331,0, 35, False, 1
1332,0, 35, False, 1
1333,0, 35, False, 1
1334,0, 35, False, 1
1335,0, 35, False, 0
1336,0, 35, False, 0
1337,0, 35, False, 0
1338,0, 35, False, 0
1339,0, 35, False, 0
1340,0, 35, False, 0
1341,0, 35, False, 0
1342,0, 35, False, 1
1343,0, 35, False, 1
1344,0, 35, False, 1
1345,0, 35, False, 1
1346,0, 35, False, 1
1347,0, 35, False, 1
1348,0, 35, False, 1
1349,0, 35, False, 1
1350,0, 35, False, 1
1351,0, 35, False, 1
1352,0, 35, False, 0
1353,0, 35, False, 0
1354,0, 35, False, 0
1355,0, 35, False, 0
1356,0, 35, False, 0
1357,0, 35, False, 0
1358,0, 35, False, 1
1359,0, 35, False, 1
1360,0, 35, False, 1
1361,0, 35, False, 1
1362,0, 35, False, 1
1363,0, 35, False, 1
1364,0, 35, False, 1
1365,0, 35, False, 1
1366,0, 35, False, 1
1367,0, 35, False, 1
1368,0, 35, False, 1
1369,0, 35, False, 0
1370,0, 35, False, 0
1371,0, 35, False, 0
1372,0, 35, False, 0
1373,0, 35, False, 0
1374,0, 35, False, 0
1375,0, 35, False, 1
1376,0, 35, False, 1
1377,0, 35, False, 1
1378,0, 35, False, 1
1379,0, 35, False, 1
1380,0, 35, False, 1
1381,0, 35, False, 1
1382,0, 35, False, 1
1383,0, 35, False, 1
1384,0, 35, False, 1
1385,0, 35, False, 1
1386,0, 35, False, 0
1387,0, 35, False, 0
1388,0, 35, False, 0
1389,0, 35, False, 4
1390,0, 35, False, 4
1391,0, 35, False, 4
1392,0, 35, False, 4
1393,0, 35, False, 4
1394,0, 35, False, 4
1395,0, 35, False, 4
1396,0, 35, False, 4
1397,0, 35, False, 4
1398,0, 35, False, 4
1399,0, 35, False, 4
1400,0, 35, False, 4
1401,0, 35, False, 4
1402,0, 35, False, 4
1403,0, 35, False, 4
1404,0, 35, False, 4
1405,0, 35, False, 4
1406,0, 35, False, 4
1407,0, 35, False, 4
1408,0, 35, False, 4
1409,0, 35, False, 4
1410,0, 35, False, 4
1411,0, 35, False, 4
1412,0, 35, False, 4
1413,0, 35, False, 4
1414,0, 35, False, 4
1415,0, 35, False, 4
1416,0, 35, False, 4
1417,0, 35, False, 4
1418,0, 35, False, 4
1419,0, 35, False, 4
1420,0, 35, False, 1
1421,0, 35, False, 1
1422,0, 35, False, 1
1423,0, 35, False, 1
1424,0, 35, False, 1
1425,0, 35, False, 1
1426,0, 35, False, 1
1427,0, 35, False, 1
1428,0, 35, False, 1
1429,0, 35, False, 1
1430,0, 35, False, 1
1431,0, 35, False, 0
1432,0, 35, False, 0
1433,0, 35, False, 0
1434,0, 35, False, 0
1435,0, 35, False, 0
1436,0, 35, False, 0
1437,0, 35, False, 0
1438,0, 35, False, 0
1439,0, 35, False, 3
1440,0, 35, False, 3
1441,0, 35, False, 3
1442,0, 35, False, 3
1443,0, 35, False, 3
1444,0, 35, False, 3
1445,0, 35, False, 3
1446,0, 35, False, 3
1447,0, 35, False, 3
1448,0, 35, False, 3
1449,0, 35, False, 3
1450,0, 35, False, 3
1451,0, 35, False, 3
1452,0, 35, False, 3
1453,0, 35, False, 3
1454,0, 35, False, 3
1455,0, 35, False, 3
1456,0, 35, False, 3
1457,0, 35, False, 3
1458,0, 35, False, 3
1459,0, 35, False, 3
1460,0, 35, False, 3
1461,0, 35, False, 3
1462,0, 35, False, 3
1463,0, 35, False, 3
1464,0, 35, False, 3
1465,0, 35, False, 3
1466,0, 35, False, 3
1467,0, 35, False, 3
1468,0, 35, False, 3
1469,0, 35, False, 3
1470,0, 35, False, 3
1471,0, 35, False, 3
1472,0, 35, False, 3
1473,0, 35, False, 3
1474,0, 35, False, 3
1475,0, 35, False, 3
1476,0, 35, False, 0
1477,0, 35, False, 0
1478,0, 35, False, 0
1479,0, 35, False, 0
1480,0, 35, False, 0
1481,0, 35, False, 0
1482,0, 35, False, 0
1483,0, 35, False, 0
1484,0, 35, False, 0
1485,0, 35, False, 0
1486,0, 35, False, 0
1487,0, 35, False, 0
1488,0, 35, False, 0
1489,0, 35, False, 0
1490,0, 35, False, 0
1491,0, 35, False, 0
1492,0, 35, False, 0
1493,0, 35, False, 0
1494,0, 35, False, 0
1495,0, 35, False, 0
1496,0, 35, False, 0
1497,0, 35, False, 0
1498,0, 35, False, 0
1499,0, 35, False, 0
1500,0, 35, False, 4
1501,0, 35, False, 4
1502,0, 35, False, 4
1503,0, 35, False, 4
1504,0, 35, False, 4
1505,0, 35, False, 4
1506,0, 35, False, 4
1507,0, 35, False, 4
1508,0, 35, False, 4
1509,0, 35, False, 4
1510,0, 35, False, 4
1511,0, 35, False, 4
1512,0, 35, False, 4
1513,0, 35, False, 4
1514,0, 35, False, 4
1515,0, 35, False, 4
1516,0, 35, False, 4
1517,0, 35, False, 4
1518,0, 35, False, 4
1519,0, 35, False, 4
1520,0, 35, False, 4
1521,0, 35, False, 4
1522,0, 35, False, 4
1523,0, 35, False, 4
1524,0, 35, False, 4
1525,0, 35, False, 4
1526,0, 35, False, 4
1527,0, 35, False, 4
1528,0, 35, False, 4
1529,0, 35, False, 4
1530,0, 35, False, 12
1531,0, 35, False, 12
1532,0, 35, False, 1
1533,0, 35, False, 1
1534,0, 35, False, 1
1535,0, 35, False, 1
1536,0, 35, False, 1
1537,0, 35, False, 1
1538,0, 35, False, 1
1539,0, 35, False, 1
1540,0, 35, False, 1
1541,0, 35, False, 1
1542,0, 35, False, 0
1543,0, 35, False, 0
1544,0, 35, False, 0
1545,0, 35, False, 0
1546,0, 35, False, 0
1547,0, 35, False, 4
1548,0, 35, False, 4
1549,0, 35, False, 4
1550,0, 35, False, 4
1551,0, 35, False, 4
1552,0, 35, False, 4
1553,0, 35, False, 4
1554,0, 35, False, 4
1555,0, 35, False, 4
1556,0, 35, False, 4
1557,0, 35, False, 4
1558,0, 35, False, 4
1559,0, 35, False, 4
1560,0, 35, False, 4
1561,0, 35, False, 4
1562,0, 35, False, 4
1563,0, 35, False, 4
1564,0, 35, False, 4
1565,0, 35, False, 4
1566,0, 35, False, 0
1567,0, 35, False, 0
1568,0, 35, False, 0
1569,0, 35, False, 0
1570,0, 35, False, 0
1571,0, 35, False, 0
1572,0, 35, False, 0
1573,0, 35, False, 0
1574,0, 35, False, 3
1575,0, 35, False, 3
1576,0, 35, False, 3
1577,0, 35, False, 3
1578,0, 35, False, 3
1579,0, 35, False, 3
1580,0, 35, False, 3
1581,0, 35, False, 3
1582,0, 35, False, 3
1583,0, 35, False, 3
1584,0, 35, False, 3
1585,0, 35, False, 3
1586,0, 35, False, 3
1587,0, 35, False, 3
1588,0, 35, False, 3
1589,0, 35, False, 3
1590,0, 35, False, 3
1591,0, 35, False, 3
1592,0, 35, False, 3
1593,0, 35, False, 3
1594,0, 35, False, 3
1595,0, 35, False, 3
1596,0, 35, False, 3
1597,0, 35, False, 3
1598,0, 35, False, 3
1599,0, 35, False, 3
1600,0, 35, False, 3
1601,0, 35, False, 3
1602,0, 35, False, 3
1603,0, 35, False, 3
1604,0, 35, False, 3
1605,0, 35, False, 3
1606,0, 35, False, 3
1607,0, 35, False, 3
1608,0, 35, False, 3
1609,0, 35, False, 0
1610,0, 35, False, 0
1611,0, 35, False, 0
1612,0, 35, False, 0
1613,0, 35, False, 0
1614,0, 35, False, 0
1615,0, 35, False, 0
1616,0, 35, False, 3
1617,0, 35, False, 3
1618,0, 35, False, 3
1619,0, 35, False, 3
1620,0, 35, False, 3
1621,0, 35, False, 3
1622,0, 35, False, 3
1623,0, 35, False, 3
1624,0, 35, False, 3
1625,0, 35, False, 3
1626,0, 35, False, 3
1627,0, 35, False, 3
1628,0, 35, False, 3
1629,0, 35, False, 3
1630,0, 35, False, 0
1631,0, 35, False, 0
1632,0, 35, False, 0
1633,0, 35, False, 0
1634,0, 35, False, 0
1635,0, 35, False, 0
1636,0, 35, False, 0
1637,0, 35, False, 1
1638,0, 35, False, 1
1639,0, 35, False, 1
1640,0, 35, False, 1
1641,0, 35, False, 1
1642,0, 35, False, 1
1643,0, 35, False, 1
1644,0, 35, False, 1
1645,0, 35, False, 1
1646,0, 35, False, 1
1647,0, 35, False, 1
1648,0, 35, False, 1
1649,0, 35, False, 0
1650,0, 35, False, 0
1651,0, 35, False, 0
1652,0, 35, False, 0
1653,0, 35, False, 0
1654,0, 35, False, 0
1655,0, 35, False, 0
1656,0, 35, False, 0
1657,0, 35, False, 0
1658,0, 35, False, 0
1659,0, 35, False, 0
1660,0, 35, False, 0
1661,0, 35, False, 0
1662,0, 35, False, 0
1663,0, 35, False, 0
1664,0, 35, False, 0
1665,0, 35, False, 0
1666,0, 35, False, 0
1667,0, 35, False, 0
1668,0, 35, False, 0
1669,0, 35, False, 0
1670,0, 35, False, 0
1671,0, 35, False, 0
1672,0, 35, False, 0
1673,0, 35, False, 0
1674,0, 35, False, 0
1675,0, 35, False, 0
1676,15, 50, False, 0
1677,0, 50, False, 0
1678,0, 50, False, 0
1679,0, 50, False, 0
1680,0, 50, False, 0
1681,0, 50, False, 0
1682,0, 50, False, 0
1683,0, 50, False, 0
1684,0, 50, False, 0
1685,0, 50, False, 0
1686,0, 50, False, 0
1687,0, 50, False, 0
1688,0, 50, False, 0
1689,0, 50, False, 0
1690,0, 50, False, 0
1691,0, 50, False, 0
1692,0, 50, False, 0
1693,0, 50, False, 0
1694,0, 50, False, 0
1695,0, 50, False, 0
1696,0, 50, False, 0
1697,0, 50, False, 0
1698,0, 50, False, 0
1699,0, 50, False, 0
1700,0, 50, False, 0
1701,0, 50, False, 3
1702,0, 50, False, 3
1703,0, 50, False, 3
1704,0, 50, False, 3
1705,0, 50, False, 0
1706,0, 50, False, 0
1707,0, 50, False, 0
1708,0, 50, False, 0
1709,0, 50, False, 0
1710,0, 50, False, 0
1711,0, 50, False, 0
1712,0, 50, False, 0
1713,0, 50, False, 0
1714,0, 50, False, 0
1715,0, 50, False, 0
1716,0, 50, False, 0
1717,0, 50, False, 0
1718,0, 50, False, 0
1719,0, 50, False, 0
1720,0, 50, False, 0
1721,0, 50, False, 0
1722,0, 50, False, 0
1723,0, 50, False, 0
1724,0, 50, False, 0
1725,0, 50, False, 0
1726,0, 50, False, 0
1727,0, 50, False, 0
1728,0, 50, False, 0
1729,0, 50, False, 0
1730,0, 50, False, 0
1731,0, 50, False, 0
1732,0, 50, False, 0
1733,0, 50, False, 0
1734,0, 50, False, 0
1735,0, 50, False, 0
1736,0, 50, False, 0
1737,0, 50, False, 0
1738,0, 50, False, 0
1739,0, 50, False, 0
1740,0, 50, False, 0
1741,0, 50, False, 0
1742,0, 50, False, 0
1743,0, 50, False, 0
1744,0, 50, False, 0
1745,0, 50, False, 0
1746,0, 50, False, 0
1747,0, 50, False, 0
1748,0, 50, False, 3
1749,0, 50, False, 3
1750,0, 50, False, 3
1751,0, 50, False, 3
1752,0, 50, False, 3
1753,0, 50, False, 3
1754,0, 50, False, 3
1755,0, 50, False, 3
1756,0, 50, False, 3
1757,0, 50, False, 3
1758,0, 50, False, 3
1759,0, 50, False, 3
1760,0, 50, False, 3
1761,0, 50, False, 3
1762,0, 50, False, 3
1763,0, 50, False, 3
1764,0, 50, False, 3
1765,0, 50, False, 3
1766,0, 50, False, 3
1767,0, 50, False, 3
1768,0, 50, False, 3
1769,0, 50, False, 3
1770,0, 50, False, 3
1771,0, 50, False, 3
1772,0, 50, False, 3
1773,0, 50, False, 3
1774,0, 50, False, 3
1775,0, 50, False, 3
1776,0, 50, False, 3
1777,0, 50, False, 3
1778,0, 50, False, 3
1779,0, 50, False, 3
1780,0, 50, False, 3
1781,0, 50, False, 3
1782,0, 50, False, 3
1783,0, 50, False, 3
1784,0, 50, False, 3
1785,0, 50, False, 3
1786,0, 50, False, 3
1787,0, 50, False, 3
1788,0, 50, False, 3
1789,0, 50, False, 3
1790,0, 50, False, 3
1791,0, 50, False, 3
1792,0, 50, False, 3
1793,0, 50, False, 3
1794,0, 50, False, 3
1795,0, 50, False, 3
1796,0, 50, False, 3
1797,0, 50, False, 3
1798,0, 50, False, 0
1799,0, 50, False, 1
1800,0, 50, False, 1
1801,0, 50, False, 1
1802,0, 50, False, 1
1803,0, 50, False, 1
1804,0, 50, False, 1
1805,0, 50, False, 1
1806,0, 50, False, 1
1807,0, 50, False, 1
1808,0, 50, False, 1
1809,0, 50, False, 1
1810,0, 50, False, 1
1811,0, 50, False, 1
1812,0, 50, False, 1
1813,0, 50, False, 0
1814,0, 50, False, 0
1815,0, 50, False, 0
1816,0, 50, False, 0
1817,0, 50, False, 0
1818,5, 55, False, 0
1819,0, 55, False, 0
1820,0, 55, False, 0
1821,0, 55, False, 0
1822,0, 55, False, 0
1823,0, 55, False, 0
1824,0, 55, False, 0
1825,0, 55, False, 0
1826,0, 55, False, 0
1827,0, 55, False, 0
1828,0, 55, False, 1
1829,0, 55, False, 1
1830,0, 55, False, 1
1831,0, 55, False, 1
1832,0, 55, False, 1
1833,0, 55, False, 1
1834,0, 55, False, 1
1835,0, 55, False, 11
1836,0, 55, False, 11
1837,0, 55, False, 11
1838,0, 55, False, 11
1839,0, 55, False, 11
1840,0, 55, False, 3
1841,0, 55, False, 3
1842,0, 55, False, 3
1843,0, 55, False, 3
1844,0, 55, False, 3
1845,0, 55, False, 3
1846,0, 55, False, 3
1847,0, 55, False, 3
1848,0, 55, False, 3
1849,0, 55, False, 3
1850,0, 55, False, 3
1851,0, 55, False, 3
1852,0, 55, False, 0
1853,0, 55, False, 0
1854,0, 55, False, 0
1855,0, 55, False, 0
1856,0, 55, False, 0
1857,0, 55, False, 0
1858,10, 65, False, 0
1859,0, 65, False, 0
1860,0, 65, False, 0
1861,0, 65, False, 0
1862,0, 65, False, 0
1863,0, 65, False, 0
1864,0, 65, False, 0
1865,0, 65, False, 0
1866,0, 65, False, 0
1867,0, 65, False, 0
1868,0, 65, False, 4
1869,0, 65, False, 4
1870,0, 65, False, 4
1871,0, 65, False, 4
1872,0, 65, False, 4
1873,0, 65, False, 4
1874,0, 65, False, 4
1875,0, 65, False, 4
1876,0, 65, False, 4
1877,0, 65, False, 4
1878,0, 65, False, 4
1879,0, 65, False, 4
1880,0, 65, False, 4
1881,0, 65, False, 4
1882,0, 65, False, 4
1883,0, 65, False, 4
1884,0, 65, False, 0
1885,0, 65, False, 0
1886,0, 65, False, 0
1887,0, 65, False, 0
1888,0, 65, False, 0
1889,0, 65, False, 3
1890,0, 65, False, 3
1891,0, 65, False, 3
1892,0, 65, False, 3
1893,0, 65, False, 3
1894,0, 65, False, 3
1895,0, 65, False, 3
1896,0, 65, False, 3
1897,0, 65, False, 3
1898,0, 65, False, 3
1899,0, 65, False, 3
1900,0, 65, False, 3
1901,0, 65, False, 3
1902,0, 65, False, 3
1903,0, 65, False, 3
1904,0, 65, False, 3
1905,0, 65, False, 3
1906,0, 65, False, 3
1907,0, 65, False, 3
1908,0, 65, False, 3
1909,0, 65, False, 3
1910,0, 65, False, 3
1911,0, 65, False, 3
1912,0, 65, False, 3
1913,0, 65, False, 3
1914,0, 65, False, 3
1915,0, 65, False, 3
1916,0, 65, False, 3
1917,0, 65, False, 3
1918,0, 65, False, 3
1919,0, 65, False, 3
1920,0, 65, False, 3
1921,0, 65, False, 3
1922,0, 65, False, 3
1923,0, 65, False, 3
1924,0, 65, False, 3
1925,0, 65, False, 3
1926,0, 65, False, 3
1927,0, 65, False, 3
1928,0, 65, False, 3
1929,0, 65, False, 3
1930,0, 65, False, 3
1931,0, 65, False, 0
1932,0, 65, False, 0
1933,0, 65, False, 0
1934,0, 65, False, 0
1935,0, 65, False, 0
1936,0, 65, False, 0
1937,0, 65, False, 1
1938,0, 65, False, 1
1939,0, 65, False, 1
1940,0, 65, False, 1
1941,0, 65, False, 1
1942,0, 65, False, 1
1943,0, 65, False, 1
1944,0, 65, False, 1
1945,0, 65, False, 1
1946,0, 65, False, 1
1947,0, 65, False, 1
1948,0, 65, False, 0
1949,0, 65, False, 0
1950,0, 65, False, 0
1951,0, 65, False, 0
1952,0, 65, False, 0
1953,0, 65, False, 0
1954,0, 65, False, 0
1955,0, 65, False, 1
1956,0, 65, False, 1
1957,0, 65, False, 1
1958,0, 65, False, 1
1959,0, 65, False, 1
1960,0, 65, False, 1
1961,0, 65, False, 1
1962,0, 65, False, 1
1963,0, 65, False, 1
1964,0, 65, False, 1
1965,0, 65, False, 0
1966,0, 65, False, 0
1967,0, 65, False, 0
1968,0, 65, False, 0
1969,0, 65, False, 0
1970,0, 65, False, 0
1971,0, 65, False, 0
1972,0, 65, False, 1
1973,0, 65, False, 1
1974,0, 65, False, 1
1975,0, 65, False, 1
1976,0, 65, False, 1
1977,0, 65, False, 1
1978,0, 65, False, 1
1979,0, 65, False, 1
1980,0, 65, False, 1
1981,0, 65, False, 0
1982,0, 65, False, 0
1983,0, 65, False, 0
1984,0, 65, False, 0
1985,0, 65, False, 0
1986,0, 65, False, 0
1987,0, 65, False, 1
1988,0, 65, False, 1
1989,0, 65, False, 1
1990,0, 65, False, 1
1991,0, 65, False, 1
1992,0, 65, False, 1
1993,0, 65, False, 1
1994,0, 65, False, 1
1995,0, 65, False, 1
1996,0, 65, False, 1
1997,0, 65, False, 0
1998,0, 65, False, 0
1999,0, 65, False, 0
2000,0, 65, False, 0
2001,0, 65, False, 0
2002,0, 65, False, 1
2003,0, 65, False, 1
2004,0, 65, False, 1
2005,0, 65, False, 1
2006,5, 70, False, 1
2007,0, 70, False, 1
2008,0, 70, False, 1
2009,0, 70, False, 1
2010,0, 70, False, 1
2011,0, 70, False, 1
2012,0, 70, False, 1
2013,0, 70, False, 0
2014,0, 70, False, 0
2015,0, 70, False, 0
2016,0, 70, False, 0
2017,0, 70, False, 0
2018,0, 70, False, 0
2019,0, 70, False, 1
2020,0, 70, False, 1
2021,0, 70, False, 1
2022,0, 70, False, 1
2023,0, 70, False, 1
2024,0, 70, False, 1
2025,0, 70, False, 1
2026,0, 70, False, 1
2027,0, 70, False, 1
2028,0, 70, False, 1
2029,0, 70, False, 0
2030,0, 70, False, 0
2031,0, 70, False, 0
2032,10, 80, False, 0
2033,0, 80, False, 0
2034,0, 80, False, 0
2035,0, 80, False, 1
2036,0, 80, False, 1
2037,0, 80, False, 1
2038,0, 80, False, 1
2039,0, 80, False, 1
2040,0, 80, False, 1
2041,0, 80, False, 1
2042,0, 80, False, 1
2043,0, 80, False, 1
2044,0, 80, False, 0
2045,0, 80, False, 0
2046,0, 80, False, 0
2047,0, 80, False, 0
2048,0, 80, False, 0
2049,0, 80, False, 0
2050,0, 80, False, 0
2051,0, 80, False, 0
2052,0, 80, False, 1
2053,0, 80, False, 1
2054,0, 80, False, 1
2055,0, 80, False, 1
2056,0, 80, False, 1
2057,0, 80, False, 1
2058,0, 80, False, 1
2059,0, 80, False, 1
2060,0, 80, False, 1
2061,0, 80, False, 1
2062,0, 80, False, 1
2063,0, 80, False, 0
2064,0, 80, False, 0
2065,0, 80, False, 0
2066,0, 80, False, 0
2067,0, 80, False, 0
2068,15, 95, False, 0
2069,0, 95, False, 1
2070,0, 95, False, 1
2071,0, 95, False, 1
2072,0, 95, False, 1
2073,0, 95, False, 1
2074,0, 95, False, 1
2075,0, 95, False, 1
2076,0, 95, False, 1
2077,0, 95, False, 1
2078,0, 95, False, 1
2079,0, 95, False, 0
2080,0, 95, False, 0
2081,0, 95, False, 0
2082,0, 95, False, 0
2083,0, 95, False, 0
2084,0, 95, False, 0
2085,0, 95, False, 1
2086,0, 95, False, 1
2087,0, 95, False, 1
2088,0, 95, False, 1
2089,0, 95, False, 1
2090,0, 95, False, 1
2091,0, 95, False, 1
2092,0, 95, False, 1
2093,0, 95, False, 1
2094,0, 95, False, 0
2095,0, 95, False, 0
2096,0, 95, False, 0
2097,0, 95, False, 4
2098,0, 95, False, 4
2099,0, 95, False, 4
2100,0, 95, False, 4
2101,0, 95, False, 4
2102,0, 95, False, 4
2103,0, 95, False, 4
2104,0, 95, False, 4
2105,0, 95, False, 4
2106,0, 95, False, 4
2107,0, 95, False, 4
2108,0, 95, False, 4
2109,0, 95, False, 4
2110,20, 115, False, 4
2111,0, 115, False, 4
2112,0, 115, False, 4
2113,0, 115, False, 4
2114,0, 115, False, 4
2115,0, 115, False, 4
2116,0, 115, False, 4
2117,0, 115, False, 4
2118,0, 115, False, 4
2119,0, 115, False, 4
2120,0, 115, False, 4
2121,0, 115, False, 4
2122,0, 115, False, 4
2123,0, 115, False, 4
2124,0, 115, False, 4
2125,0, 115, False, 4
2126,0, 115, False, 4
2127,0, 115, False, 4
2128,0, 115, False, 4
2129,0, 115, False, 4
2130,0, 115, False, 4
2131,0, 115, False, 4
2132,0, 115, False, 4
2133,0, 115, False, 4
2134,0, 115, False, 4
2135,0, 115, False, 4
2136,0, 115, False, 4
2137,0, 115, False, 4
2138,0, 115, False, 4
2139,0, 115, False, 4
2140,0, 115, False, 4
2141,0, 115, False, 4
2142,0, 115, False, 4
2143,0, 115, False, 4
2144,0, 115, False, 4
2145,0, 115, False, 4
2146,0, 115, False, 4
2147,0, 115, False, 4
2148,0, 115, False, 4
2149,0, 115, False, 4
2150,0, 115, False, 0
2151,0, 115, False, 0
2152,0, 115, False, 0
2153,0, 115, False, 0
2154,0, 115, False, 0
2155,0, 115, False, 0
2156,0, 115, False, 4
2157,0, 115, False, 4
2158,0, 115, False, 4
2159,0, 115, False, 4
2160,0, 115, False, 4
2161,0, 115, False, 4
2162,0, 115, False, 4
2163,0, 115, False, 4
2164,0, 115, False, 4
2165,0, 115, False, 4
2166,0, 115, False, 4
2167,0, 115, False, 4
2168,0, 115, False, 4
2169,0, 115, False, 4
2170,0, 115, False, 4
2171,0, 115, False, 4
2172,0, 115, False, 4
2173,0, 115, False, 4
2174,0, 115, False, 4
2175,0, 115, False, 4
2176,0, 115, False, 4
2177,0, 115, False, 4
2178,0, 115, False, 4
2179,0, 115, False, 4
2180,0, 115, False, 4
2181,0, 115, False, 4
2182,0, 115, False, 4
2183,0, 115, False, 4
2184,0, 115, False, 4
2185,0, 115, False, 4
2186,0, 115, False, 4
2187,0, 115, False, 4
2188,0, 115, False, 4
2189,0, 115, False, 4
2190,0, 115, False, 4
2191,0, 115, False, 4
2192,0, 115, False, 4
2193,0, 115, False, 4
2194,0, 115, False, 4
2195,0, 115, False, 4
2196,0, 115, False, 4
2197,0, 115, False, 4
2198,0, 115, False, 4
2199,0, 115, False, 4
2200,0, 115, False, 4
2201,0, 115, False, 4
2202,0, 115, False, 4
2203,0, 115, False, 4
2204,0, 115, False, 4
2205,0, 115, False, 4
2206,0, 115, False, 4
2207,0, 115, False, 4
2208,0, 115, False, 4
2209,0, 115, False, 4
2210,0, 115, False, 4
2211,0, 115, False, 4
2212,0, 115, False, 4
2213,0, 115, False, 4
2214,0, 115, False, 4
2215,0, 115, False, 4
2216,0, 115, False, 4
2217,0, 115, False, 4
2218,0, 115, False, 4
2219,0, 115, False, 4
2220,0, 115, False, 4
2221,0, 115, False, 4
2222,0, 115, False, 4
2223,0, 115, False, 4
2224,0, 115, False, 4
