db traj id : 3529
frame,reward,score,terminal, action
2225,0, 265, False, 0
2226,0, 265, False, 0
2227,0, 265, False, 0
2228,0, 265, False, 0
2229,0, 265, False, 0
2230,0, 265, False, 0
2231,0, 265, False, 0
2232,0, 265, False, 0
2233,0, 265, False, 0
2234,0, 265, False, 0
2235,0, 265, False, 0
2236,0, 265, False, 0
2237,0, 265, False, 0
2238,0, 265, False, 0
2239,0, 265, False, 3
2240,0, 265, False, 3
2241,0, 265, False, 3
2242,0, 265, False, 3
2243,0, 265, False, 3
2244,0, 265, False, 3
2245,0, 265, False, 3
2246,0, 265, False, 3
2247,0, 265, False, 3
2248,0, 265, False, 3
2249,0, 265, False, 3
2250,0, 265, False, 3
2251,0, 265, False, 3
2252,0, 265, False, 3
2253,0, 265, False, 3
2254,0, 265, False, 3
2255,0, 265, False, 3
2256,0, 265, False, 3
2257,0, 265, False, 3
2258,0, 265, False, 3
2259,0, 265, False, 3
2260,0, 265, False, 11
2261,0, 265, False, 1
2262,0, 265, False, 1
2263,0, 265, False, 1
2264,0, 265, False, 1
2265,0, 265, False, 12
2266,0, 265, False, 12
2267,0, 265, False, 12
2268,0, 265, False, 12
2269,0, 265, False, 12
2270,0, 265, False, 4
2271,0, 265, False, 4
2272,0, 265, False, 4
2273,0, 265, False, 4
2274,0, 265, False, 4
2275,0, 265, False, 4
2276,0, 265, False, 4
2277,0, 265, False, 4
2278,0, 265, False, 4
2279,0, 265, False, 4
2280,0, 265, False, 4
2281,0, 265, False, 4
2282,0, 265, False, 4
2283,0, 265, False, 4
2284,0, 265, False, 0
2285,0, 265, False, 0
2286,0, 265, False, 0
2287,0, 265, False, 0
2288,0, 265, False, 0
2289,0, 265, False, 0
2290,0, 265, False, 0
2291,0, 265, False, 0
2292,0, 265, False, 0
2293,0, 265, False, 0
2294,0, 265, False, 0
2295,0, 265, False, 0
2296,0, 265, False, 0
2297,0, 265, False, 0
2298,0, 265, False, 0
2299,0, 265, False, 0
2300,0, 265, False, 0
2301,0, 265, False, 3
2302,0, 265, False, 3
2303,0, 265, False, 3
2304,0, 265, False, 3
2305,0, 265, False, 3
2306,0, 265, False, 3
2307,0, 265, False, 3
2308,0, 265, False, 3
2309,0, 265, False, 3
2310,0, 265, False, 3
2311,0, 265, False, 0
2312,0, 265, False, 0
2313,0, 265, False, 0
2314,0, 265, False, 0
2315,0, 265, False, 0
2316,30, 295, False, 0
2317,0, 295, False, 0
2318,0, 295, False, 0
2319,0, 295, False, 0
2320,0, 295, False, 0
2321,0, 295, False, 0
2322,0, 295, False, 0
2323,0, 295, False, 0
2324,0, 295, False, 0
2325,0, 295, False, 0
2326,0, 295, False, 4
2327,0, 295, False, 4
2328,0, 295, False, 4
2329,0, 295, False, 4
2330,0, 295, False, 4
2331,0, 295, False, 4
2332,0, 295, False, 4
2333,0, 295, False, 0
2334,0, 295, False, 0
2335,0, 295, False, 0
2336,0, 295, False, 0
2337,0, 295, False, 0
2338,0, 295, False, 0
2339,0, 295, False, 0
2340,0, 295, False, 1
2341,0, 295, False, 1
2342,0, 295, False, 1
2343,0, 295, False, 1
2344,0, 295, False, 1
2345,0, 295, False, 1
2346,0, 295, False, 1
2347,0, 295, False, 1
2348,0, 295, False, 1
2349,0, 295, False, 0
2350,0, 295, False, 0
2351,0, 295, False, 0
2352,0, 295, False, 0
2353,0, 295, False, 0
2354,0, 295, False, 0
2355,0, 295, False, 0
2356,0, 295, False, 0
2357,0, 295, False, 0
2358,0, 295, False, 0
2359,0, 295, False, 0
2360,0, 295, False, 0
2361,0, 295, False, 0
2362,0, 295, False, 0
2363,0, 295, False, 0
2364,0, 295, False, 0
2365,0, 295, False, 0
2366,0, 295, False, 0
2367,0, 295, False, 0
2368,0, 295, False, 0
2369,0, 295, False, 0
2370,0, 295, False, 3
2371,0, 295, False, 3
2372,0, 295, False, 3
2373,0, 295, False, 3
2374,0, 295, False, 3
2375,0, 295, False, 3
2376,0, 295, False, 3
2377,0, 295, False, 0
2378,0, 295, False, 0
2379,0, 295, False, 0
2380,0, 295, False, 0
2381,0, 295, False, 0
2382,0, 295, False, 0
2383,0, 295, False, 0
2384,0, 295, False, 0
2385,0, 295, False, 0
2386,0, 295, False, 4
2387,0, 295, False, 4
2388,0, 295, False, 4
2389,0, 295, False, 4
2390,0, 295, False, 4
2391,0, 295, False, 4
2392,0, 295, False, 4
2393,0, 295, False, 4
2394,0, 295, False, 4
2395,0, 295, False, 4
2396,0, 295, False, 4
2397,0, 295, False, 4
2398,0, 295, False, 4
2399,0, 295, False, 4
2400,0, 295, False, 4
2401,0, 295, False, 4
2402,0, 295, False, 4
2403,0, 295, False, 0
2404,0, 295, False, 0
2405,0, 295, False, 0
2406,0, 295, False, 3
2407,0, 295, False, 3
2408,0, 295, False, 3
2409,0, 295, False, 3
2410,0, 295, False, 3
2411,0, 295, False, 3
2412,0, 295, False, 3
2413,0, 295, False, 3
2414,0, 295, False, 3
2415,0, 295, False, 3
2416,0, 295, False, 3
2417,0, 295, False, 3
2418,0, 295, False, 0
2419,0, 295, False, 0
2420,0, 295, False, 0
2421,0, 295, False, 0
2422,0, 295, False, 0
2423,0, 295, False, 1
2424,0, 295, False, 1
2425,0, 295, False, 1
2426,0, 295, False, 1
2427,0, 295, False, 1
2428,0, 295, False, 1
2429,0, 295, False, 0
2430,0, 295, False, 0
2431,0, 295, False, 0
2432,0, 295, False, 0
2433,0, 295, False, 0
2434,0, 295, False, 0
2435,0, 295, False, 4
2436,0, 295, False, 4
2437,0, 295, False, 4
2438,0, 295, False, 4
2439,0, 295, False, 4
2440,0, 295, False, 4
2441,0, 295, False, 4
2442,0, 295, False, 0
2443,0, 295, False, 0
2444,0, 295, False, 0
2445,0, 295, False, 0
2446,0, 295, False, 0
2447,0, 295, False, 0
2448,15, 310, False, 0
2449,0, 310, False, 0
2450,0, 310, False, 0
2451,0, 310, False, 0
2452,0, 310, False, 0
2453,0, 310, False, 0
2454,0, 310, False, 0
2455,0, 310, False, 0
2456,0, 310, False, 3
2457,0, 310, False, 3
2458,0, 310, False, 3
2459,0, 310, False, 3
2460,0, 310, False, 3
2461,0, 310, False, 3
2462,0, 310, False, 3
2463,0, 310, False, 3
2464,0, 310, False, 3
2465,0, 310, False, 3
2466,0, 310, False, 3
2467,0, 310, False, 3
2468,0, 310, False, 3
2469,0, 310, False, 3
2470,0, 310, False, 3
2471,0, 310, False, 3
2472,0, 310, False, 3
2473,0, 310, False, 3
2474,0, 310, False, 3
2475,0, 310, False, 3
2476,0, 310, False, 3
2477,0, 310, False, 3
2478,0, 310, False, 3
2479,0, 310, False, 3
2480,0, 310, False, 3
2481,0, 310, False, 3
2482,0, 310, False, 3
2483,0, 310, False, 3
2484,0, 310, False, 3
2485,0, 310, False, 3
2486,0, 310, False, 3
2487,0, 310, False, 3
2488,0, 310, False, 3
2489,0, 310, False, 3
2490,0, 310, False, 3
2491,0, 310, False, 3
2492,0, 310, False, 3
2493,0, 310, False, 3
2494,0, 310, False, 3
2495,0, 310, False, 3
2496,0, 310, False, 3
2497,0, 310, False, 3
2498,0, 310, False, 3
2499,0, 310, False, 3
2500,0, 310, False, 3
2501,0, 310, False, 3
2502,0, 310, False, 3
2503,0, 310, False, 3
2504,0, 310, False, 3
2505,0, 310, False, 3
2506,0, 310, False, 3
2507,0, 310, False, 3
2508,0, 310, False, 3
2509,0, 310, False, 3
2510,0, 310, False, 3
2511,0, 310, False, 3
2512,0, 310, False, 3
2513,0, 310, False, 3
2514,0, 310, False, 3
2515,0, 310, False, 11
2516,0, 310, False, 11
2517,0, 310, False, 11
2518,0, 310, False, 11
2519,0, 310, False, 11
2520,0, 310, False, 11
2521,0, 310, False, 11
2522,0, 310, False, 1
2523,0, 310, False, 1
2524,0, 310, False, 1
2525,0, 310, False, 0
2526,0, 310, False, 0
2527,0, 310, False, 4
2528,10, 320, False, 4
2529,0, 320, False, 4
2530,0, 320, False, 4
2531,0, 320, False, 4
2532,0, 320, False, 4
2533,0, 320, False, 4
2534,0, 320, False, 4
2535,0, 320, False, 4
2536,0, 320, False, 4
2537,0, 320, False, 4
2538,0, 320, False, 4
2539,0, 320, False, 4
2540,0, 320, False, 4
2541,0, 320, False, 4
2542,0, 320, False, 4
2543,0, 320, False, 4
2544,0, 320, False, 4
2545,0, 320, False, 4
2546,0, 320, False, 4
2547,0, 320, False, 4
2548,0, 320, False, 4
2549,0, 320, False, 4
2550,0, 320, False, 4
2551,0, 320, False, 4
2552,0, 320, False, 4
2553,0, 320, False, 4
2554,0, 320, False, 4
2555,0, 320, False, 4
2556,0, 320, False, 4
2557,0, 320, False, 4
2558,0, 320, False, 4
2559,0, 320, False, 4
2560,0, 320, False, 4
2561,0, 320, False, 4
2562,0, 320, False, 4
2563,0, 320, False, 4
2564,0, 320, False, 4
2565,0, 320, False, 4
2566,0, 320, False, 4
2567,0, 320, False, 4
2568,0, 320, False, 4
2569,0, 320, False, 4
2570,0, 320, False, 4
2571,0, 320, False, 4
2572,0, 320, False, 4
2573,0, 320, False, 4
2574,0, 320, False, 4
2575,0, 320, False, 4
2576,0, 320, False, 4
2577,0, 320, False, 4
2578,0, 320, False, 4
2579,0, 320, False, 4
2580,0, 320, False, 4
2581,0, 320, False, 4
2582,0, 320, False, 4
2583,0, 320, False, 4
2584,0, 320, False, 4
2585,0, 320, False, 4
2586,0, 320, False, 4
2587,0, 320, False, 4
2588,0, 320, False, 4
2589,0, 320, False, 4
2590,0, 320, False, 4
2591,0, 320, False, 4
2592,0, 320, False, 4
2593,0, 320, False, 4
2594,0, 320, False, 4
2595,0, 320, False, 4
2596,0, 320, False, 4
2597,0, 320, False, 4
2598,0, 320, False, 4
2599,0, 320, False, 4
2600,0, 320, False, 4
2601,0, 320, False, 4
2602,0, 320, False, 4
2603,0, 320, False, 4
2604,0, 320, False, 4
2605,0, 320, False, 4
2606,0, 320, False, 4
2607,0, 320, False, 4
2608,0, 320, False, 4
2609,0, 320, False, 4
2610,0, 320, False, 4
2611,0, 320, False, 4
2612,0, 320, False, 4
2613,0, 320, False, 4
2614,0, 320, False, 4
2615,0, 320, False, 4
2616,0, 320, False, 4
2617,0, 320, False, 4
2618,0, 320, False, 4
2619,0, 320, False, 4
2620,0, 320, False, 4
2621,0, 320, False, 4
2622,0, 320, False, 4
2623,0, 320, False, 4
2624,0, 320, False, 4
2625,0, 320, False, 4
2626,0, 320, False, 4
2627,0, 320, False, 4
2628,0, 320, False, 4
2629,0, 320, False, 4
2630,0, 320, False, 4
2631,0, 320, False, 4
2632,0, 320, False, 4
2633,0, 320, False, 4
2634,0, 320, False, 4
2635,0, 320, False, 4
2636,0, 320, False, 4
2637,0, 320, False, 4
2638,0, 320, False, 4
2639,0, 320, False, 4
2640,0, 320, False, 4
2641,0, 320, False, 4
2642,0, 320, False, 4
2643,0, 320, False, 4
2644,0, 320, False, 4
2645,0, 320, False, 4
2646,0, 320, False, 4
2647,0, 320, False, 4
2648,0, 320, False, 4
2649,0, 320, False, 4
2650,0, 320, False, 4
2651,0, 320, False, 4
2652,0, 320, False, 4
2653,0, 320, False, 4
2654,0, 320, False, 4
2655,0, 320, False, 4
2656,0, 320, False, 4
2657,0, 320, False, 4
2658,0, 320, False, 4
2659,0, 320, False, 4
2660,0, 320, False, 4
2661,0, 320, False, 4
2662,0, 320, False, 4
2663,0, 320, False, 12
2664,0, 320, False, 12
2665,0, 320, False, 12
2666,0, 320, False, 1
2667,0, 320, False, 1
2668,5, 325, False, 1
2669,0, 325, False, 1
2670,0, 325, False, 1
2671,0, 325, False, 1
2672,0, 325, False, 0
2673,0, 325, False, 3
2674,0, 325, False, 3
2675,0, 325, False, 3
2676,0, 325, False, 3
2677,0, 325, False, 3
2678,0, 325, False, 3
2679,0, 325, False, 3
2680,0, 325, False, 3
2681,0, 325, False, 3
2682,0, 325, False, 3
2683,0, 325, False, 3
2684,10, 335, False, 3
2685,0, 335, False, 0
2686,0, 335, False, 0
2687,0, 335, False, 0
2688,0, 335, False, 0
2689,0, 335, False, 0
2690,0, 335, False, 0
2691,0, 335, False, 1
2692,0, 335, False, 1
2693,0, 335, False, 1
2694,0, 335, False, 1
2695,0, 335, False, 1
2696,0, 335, False, 1
2697,0, 335, False, 1
2698,0, 335, False, 1
2699,0, 335, False, 1
2700,0, 335, False, 1
2701,0, 335, False, 0
2702,0, 335, False, 3
2703,0, 335, False, 3
2704,0, 335, False, 3
2705,0, 335, False, 3
2706,0, 335, False, 3
2707,0, 335, False, 3
2708,0, 335, False, 3
2709,0, 335, False, 3
2710,0, 335, False, 3
2711,0, 335, False, 3
2712,0, 335, False, 3
2713,0, 335, False, 3
2714,0, 335, False, 3
2715,0, 335, False, 3
2716,0, 335, False, 3
2717,0, 335, False, 3
2718,0, 335, False, 3
2719,0, 335, False, 3
2720,0, 335, False, 3
2721,0, 335, False, 3
2722,20, 355, False, 3
2723,0, 355, False, 3
2724,0, 355, False, 3
2725,0, 355, False, 3
2726,0, 355, False, 0
2727,0, 355, False, 0
2728,0, 355, False, 0
2729,0, 355, False, 0
2730,0, 355, False, 0
2731,0, 355, False, 0
2732,0, 355, False, 0
2733,0, 355, False, 0
2734,0, 355, False, 1
2735,0, 355, False, 1
2736,0, 355, False, 1
2737,0, 355, False, 1
2738,0, 355, False, 1
2739,0, 355, False, 1
2740,0, 355, False, 1
2741,0, 355, False, 1
2742,0, 355, False, 1
2743,0, 355, False, 1
2744,10, 365, False, 1
2745,0, 365, False, 1
2746,0, 365, False, 1
2747,0, 365, False, 1
2748,0, 365, False, 1
2749,0, 365, False, 1
2750,0, 365, False, 1
2751,0, 365, False, 1
2752,0, 365, False, 1
2753,0, 365, False, 1
2754,0, 365, False, 1
2755,0, 365, False, 1
2756,0, 365, False, 1
2757,0, 365, False, 1
2758,0, 365, False, 1
2759,0, 365, False, 12
2760,0, 365, False, 12
2761,0, 365, False, 12
2762,15, 380, False, 4
2763,0, 380, False, 4
2764,0, 380, False, 4
2765,0, 380, False, 4
2766,0, 380, False, 4
2767,0, 380, False, 4
2768,0, 380, False, 4
2769,0, 380, False, 4
2770,0, 380, False, 4
2771,0, 380, False, 4
2772,0, 380, False, 4
2773,0, 380, False, 4
2774,0, 380, False, 4
2775,0, 380, False, 4
2776,0, 380, False, 4
2777,0, 380, False, 4
2778,0, 380, False, 4
2779,0, 380, False, 4
2780,0, 380, False, 12
2781,0, 380, False, 12
2782,0, 380, False, 12
2783,0, 380, False, 12
2784,0, 380, False, 12
2785,0, 380, False, 12
2786,0, 380, False, 12
2787,0, 380, False, 12
2788,0, 380, False, 12
2789,0, 380, False, 12
2790,0, 380, False, 12
2791,0, 380, False, 1
2792,0, 380, False, 1
2793,0, 380, False, 1
2794,0, 380, False, 1
2795,0, 380, False, 1
2796,0, 380, False, 1
2797,0, 380, False, 1
2798,0, 380, False, 1
2799,0, 380, False, 1
2800,0, 380, False, 1
2801,0, 380, False, 1
2802,0, 380, False, 1
2803,0, 380, False, 12
2804,0, 380, False, 12
2805,0, 380, False, 12
2806,0, 380, False, 12
2807,0, 380, False, 4
2808,20, 400, False, 4
2809,0, 400, False, 4
2810,0, 400, False, 4
2811,0, 400, False, 4
2812,0, 400, False, 4
2813,0, 400, False, 4
2814,0, 400, False, 4
2815,0, 400, False, 4
2816,0, 400, False, 4
2817,0, 400, False, 4
2818,0, 400, False, 4
2819,0, 400, False, 4
2820,0, 400, False, 4
2821,0, 400, False, 4
2822,0, 400, False, 4
2823,0, 400, False, 4
2824,0, 400, False, 4
2825,0, 400, False, 4
2826,0, 400, False, 4
2827,0, 400, False, 12
2828,0, 400, False, 12
2829,0, 400, False, 1
2830,0, 400, False, 1
2831,0, 400, False, 1
2832,0, 400, False, 1
2833,0, 400, False, 1
2834,0, 400, False, 1
2835,0, 400, False, 1
2836,0, 400, False, 1
2837,0, 400, False, 1
2838,0, 400, False, 1
2839,0, 400, False, 0
2840,0, 400, False, 0
2841,0, 400, False, 0
2842,0, 400, False, 0
2843,0, 400, False, 0
2844,0, 400, False, 0
2845,0, 400, False, 0
2846,15, 415, False, 0
2847,0, 415, False, 0
2848,0, 415, False, 0
2849,0, 415, False, 0
2850,0, 415, False, 0
2851,0, 415, False, 0
2852,0, 415, False, 0
2853,0, 415, False, 0
2854,0, 415, False, 0
2855,0, 415, False, 0
2856,0, 415, False, 0
2857,0, 415, False, 1
2858,0, 415, False, 1
2859,0, 415, False, 1
2860,0, 415, False, 1
2861,0, 415, False, 1
2862,0, 415, False, 1
2863,0, 415, False, 1
2864,0, 415, False, 1
2865,0, 415, False, 1
2866,0, 415, False, 1
2867,0, 415, False, 1
2868,0, 415, False, 1
2869,0, 415, False, 1
2870,0, 415, False, 1
2871,0, 415, False, 1
2872,0, 415, False, 1
2873,0, 415, False, 1
2874,0, 415, False, 1
2875,0, 415, False, 0
2876,0, 415, False, 0
2877,0, 415, False, 0
2878,0, 415, False, 0
2879,0, 415, False, 0
2880,0, 415, False, 0
2881,0, 415, False, 0
2882,0, 415, False, 0
2883,0, 415, False, 0
2884,0, 415, False, 0
2885,0, 415, False, 0
2886,0, 415, False, 0
2887,0, 415, False, 0
2888,0, 415, False, 0
2889,0, 415, False, 0
2890,0, 415, False, 0
2891,0, 415, False, 0
2892,0, 415, False, 0
2893,0, 415, False, 4
2894,0, 415, False, 4
2895,0, 415, False, 4
2896,25, 440, False, 4
2897,0, 440, False, 12
2898,0, 440, False, 12
2899,0, 440, False, 1
2900,0, 440, False, 1
2901,0, 440, False, 1
2902,0, 440, False, 1
2903,0, 440, False, 1
2904,0, 440, False, 1
2905,0, 440, False, 1
2906,0, 440, False, 1
2907,0, 440, False, 1
2908,0, 440, False, 1
2909,0, 440, False, 1
2910,0, 440, False, 0
2911,0, 440, False, 0
2912,0, 440, False, 0
2913,0, 440, False, 3
2914,0, 440, False, 3
2915,0, 440, False, 3
2916,0, 440, False, 3
2917,0, 440, False, 3
2918,0, 440, False, 3
2919,0, 440, False, 3
2920,0, 440, False, 3
2921,0, 440, False, 3
2922,0, 440, False, 3
2923,0, 440, False, 3
2924,0, 440, False, 3
2925,0, 440, False, 3
2926,0, 440, False, 3
2927,0, 440, False, 3
2928,0, 440, False, 3
2929,0, 440, False, 3
2930,0, 440, False, 3
2931,0, 440, False, 3
2932,0, 440, False, 3
2933,0, 440, False, 3
2934,0, 440, False, 3
2935,0, 440, False, 3
2936,0, 440, False, 3
2937,0, 440, False, 3
2938,0, 440, False, 3
2939,0, 440, False, 3
2940,0, 440, False, 3
2941,0, 440, False, 11
2942,0, 440, False, 1
2943,0, 440, False, 1
2944,0, 440, False, 1
2945,0, 440, False, 1
2946,0, 440, False, 1
2947,0, 440, False, 1
2948,0, 440, False, 1
2949,0, 440, False, 1
2950,0, 440, False, 1
2951,0, 440, False, 1
2952,0, 440, False, 1
2953,0, 440, False, 1
2954,0, 440, False, 0
2955,0, 440, False, 0
2956,0, 440, False, 0
2957,0, 440, False, 0
2958,0, 440, False, 4
2959,0, 440, False, 4
2960,0, 440, False, 4
2961,0, 440, False, 4
2962,0, 440, False, 4
2963,0, 440, False, 4
2964,0, 440, False, 4
2965,0, 440, False, 4
2966,0, 440, False, 4
2967,0, 440, False, 4
2968,0, 440, False, 0
2969,0, 440, False, 0
2970,0, 440, False, 0
2971,0, 440, False, 0
2972,0, 440, False, 0
2973,0, 440, False, 0
2974,200, 640, False, 0
2975,0, 640, False, 0
2976,0, 640, False, 0
2977,0, 640, False, 1
2978,0, 640, False, 1
2979,0, 640, False, 1
2980,0, 640, False, 1
2981,0, 640, False, 1
2982,0, 640, False, 1
2983,0, 640, False, 1
2984,0, 640, False, 1
2985,0, 640, False, 1
2986,0, 640, False, 1
2987,0, 640, False, 1
2988,0, 640, False, 1
2989,0, 640, False, 1
2990,0, 640, False, 1
2991,0, 640, False, 1
2992,0, 640, False, 1
2993,0, 640, False, 0
2994,0, 640, False, 0
2995,0, 640, False, 0
2996,0, 640, False, 0
2997,0, 640, False, 0
2998,0, 640, False, 0
2999,0, 640, False, 0
3000,0, 640, False, 0
3001,0, 640, False, 0
3002,0, 640, False, 0
3003,0, 640, False, 0
3004,0, 640, False, 0
3005,0, 640, False, 0
3006,0, 640, False, 0
3007,0, 640, False, 0
3008,0, 640, False, 0
3009,0, 640, False, 0
3010,0, 640, False, 0
3011,0, 640, False, 0
3012,0, 640, False, 3
3013,0, 640, False, 3
3014,0, 640, False, 3
3015,0, 640, False, 3
3016,0, 640, False, 3
3017,0, 640, False, 3
3018,0, 640, False, 3
3019,0, 640, False, 3
3020,0, 640, False, 3
3021,0, 640, False, 3
3022,0, 640, False, 3
3023,0, 640, False, 3
3024,0, 640, False, 3
3025,0, 640, False, 3
3026,0, 640, False, 3
3027,0, 640, False, 3
3028,0, 640, False, 3
3029,0, 640, False, 3
3030,0, 640, False, 3
3031,0, 640, False, 3
3032,0, 640, False, 3
3033,0, 640, False, 3
3034,0, 640, False, 3
3035,0, 640, False, 3
3036,0, 640, False, 3
3037,0, 640, False, 3
3038,0, 640, False, 3
3039,0, 640, False, 3
3040,0, 640, False, 3
3041,0, 640, False, 3
3042,0, 640, False, 3
3043,0, 640, False, 3
3044,0, 640, False, 3
3045,0, 640, False, 3
3046,0, 640, False, 3
3047,0, 640, False, 3
3048,0, 640, False, 3
3049,0, 640, False, 3
3050,0, 640, False, 3
3051,0, 640, False, 3
3052,0, 640, False, 3
3053,0, 640, False, 3
3054,0, 640, False, 3
3055,0, 640, False, 3
3056,0, 640, False, 3
3057,0, 640, False, 3
3058,0, 640, False, 3
3059,0, 640, False, 3
3060,0, 640, False, 3
3061,0, 640, False, 3
3062,0, 640, False, 3
3063,0, 640, False, 3
3064,0, 640, False, 3
3065,0, 640, False, 3
3066,0, 640, False, 3
3067,0, 640, False, 3
3068,0, 640, False, 3
3069,0, 640, False, 3
3070,0, 640, False, 3
3071,0, 640, False, 3
3072,0, 640, False, 3
3073,0, 640, False, 3
3074,0, 640, False, 3
3075,0, 640, False, 3
3076,0, 640, False, 3
3077,0, 640, False, 3
3078,0, 640, False, 3
3079,0, 640, False, 3
3080,0, 640, False, 3
3081,0, 640, False, 3
3082,0, 640, False, 3
3083,0, 640, False, 3
3084,0, 640, False, 3
3085,0, 640, False, 3
3086,0, 640, False, 3
3087,0, 640, False, 3
3088,0, 640, False, 3
3089,0, 640, False, 3
3090,0, 640, False, 3
3091,0, 640, False, 3
3092,0, 640, False, 3
3093,0, 640, False, 3
3094,0, 640, False, 3
3095,0, 640, False, 3
3096,0, 640, False, 3
3097,0, 640, False, 3
3098,0, 640, False, 3
3099,0, 640, False, 3
3100,0, 640, False, 3
3101,0, 640, False, 3
3102,0, 640, False, 3
3103,0, 640, False, 3
3104,0, 640, False, 3
3105,0, 640, False, 3
3106,0, 640, False, 3
3107,0, 640, False, 3
3108,0, 640, False, 3
3109,0, 640, False, 3
3110,0, 640, False, 3
3111,0, 640, False, 3
3112,0, 640, False, 3
3113,0, 640, False, 3
3114,0, 640, False, 3
3115,0, 640, False, 3
3116,0, 640, False, 3
3117,0, 640, False, 3
3118,0, 640, False, 3
3119,0, 640, False, 3
3120,0, 640, False, 3
3121,0, 640, False, 3
3122,0, 640, False, 3
3123,0, 640, False, 3
3124,0, 640, False, 3
3125,0, 640, False, 3
3126,0, 640, False, 3
3127,0, 640, False, 3
3128,0, 640, False, 3
3129,0, 640, False, 3
3130,0, 640, False, 3
3131,0, 640, False, 3
3132,0, 640, False, 3
3133,0, 640, False, 3
3134,0, 640, False, 3
3135,0, 640, False, 3
3136,0, 640, False, 3
3137,0, 640, False, 3
3138,0, 640, False, 3
3139,0, 640, False, 3
3140,0, 640, False, 3
3141,0, 640, False, 3
3142,0, 640, False, 3
3143,0, 640, False, 3
3144,0, 640, False, 3
3145,0, 640, False, 3
3146,0, 640, False, 3
3147,0, 640, False, 3
3148,0, 640, False, 3
3149,0, 640, False, 3
3150,0, 640, False, 3
3151,0, 640, False, 0
3152,0, 640, False, 0
3153,0, 640, False, 0
3154,0, 640, False, 0
3155,0, 640, False, 1
3156,0, 640, False, 1
3157,0, 640, False, 1
3158,0, 640, False, 1
3159,0, 640, False, 1
3160,0, 640, False, 1
3161,0, 640, False, 1
3162,0, 640, False, 1
3163,0, 640, False, 1
3164,0, 640, False, 1
3165,0, 640, False, 1
3166,0, 640, False, 1
3167,0, 640, False, 1
3168,0, 640, False, 0
3169,0, 640, False, 0
3170,15, 655, False, 0
3171,0, 655, False, 0
3172,0, 655, False, 0
3173,0, 655, False, 0
3174,0, 655, False, 0
3175,0, 655, False, 0
3176,0, 655, False, 0
3177,0, 655, False, 0
3178,0, 655, False, 0
3179,0, 655, False, 0
3180,0, 655, False, 0
3181,0, 655, False, 0
3182,0, 655, False, 0
3183,0, 655, False, 0
3184,0, 655, False, 0
3185,0, 655, False, 3
3186,0, 655, False, 3
3187,0, 655, False, 3
3188,0, 655, False, 3
3189,0, 655, False, 3
3190,0, 655, False, 3
3191,0, 655, False, 3
3192,0, 655, False, 3
3193,0, 655, False, 3
3194,0, 655, False, 3
3195,0, 655, False, 3
3196,0, 655, False, 3
3197,0, 655, False, 3
3198,0, 655, False, 3
3199,0, 655, False, 3
3200,0, 655, False, 3
3201,0, 655, False, 3
3202,0, 655, False, 3
3203,0, 655, False, 3
3204,0, 655, False, 3
3205,0, 655, False, 11
3206,0, 655, False, 1
3207,0, 655, False, 1
3208,0, 655, False, 1
3209,0, 655, False, 1
3210,0, 655, False, 1
3211,0, 655, False, 1
3212,0, 655, False, 12
3213,0, 655, False, 12
3214,0, 655, False, 12
3215,0, 655, False, 12
3216,0, 655, False, 4
3217,0, 655, False, 4
3218,0, 655, False, 4
3219,0, 655, False, 4
3220,0, 655, False, 4
3221,0, 655, False, 4
3222,0, 655, False, 4
3223,0, 655, False, 4
3224,0, 655, False, 4
3225,0, 655, False, 4
3226,0, 655, False, 4
3227,0, 655, False, 4
3228,0, 655, False, 4
3229,0, 655, False, 4
3230,0, 655, False, 4
3231,0, 655, False, 4
3232,0, 655, False, 4
3233,0, 655, False, 4
3234,0, 655, False, 4
3235,0, 655, False, 4
3236,0, 655, False, 4
3237,0, 655, False, 0
3238,0, 655, False, 0
3239,0, 655, False, 0
3240,0, 655, False, 0
3241,0, 655, False, 0
3242,0, 655, False, 3
3243,0, 655, False, 3
3244,0, 655, False, 3
3245,0, 655, False, 3
3246,0, 655, False, 3
3247,0, 655, False, 3
3248,0, 655, False, 3
3249,0, 655, False, 3
3250,0, 655, False, 3
3251,0, 655, False, 3
3252,0, 655, False, 0
3253,0, 655, False, 0
3254,0, 655, False, 0
3255,0, 655, False, 0
3256,0, 655, False, 1
3257,0, 655, False, 1
3258,0, 655, False, 1
3259,0, 655, False, 1
3260,0, 655, False, 1
3261,0, 655, False, 1
3262,0, 655, False, 11
3263,0, 655, False, 11
3264,0, 655, False, 11
3265,0, 655, False, 11
3266,0, 655, False, 11
3267,0, 655, False, 11
3268,0, 655, False, 3
3269,0, 655, False, 3
3270,0, 655, False, 3
3271,0, 655, False, 3
3272,0, 655, False, 3
3273,0, 655, False, 3
3274,0, 655, False, 3
3275,0, 655, False, 0
3276,0, 655, False, 0
3277,0, 655, False, 0
3278,0, 655, False, 0
3279,0, 655, False, 0
3280,0, 655, False, 1
3281,0, 655, False, 1
3282,0, 655, False, 1
3283,0, 655, False, 1
3284,0, 655, False, 1
3285,0, 655, False, 12
3286,0, 655, False, 12
3287,0, 655, False, 12
3288,0, 655, False, 12
3289,0, 655, False, 12
3290,0, 655, False, 12
3291,0, 655, False, 12
3292,0, 655, False, 12
3293,0, 655, False, 12
3294,0, 655, False, 4
3295,0, 655, False, 4
3296,0, 655, False, 4
3297,0, 655, False, 4
3298,0, 655, False, 4
3299,0, 655, False, 4
