db traj id : 1911
frame,reward,score,terminal, action
1150,0, 140, False, 3
1151,0, 140, False, 3
1152,0, 140, False, 3
1153,0, 140, False, 3
1154,0, 140, False, 3
1155,0, 140, False, 3
1156,0, 140, False, 3
1157,0, 140, False, 3
1158,0, 140, False, 3
1159,0, 140, False, 3
1160,0, 140, False, 11
1161,0, 140, False, 1
1162,0, 140, False, 1
1163,0, 140, False, 1
1164,0, 140, False, 1
1165,0, 140, False, 1
1166,0, 140, False, 1
1167,0, 140, False, 1
1168,0, 140, False, 0
1169,0, 140, False, 0
1170,0, 140, False, 0
1171,0, 140, False, 0
1172,0, 140, False, 0
1173,0, 140, False, 0
1174,0, 140, False, 0
1175,0, 140, False, 1
1176,0, 140, False, 1
1177,0, 140, False, 1
1178,0, 140, False, 1
1179,0, 140, False, 1
1180,0, 140, False, 1
1181,0, 140, False, 1
1182,0, 140, False, 0
1183,0, 140, False, 0
1184,5, 145, False, 0
1185,0, 145, False, 0
1186,0, 145, False, 1
1187,0, 145, False, 1
1188,0, 145, False, 1
1189,0, 145, False, 1
1190,0, 145, False, 1
1191,0, 145, False, 11
1192,0, 145, False, 3
1193,0, 145, False, 3
1194,0, 145, False, 3
1195,0, 145, False, 3
1196,0, 145, False, 3
1197,0, 145, False, 3
1198,0, 145, False, 0
1199,0, 145, False, 0
1200,0, 145, False, 1
1201,0, 145, False, 1
1202,0, 145, False, 1
1203,0, 145, False, 1
1204,0, 145, False, 1
1205,0, 145, False, 0
1206,0, 145, False, 0
1207,0, 145, False, 0
1208,0, 145, False, 0
1209,0, 145, False, 0
1210,0, 145, False, 1
1211,0, 145, False, 1
1212,0, 145, False, 1
1213,0, 145, False, 1
1214,0, 145, False, 1
1215,0, 145, False, 0
1216,10, 155, False, 0
1217,0, 155, False, 0
1218,0, 155, False, 0
1219,0, 155, False, 0
1220,0, 155, False, 1
1221,0, 155, False, 1
1222,0, 155, False, 1
1223,0, 155, False, 1
1224,0, 155, False, 1
1225,0, 155, False, 0
1226,0, 155, False, 0
1227,0, 155, False, 0
1228,0, 155, False, 0
1229,0, 155, False, 0
1230,0, 155, False, 0
1231,0, 155, False, 1
1232,0, 155, False, 1
1233,0, 155, False, 1
1234,0, 155, False, 1
1235,0, 155, False, 1
1236,0, 155, False, 0
1237,0, 155, False, 0
1238,0, 155, False, 0
1239,0, 155, False, 4
1240,0, 155, False, 4
1241,0, 155, False, 4
1242,0, 155, False, 4
1243,0, 155, False, 4
1244,0, 155, False, 0
1245,0, 155, False, 0
1246,0, 155, False, 0
1247,0, 155, False, 1
1248,0, 155, False, 1
1249,0, 155, False, 1
1250,0, 155, False, 1
1251,0, 155, False, 1
1252,0, 155, False, 1
1253,0, 155, False, 0
1254,0, 155, False, 0
1255,0, 155, False, 0
1256,0, 155, False, 0
1257,0, 155, False, 0
1258,15, 170, False, 0
1259,0, 170, False, 1
1260,0, 170, False, 1
1261,0, 170, False, 1
1262,0, 170, False, 1
1263,0, 170, False, 1
1264,0, 170, False, 1
1265,0, 170, False, 0
1266,0, 170, False, 0
1267,0, 170, False, 0
1268,0, 170, False, 0
1269,0, 170, False, 0
1270,0, 170, False, 1
1271,0, 170, False, 1
1272,0, 170, False, 1
1273,0, 170, False, 1
1274,0, 170, False, 1
1275,0, 170, False, 1
1276,0, 170, False, 0
1277,0, 170, False, 0
1278,0, 170, False, 0
1279,0, 170, False, 0
1280,0, 170, False, 0
1281,0, 170, False, 0
1282,0, 170, False, 1
1283,0, 170, False, 1
1284,0, 170, False, 1
1285,0, 170, False, 1
1286,0, 170, False, 1
1287,0, 170, False, 0
1288,0, 170, False, 0
1289,0, 170, False, 0
1290,0, 170, False, 0
1291,0, 170, False, 0
1292,0, 170, False, 1
1293,0, 170, False, 1
1294,0, 170, False, 1
1295,0, 170, False, 1
1296,0, 170, False, 1
1297,0, 170, False, 0
1298,0, 170, False, 0
1299,0, 170, False, 0
1300,0, 170, False, 0
1301,0, 170, False, 0
1302,0, 170, False, 0
1303,0, 170, False, 4
1304,0, 170, False, 4
1305,0, 170, False, 12
1306,20, 190, False, 12
1307,0, 190, False, 12
1308,0, 190, False, 1
1309,0, 190, False, 1
1310,0, 190, False, 1
1311,0, 190, False, 0
1312,0, 190, False, 0
1313,0, 190, False, 0
1314,0, 190, False, 0
1315,0, 190, False, 0
1316,0, 190, False, 0
1317,0, 190, False, 1
1318,0, 190, False, 1
1319,0, 190, False, 1
1320,0, 190, False, 1
1321,0, 190, False, 1
1322,0, 190, False, 0
1323,0, 190, False, 0
1324,0, 190, False, 0
1325,0, 190, False, 0
1326,0, 190, False, 0
1327,0, 190, False, 0
1328,0, 190, False, 0
1329,0, 190, False, 0
1330,0, 190, False, 0
1331,0, 190, False, 0
1332,0, 190, False, 0
1333,0, 190, False, 0
1334,0, 190, False, 0
1335,0, 190, False, 0
1336,0, 190, False, 0
1337,0, 190, False, 0
1338,0, 190, False, 3
1339,0, 190, False, 3
1340,0, 190, False, 3
1341,0, 190, False, 3
1342,0, 190, False, 3
1343,0, 190, False, 3
1344,0, 190, False, 3
1345,0, 190, False, 3
1346,0, 190, False, 3
1347,0, 190, False, 3
1348,0, 190, False, 3
1349,0, 190, False, 3
1350,0, 190, False, 3
1351,0, 190, False, 3
1352,0, 190, False, 3
1353,0, 190, False, 3
1354,0, 190, False, 3
1355,0, 190, False, 3
1356,0, 190, False, 3
1357,0, 190, False, 3
1358,0, 190, False, 3
1359,0, 190, False, 3
1360,0, 190, False, 3
1361,0, 190, False, 3
1362,0, 190, False, 3
1363,0, 190, False, 0
1364,25, 215, False, 0
1365,0, 215, False, 0
1366,0, 215, False, 1
1367,0, 215, False, 1
1368,0, 215, False, 1
1369,0, 215, False, 1
1370,0, 215, False, 1
1371,0, 215, False, 1
1372,0, 215, False, 1
1373,0, 215, False, 1
1374,0, 215, False, 0
1375,0, 215, False, 0
1376,0, 215, False, 0
1377,0, 215, False, 0
1378,0, 215, False, 0
1379,0, 215, False, 1
1380,0, 215, False, 1
1381,0, 215, False, 1
1382,0, 215, False, 1
1383,0, 215, False, 1
1384,0, 215, False, 0
1385,0, 215, False, 0
1386,0, 215, False, 0
1387,0, 215, False, 0
1388,0, 215, False, 0
1389,0, 215, False, 0
1390,0, 215, False, 1
1391,0, 215, False, 1
1392,0, 215, False, 12
1393,0, 215, False, 12
1394,0, 215, False, 12
1395,0, 215, False, 4
1396,0, 215, False, 4
1397,0, 215, False, 4
1398,0, 215, False, 4
1399,0, 215, False, 4
1400,0, 215, False, 4
1401,0, 215, False, 4
1402,0, 215, False, 0
1403,0, 215, False, 0
1404,0, 215, False, 1
1405,0, 215, False, 1
1406,0, 215, False, 1
1407,0, 215, False, 1
1408,0, 215, False, 1
1409,0, 215, False, 0
1410,0, 215, False, 0
1411,0, 215, False, 0
1412,0, 215, False, 4
1413,0, 215, False, 4
1414,0, 215, False, 4
1415,0, 215, False, 4
1416,0, 215, False, 4
1417,0, 215, False, 1
1418,0, 215, False, 1
1419,0, 215, False, 1
1420,0, 215, False, 1
1421,0, 215, False, 1
1422,0, 215, False, 1
1423,0, 215, False, 1
1424,0, 215, False, 0
1425,0, 215, False, 0
1426,0, 215, False, 0
1427,0, 215, False, 0
1428,0, 215, False, 0
1429,0, 215, False, 1
1430,0, 215, False, 12
1431,0, 215, False, 12
1432,0, 215, False, 12
1433,0, 215, False, 12
1434,0, 215, False, 12
1435,0, 215, False, 12
1436,0, 215, False, 0
1437,0, 215, False, 0
1438,0, 215, False, 0
1439,0, 215, False, 0
1440,0, 215, False, 0
1441,0, 215, False, 0
1442,0, 215, False, 0
1443,0, 215, False, 0
1444,0, 215, False, 1
1445,0, 215, False, 1
1446,0, 215, False, 1
1447,0, 215, False, 1
1448,0, 215, False, 1
1449,0, 215, False, 1
1450,0, 215, False, 0
1451,0, 215, False, 0
1452,0, 215, False, 0
1453,0, 215, False, 0
1454,0, 215, False, 0
1455,0, 215, False, 0
1456,0, 215, False, 0
1457,0, 215, False, 1
1458,0, 215, False, 1
1459,0, 215, False, 1
1460,0, 215, False, 1
1461,0, 215, False, 1
1462,0, 215, False, 1
1463,0, 215, False, 0
1464,0, 215, False, 0
1465,0, 215, False, 0
1466,0, 215, False, 0
1467,0, 215, False, 0
1468,0, 215, False, 0
1469,0, 215, False, 0
1470,0, 215, False, 4
1471,0, 215, False, 4
1472,0, 215, False, 4
1473,0, 215, False, 4
1474,0, 215, False, 4
1475,0, 215, False, 12
1476,0, 215, False, 12
1477,0, 215, False, 12
1478,0, 215, False, 12
1479,0, 215, False, 1
1480,5, 220, False, 1
1481,0, 220, False, 0
1482,0, 220, False, 0
1483,0, 220, False, 0
1484,0, 220, False, 0
1485,0, 220, False, 0
1486,0, 220, False, 0
1487,0, 220, False, 0
1488,0, 220, False, 0
1489,0, 220, False, 1
1490,0, 220, False, 1
1491,0, 220, False, 1
1492,0, 220, False, 1
1493,0, 220, False, 1
1494,0, 220, False, 0
1495,0, 220, False, 0
1496,0, 220, False, 0
1497,0, 220, False, 0
1498,0, 220, False, 0
1499,0, 220, False, 0
1500,0, 220, False, 0
1501,0, 220, False, 1
1502,0, 220, False, 1
1503,0, 220, False, 1
1504,0, 220, False, 1
1505,0, 220, False, 0
1506,0, 220, False, 0
1507,0, 220, False, 0
1508,0, 220, False, 0
1509,0, 220, False, 0
1510,0, 220, False, 0
1511,0, 220, False, 0
1512,10, 230, False, 1
1513,0, 230, False, 1
1514,0, 230, False, 1
1515,0, 230, False, 1
1516,0, 230, False, 1
1517,0, 230, False, 0
1518,0, 230, False, 0
1519,0, 230, False, 0
1520,0, 230, False, 0
1521,0, 230, False, 0
1522,0, 230, False, 0
1523,0, 230, False, 0
1524,0, 230, False, 1
1525,0, 230, False, 1
1526,0, 230, False, 1
1527,0, 230, False, 1
1528,0, 230, False, 1
1529,0, 230, False, 0
1530,0, 230, False, 0
1531,0, 230, False, 0
1532,0, 230, False, 0
1533,0, 230, False, 0
1534,0, 230, False, 1
1535,0, 230, False, 1
1536,0, 230, False, 1
1537,0, 230, False, 1
1538,0, 230, False, 1
1539,0, 230, False, 1
1540,0, 230, False, 3
1541,0, 230, False, 3
1542,0, 230, False, 3
1543,0, 230, False, 3
1544,0, 230, False, 3
1545,0, 230, False, 3
1546,0, 230, False, 3
1547,0, 230, False, 3
1548,0, 230, False, 3
1549,0, 230, False, 3
1550,0, 230, False, 3
1551,0, 230, False, 3
1552,0, 230, False, 3
1553,0, 230, False, 3
1554,0, 230, False, 3
1555,0, 230, False, 3
1556,0, 230, False, 3
1557,0, 230, False, 3
1558,0, 230, False, 3
1559,0, 230, False, 3
1560,0, 230, False, 3
1561,0, 230, False, 3
1562,0, 230, False, 3
1563,0, 230, False, 0
1564,0, 230, False, 0
1565,0, 230, False, 1
1566,0, 230, False, 1
1567,0, 230, False, 1
1568,0, 230, False, 1
1569,0, 230, False, 1
1570,0, 230, False, 1
1571,0, 230, False, 1
1572,0, 230, False, 0
1573,0, 230, False, 0
1574,0, 230, False, 0
1575,0, 230, False, 0
1576,0, 230, False, 0
1577,0, 230, False, 0
1578,0, 230, False, 0
1579,0, 230, False, 0
1580,0, 230, False, 0
1581,0, 230, False, 0
1582,0, 230, False, 0
1583,0, 230, False, 0
1584,0, 230, False, 0
1585,0, 230, False, 0
1586,0, 230, False, 0
1587,0, 230, False, 0
1588,0, 230, False, 0
1589,0, 230, False, 0
1590,0, 230, False, 0
1591,0, 230, False, 0
1592,0, 230, False, 0
1593,0, 230, False, 0
1594,0, 230, False, 0
1595,0, 230, False, 0
1596,0, 230, False, 1
1597,0, 230, False, 1
1598,0, 230, False, 1
1599,0, 230, False, 1
1600,0, 230, False, 1
1601,0, 230, False, 1
1602,0, 230, False, 0
1603,0, 230, False, 0
1604,0, 230, False, 0
1605,0, 230, False, 0
1606,0, 230, False, 3
1607,0, 230, False, 3
1608,0, 230, False, 3
1609,0, 230, False, 3
1610,0, 230, False, 3
1611,0, 230, False, 3
1612,0, 230, False, 3
1613,0, 230, False, 3
1614,0, 230, False, 3
1615,0, 230, False, 3
1616,0, 230, False, 3
1617,0, 230, False, 3
1618,0, 230, False, 3
1619,0, 230, False, 3
1620,0, 230, False, 3
1621,0, 230, False, 3
1622,0, 230, False, 3
1623,0, 230, False, 0
1624,0, 230, False, 0
1625,0, 230, False, 0
1626,0, 230, False, 0
1627,0, 230, False, 0
1628,0, 230, False, 0
1629,0, 230, False, 0
1630,15, 245, False, 0
1631,0, 245, False, 0
1632,0, 245, False, 0
1633,0, 245, False, 0
1634,0, 245, False, 0
1635,0, 245, False, 0
1636,0, 245, False, 0
1637,0, 245, False, 0
1638,0, 245, False, 0
1639,0, 245, False, 0
1640,0, 245, False, 0
1641,0, 245, False, 0
1642,0, 245, False, 0
1643,0, 245, False, 0
1644,0, 245, False, 0
1645,0, 245, False, 0
1646,0, 245, False, 0
1647,0, 245, False, 0
1648,0, 245, False, 0
1649,0, 245, False, 0
1650,0, 245, False, 0
1651,0, 245, False, 0
1652,0, 245, False, 0
1653,0, 245, False, 0
1654,0, 245, False, 0
1655,0, 245, False, 0
1656,0, 245, False, 0
1657,0, 245, False, 0
1658,0, 245, False, 0
1659,0, 245, False, 0
1660,0, 245, False, 0
1661,0, 245, False, 0
1662,0, 245, False, 0
1663,0, 245, False, 0
1664,0, 245, False, 0
1665,0, 245, False, 0
1666,0, 245, False, 0
1667,0, 245, False, 0
1668,0, 245, False, 0
1669,0, 245, False, 0
1670,0, 245, False, 0
1671,0, 245, False, 0
1672,0, 245, False, 0
1673,0, 245, False, 0
1674,0, 245, False, 3
1675,0, 245, False, 3
1676,0, 245, False, 3
1677,0, 245, False, 3
1678,0, 245, False, 3
1679,0, 245, False, 3
1680,0, 245, False, 3
1681,0, 245, False, 3
1682,0, 245, False, 3
1683,0, 245, False, 3
1684,0, 245, False, 3
1685,0, 245, False, 3
1686,0, 245, False, 3
1687,0, 245, False, 3
1688,0, 245, False, 3
1689,0, 245, False, 3
1690,0, 245, False, 3
1691,0, 245, False, 3
1692,0, 245, False, 3
1693,0, 245, False, 3
1694,0, 245, False, 3
1695,0, 245, False, 3
1696,0, 245, False, 3
1697,0, 245, False, 3
1698,0, 245, False, 3
1699,0, 245, False, 3
1700,0, 245, False, 3
1701,0, 245, False, 3
1702,0, 245, False, 3
1703,0, 245, False, 3
1704,0, 245, False, 3
1705,0, 245, False, 3
1706,0, 245, False, 3
1707,0, 245, False, 3
1708,0, 245, False, 3
1709,0, 245, False, 3
1710,0, 245, False, 3
1711,0, 245, False, 3
1712,0, 245, False, 3
1713,0, 245, False, 3
1714,0, 245, False, 3
1715,0, 245, False, 3
1716,0, 245, False, 3
1717,0, 245, False, 11
1718,0, 245, False, 11
1719,0, 245, False, 11
1720,0, 245, False, 11
1721,0, 245, False, 11
1722,0, 245, False, 11
1723,0, 245, False, 3
1724,0, 245, False, 3
1725,0, 245, False, 3
1726,0, 245, False, 3
1727,0, 245, False, 3
1728,0, 245, False, 3
1729,0, 245, False, 3
1730,0, 245, False, 3
1731,0, 245, False, 3
1732,0, 245, False, 0
1733,0, 245, False, 0
1734,0, 245, False, 0
1735,0, 245, False, 0
1736,0, 245, False, 0
1737,0, 245, False, 0
1738,0, 245, False, 0
1739,0, 245, False, 0
1740,0, 245, False, 0
1741,0, 245, False, 0
1742,0, 245, False, 0
1743,0, 245, False, 0
1744,0, 245, False, 0
1745,0, 245, False, 0
1746,0, 245, False, 0
1747,0, 245, False, 0
1748,0, 245, False, 0
1749,0, 245, False, 0
1750,0, 245, False, 0
1751,0, 245, False, 0
1752,0, 245, False, 0
1753,0, 245, False, 0
1754,0, 245, False, 0
1755,0, 245, False, 0
1756,0, 245, False, 0
1757,0, 245, False, 0
1758,0, 245, False, 0
1759,0, 245, False, 0
1760,0, 245, False, 0
1761,0, 245, False, 0
1762,0, 245, False, 0
1763,0, 245, False, 0
1764,0, 245, False, 0
1765,0, 245, False, 0
1766,0, 245, False, 0
1767,0, 245, False, 0
1768,0, 245, False, 0
1769,0, 245, False, 0
1770,0, 245, False, 0
1771,0, 245, False, 0
1772,0, 245, False, 0
1773,0, 245, False, 0
1774,0, 245, False, 0
1775,0, 245, False, 0
1776,0, 245, False, 0
1777,0, 245, False, 0
1778,0, 245, False, 0
1779,0, 245, False, 0
1780,0, 245, False, 0
1781,0, 245, False, 0
1782,0, 245, False, 0
1783,0, 245, False, 0
1784,0, 245, False, 0
1785,0, 245, False, 0
1786,0, 245, False, 0
1787,0, 245, False, 0
1788,0, 245, False, 0
1789,0, 245, False, 0
1790,0, 245, False, 0
1791,0, 245, False, 0
1792,0, 245, False, 0
1793,0, 245, False, 0
1794,0, 245, False, 0
1795,0, 245, False, 0
1796,0, 245, False, 0
1797,0, 245, False, 0
1798,0, 245, False, 0
1799,0, 245, False, 0
1800,0, 245, False, 0
1801,0, 245, False, 0
1802,0, 245, False, 0
1803,0, 245, False, 0
1804,0, 245, False, 0
1805,0, 245, False, 0
1806,0, 245, False, 0
1807,0, 245, False, 0
1808,0, 245, False, 0
1809,0, 245, False, 0
1810,0, 245, False, 0
1811,0, 245, False, 0
1812,0, 245, False, 0
1813,0, 245, False, 0
1814,0, 245, False, 0
1815,0, 245, False, 0
1816,0, 245, False, 0
1817,0, 245, False, 0
1818,0, 245, False, 0
1819,0, 245, False, 0
1820,0, 245, False, 0
1821,0, 245, False, 0
1822,0, 245, False, 0
1823,0, 245, False, 0
1824,0, 245, False, 0
1825,0, 245, False, 0
1826,0, 245, False, 0
1827,0, 245, False, 0
1828,0, 245, False, 0
1829,0, 245, False, 0
1830,0, 245, False, 0
1831,0, 245, False, 0
1832,0, 245, False, 0
1833,0, 245, False, 0
1834,0, 245, False, 0
1835,0, 245, False, 0
1836,0, 245, False, 0
1837,0, 245, False, 0
1838,0, 245, False, 0
1839,0, 245, False, 0
1840,0, 245, False, 0
1841,0, 245, False, 0
1842,0, 245, False, 0
1843,0, 245, False, 4
1844,0, 245, False, 4
1845,0, 245, False, 4
1846,0, 245, False, 4
1847,0, 245, False, 4
1848,0, 245, False, 4
1849,0, 245, False, 4
1850,0, 245, False, 4
1851,0, 245, False, 4
1852,0, 245, False, 4
1853,0, 245, False, 4
1854,0, 245, False, 4
1855,0, 245, False, 4
1856,0, 245, False, 4
1857,0, 245, False, 4
1858,0, 245, False, 0
1859,0, 245, False, 0
1860,0, 245, False, 0
1861,0, 245, False, 0
1862,0, 245, False, 0
1863,0, 245, False, 0
1864,0, 245, False, 0
1865,0, 245, False, 0
1866,0, 245, False, 0
1867,0, 245, False, 0
1868,0, 245, False, 0
1869,0, 245, False, 0
1870,0, 245, False, 0
1871,0, 245, False, 0
1872,0, 245, False, 0
1873,0, 245, False, 0
1874,0, 245, False, 0
1875,0, 245, False, 0
1876,0, 245, False, 0
1877,0, 245, False, 0
1878,0, 245, False, 0
1879,0, 245, False, 0
1880,0, 245, False, 0
1881,0, 245, False, 0
1882,0, 245, False, 0
1883,0, 245, False, 0
1884,0, 245, False, 0
1885,0, 245, False, 0
1886,0, 245, False, 0
1887,0, 245, False, 0
1888,0, 245, False, 0
1889,0, 245, False, 0
1890,0, 245, False, 0
1891,0, 245, False, 0
1892,0, 245, False, 0
1893,0, 245, False, 0
1894,0, 245, False, 0
1895,0, 245, False, 3
1896,0, 245, False, 3
1897,0, 245, False, 3
1898,0, 245, False, 3
1899,0, 245, False, 3
1900,0, 245, False, 3
1901,0, 245, False, 3
1902,0, 245, False, 3
1903,0, 245, False, 3
1904,0, 245, False, 3
1905,0, 245, False, 3
1906,0, 245, False, 3
1907,0, 245, False, 3
1908,0, 245, False, 3
1909,0, 245, False, 3
1910,0, 245, False, 3
1911,0, 245, False, 3
1912,0, 245, False, 3
1913,0, 245, False, 3
1914,0, 245, False, 3
1915,0, 245, False, 3
1916,0, 245, False, 3
1917,0, 245, False, 3
1918,0, 245, False, 3
1919,0, 245, False, 3
1920,0, 245, False, 3
1921,0, 245, False, 3
1922,0, 245, False, 3
1923,0, 245, False, 3
1924,0, 245, False, 3
1925,0, 245, False, 3
1926,0, 245, False, 3
1927,0, 245, False, 3
1928,0, 245, False, 3
1929,0, 245, False, 3
1930,0, 245, False, 3
1931,0, 245, False, 3
1932,0, 245, False, 3
1933,0, 245, False, 3
1934,0, 245, False, 3
1935,0, 245, False, 3
1936,0, 245, False, 3
1937,0, 245, False, 3
1938,0, 245, False, 3
1939,0, 245, False, 3
1940,0, 245, False, 3
1941,0, 245, False, 3
1942,0, 245, False, 3
1943,0, 245, False, 3
1944,0, 245, False, 3
1945,0, 245, False, 3
1946,0, 245, False, 3
1947,0, 245, False, 3
1948,0, 245, False, 3
1949,0, 245, False, 3
1950,0, 245, False, 3
1951,0, 245, False, 3
1952,0, 245, False, 3
1953,0, 245, False, 3
1954,0, 245, False, 3
1955,0, 245, False, 3
1956,0, 245, False, 3
1957,0, 245, False, 3
1958,0, 245, False, 3
1959,0, 245, False, 3
1960,0, 245, False, 3
1961,0, 245, False, 3
1962,0, 245, False, 3
1963,0, 245, False, 3
1964,0, 245, False, 3
1965,0, 245, False, 3
1966,0, 245, False, 3
1967,0, 245, False, 3
1968,0, 245, False, 3
1969,0, 245, False, 3
1970,0, 245, False, 3
1971,0, 245, False, 3
1972,0, 245, False, 3
1973,0, 245, False, 3
1974,0, 245, False, 3
1975,0, 245, False, 3
1976,0, 245, False, 3
1977,0, 245, False, 3
1978,0, 245, False, 3
1979,0, 245, False, 3
1980,0, 245, False, 3
1981,0, 245, False, 3
1982,0, 245, False, 3
1983,0, 245, False, 3
1984,0, 245, False, 3
1985,0, 245, False, 3
1986,0, 245, False, 3
1987,0, 245, False, 3
1988,0, 245, False, 3
1989,0, 245, False, 3
1990,0, 245, False, 3
1991,0, 245, False, 3
1992,0, 245, False, 3
1993,0, 245, False, 3
1994,0, 245, False, 3
1995,0, 245, False, 3
1996,0, 245, False, 3
1997,0, 245, False, 3
1998,0, 245, False, 3
1999,0, 245, False, 3
2000,0, 245, False, 3
2001,0, 245, False, 3
2002,0, 245, False, 3
2003,0, 245, False, 3
2004,0, 245, False, 3
2005,0, 245, False, 3
2006,0, 245, False, 3
2007,0, 245, False, 3
2008,0, 245, False, 0
2009,0, 245, False, 0
2010,0, 245, False, 0
2011,0, 245, False, 0
2012,0, 245, False, 0
2013,0, 245, False, 1
2014,0, 245, False, 1
2015,0, 245, False, 1
2016,0, 245, False, 1
2017,0, 245, False, 1
2018,0, 245, False, 1
2019,0, 245, False, 0
2020,0, 245, False, 0
2021,0, 245, False, 0
2022,0, 245, False, 0
2023,0, 245, False, 0
2024,0, 245, False, 0
2025,0, 245, False, 0
2026,0, 245, False, 4
2027,0, 245, False, 4
2028,0, 245, False, 4
2029,0, 245, False, 4
2030,0, 245, False, 4
2031,0, 245, False, 4
2032,0, 245, False, 4
2033,0, 245, False, 4
2034,0, 245, False, 4
2035,0, 245, False, 4
2036,0, 245, False, 4
2037,0, 245, False, 4
2038,0, 245, False, 4
2039,0, 245, False, 4
2040,0, 245, False, 4
2041,0, 245, False, 4
2042,0, 245, False, 4
2043,0, 245, False, 4
2044,0, 245, False, 4
2045,0, 245, False, 4
2046,0, 245, False, 4
2047,0, 245, False, 4
2048,0, 245, False, 4
2049,0, 245, False, 0
2050,0, 245, False, 0
2051,0, 245, False, 0
2052,0, 245, False, 0
2053,0, 245, False, 0
2054,0, 245, False, 1
2055,0, 245, False, 1
2056,0, 245, False, 1
2057,0, 245, False, 1
2058,0, 245, False, 1
2059,0, 245, False, 1
2060,0, 245, False, 0
2061,0, 245, False, 0
2062,0, 245, False, 0
2063,0, 245, False, 0
2064,0, 245, False, 0
2065,0, 245, False, 1
2066,0, 245, False, 1
2067,0, 245, False, 1
2068,0, 245, False, 1
2069,0, 245, False, 1
2070,0, 245, False, 1
2071,0, 245, False, 0
2072,0, 245, False, 0
2073,0, 245, False, 0
2074,0, 245, False, 0
2075,0, 245, False, 0
2076,0, 245, False, 0
2077,0, 245, False, 0
2078,0, 245, False, 0
2079,0, 245, False, 0
2080,0, 245, False, 0
2081,0, 245, False, 1
2082,0, 245, False, 1
2083,0, 245, False, 1
2084,0, 245, False, 1
2085,0, 245, False, 1
2086,0, 245, False, 1
2087,0, 245, False, 1
2088,0, 245, False, 0
2089,0, 245, False, 0
2090,0, 245, False, 0
2091,0, 245, False, 0
2092,0, 245, False, 0
2093,0, 245, False, 0
2094,0, 245, False, 0
2095,0, 245, False, 0
2096,0, 245, False, 0
2097,0, 245, False, 0
2098,0, 245, False, 0
2099,0, 245, False, 0
2100,0, 245, False, 1
2101,0, 245, False, 1
2102,0, 245, False, 1
2103,0, 245, False, 1
2104,0, 245, False, 1
2105,0, 245, False, 1
2106,0, 245, False, 1
2107,0, 245, False, 12
2108,0, 245, False, 12
2109,0, 245, False, 12
2110,0, 245, False, 12
2111,0, 245, False, 4
2112,0, 245, False, 4
2113,0, 245, False, 4
2114,0, 245, False, 4
2115,0, 245, False, 4
2116,0, 245, False, 4
2117,0, 245, False, 4
2118,0, 245, False, 4
2119,0, 245, False, 4
2120,0, 245, False, 4
2121,0, 245, False, 4
2122,0, 245, False, 4
2123,0, 245, False, 4
2124,0, 245, False, 4
2125,0, 245, False, 4
2126,0, 245, False, 4
2127,0, 245, False, 4
2128,0, 245, False, 4
2129,0, 245, False, 4
2130,15, 260, False, 4
2131,0, 260, False, 0
2132,0, 260, False, 0
2133,0, 260, False, 0
2134,0, 260, False, 0
2135,0, 260, False, 0
2136,0, 260, False, 0
2137,0, 260, False, 0
2138,0, 260, False, 0
2139,0, 260, False, 0
2140,0, 260, False, 0
2141,0, 260, False, 0
2142,0, 260, False, 0
2143,0, 260, False, 0
2144,0, 260, False, 0
2145,0, 260, False, 0
2146,0, 260, False, 0
2147,0, 260, False, 0
2148,0, 260, False, 0
2149,0, 260, False, 0
2150,0, 260, False, 0
2151,0, 260, False, 0
2152,0, 260, False, 0
2153,0, 260, False, 0
2154,0, 260, False, 0
2155,0, 260, False, 0
2156,0, 260, False, 0
2157,0, 260, False, 0
2158,0, 260, False, 0
2159,0, 260, False, 0
2160,0, 260, False, 0
2161,0, 260, False, 0
2162,0, 260, False, 0
2163,0, 260, False, 0
2164,0, 260, False, 0
2165,0, 260, False, 1
2166,0, 260, False, 1
2167,0, 260, False, 1
2168,0, 260, False, 1
2169,0, 260, False, 1
2170,0, 260, False, 1
2171,0, 260, False, 1
2172,0, 260, False, 1
2173,0, 260, False, 0
2174,0, 260, False, 0
2175,0, 260, False, 0
2176,0, 260, False, 0
2177,0, 260, False, 0
2178,0, 260, False, 0
2179,0, 260, False, 0
2180,0, 260, False, 0
2181,0, 260, False, 0
2182,0, 260, False, 0
2183,0, 260, False, 0
2184,0, 260, False, 0
2185,0, 260, False, 0
2186,0, 260, False, 0
2187,0, 260, False, 0
2188,0, 260, False, 0
2189,0, 260, False, 0
2190,0, 260, False, 0
2191,0, 260, False, 0
2192,0, 260, False, 0
2193,0, 260, False, 0
2194,0, 260, False, 0
2195,0, 260, False, 0
2196,0, 260, False, 0
2197,0, 260, False, 0
2198,0, 260, False, 0
2199,0, 260, False, 0
2200,0, 260, False, 0
2201,0, 260, False, 0
2202,20, 280, False, 0
2203,0, 280, False, 0
2204,0, 280, False, 0
2205,0, 280, False, 0
2206,0, 280, False, 0
2207,0, 280, False, 3
2208,0, 280, False, 3
2209,0, 280, False, 3
2210,0, 280, False, 3
2211,0, 280, False, 3
2212,0, 280, False, 3
2213,0, 280, False, 3
2214,0, 280, False, 3
2215,0, 280, False, 3
2216,0, 280, False, 3
2217,0, 280, False, 3
2218,0, 280, False, 3
2219,0, 280, False, 3
2220,0, 280, False, 3
2221,0, 280, False, 3
2222,0, 280, False, 3
2223,0, 280, False, 3
2224,0, 280, False, 0
