db traj id : 2098
frame,reward,score,terminal, action
1150,0, 180, False, 0
1151,0, 180, False, 0
1152,0, 180, False, 0
1153,0, 180, False, 0
1154,0, 180, False, 0
1155,0, 180, False, 0
1156,0, 180, False, 0
1157,0, 180, False, 0
1158,0, 180, False, 0
1159,0, 180, False, 0
1160,0, 180, False, 0
1161,0, 180, False, 0
1162,0, 180, False, 0
1163,0, 180, False, 0
1164,0, 180, False, 0
1165,0, 180, False, 0
1166,0, 180, False, 0
1167,0, 180, False, 0
1168,0, 180, False, 0
1169,0, 180, False, 0
1170,0, 180, False, 0
1171,0, 180, False, 0
1172,0, 180, False, 0
1173,0, 180, False, 0
1174,0, 180, False, 0
1175,0, 180, False, 0
1176,0, 180, False, 0
1177,0, 180, False, 0
1178,0, 180, False, 0
1179,0, 180, False, 0
1180,0, 180, False, 0
1181,0, 180, False, 0
1182,0, 180, False, 0
1183,0, 180, False, 0
1184,0, 180, False, 0
1185,0, 180, False, 0
1186,0, 180, False, 0
1187,0, 180, False, 0
1188,0, 180, False, 0
1189,0, 180, False, 0
1190,0, 180, False, 0
1191,0, 180, False, 0
1192,0, 180, False, 0
1193,0, 180, False, 0
1194,0, 180, False, 0
1195,0, 180, False, 0
1196,0, 180, False, 0
1197,0, 180, False, 0
1198,0, 180, False, 0
1199,0, 180, False, 0
1200,0, 180, False, 0
1201,0, 180, False, 0
1202,0, 180, False, 0
1203,0, 180, False, 0
1204,0, 180, False, 0
1205,0, 180, False, 0
1206,0, 180, False, 0
1207,0, 180, False, 0
1208,0, 180, False, 0
1209,0, 180, False, 0
1210,0, 180, False, 0
1211,0, 180, False, 0
1212,0, 180, False, 0
1213,0, 180, False, 0
1214,0, 180, False, 0
1215,0, 180, False, 0
1216,0, 180, False, 0
1217,0, 180, False, 0
1218,0, 180, False, 0
1219,0, 180, False, 0
1220,0, 180, False, 0
1221,0, 180, False, 0
1222,0, 180, False, 0
1223,0, 180, False, 0
1224,0, 180, False, 0
1225,0, 180, False, 0
1226,0, 180, False, 0
1227,0, 180, False, 0
1228,0, 180, False, 0
1229,0, 180, False, 0
1230,0, 180, False, 0
1231,0, 180, False, 0
1232,0, 180, False, 0
1233,0, 180, False, 0
1234,0, 180, False, 0
1235,0, 180, False, 0
1236,0, 180, False, 0
1237,0, 180, False, 0
1238,0, 180, False, 0
1239,0, 180, False, 0
1240,0, 180, False, 0
1241,0, 180, False, 0
1242,0, 180, False, 0
1243,0, 180, False, 0
1244,0, 180, False, 0
1245,0, 180, False, 0
1246,0, 180, False, 0
1247,0, 180, False, 0
1248,0, 180, False, 0
1249,0, 180, False, 0
1250,0, 180, False, 0
1251,0, 180, False, 0
1252,0, 180, False, 0
1253,0, 180, False, 0
1254,0, 180, False, 0
1255,0, 180, False, 0
1256,0, 180, False, 0
1257,0, 180, False, 0
1258,0, 180, False, 0
1259,0, 180, False, 0
1260,0, 180, False, 0
1261,0, 180, False, 0
1262,0, 180, False, 0
1263,0, 180, False, 0
1264,0, 180, False, 0
1265,0, 180, False, 0
1266,0, 180, False, 0
1267,0, 180, False, 0
1268,0, 180, False, 0
1269,0, 180, False, 0
1270,0, 180, False, 0
1271,0, 180, False, 0
1272,0, 180, False, 0
1273,0, 180, False, 0
1274,0, 180, False, 0
1275,0, 180, False, 0
1276,0, 180, False, 0
1277,0, 180, False, 0
1278,0, 180, False, 0
1279,0, 180, False, 0
1280,0, 180, False, 0
1281,0, 180, False, 0
1282,0, 180, False, 0
1283,0, 180, False, 0
1284,0, 180, False, 0
1285,0, 180, False, 0
1286,0, 180, False, 0
1287,0, 180, False, 0
1288,0, 180, False, 0
1289,0, 180, False, 0
1290,0, 180, False, 0
1291,0, 180, False, 0
1292,0, 180, False, 0
1293,0, 180, False, 0
1294,0, 180, False, 0
1295,0, 180, False, 0
1296,0, 180, False, 0
1297,0, 180, False, 0
1298,0, 180, False, 0
1299,0, 180, False, 0
1300,0, 180, False, 0
1301,0, 180, False, 0
1302,0, 180, False, 0
1303,0, 180, False, 0
1304,0, 180, False, 0
1305,0, 180, False, 0
1306,0, 180, False, 0
1307,0, 180, False, 0
1308,0, 180, False, 0
1309,0, 180, False, 0
1310,0, 180, False, 0
1311,0, 180, False, 0
1312,0, 180, False, 0
1313,0, 180, False, 0
1314,0, 180, False, 0
1315,0, 180, False, 0
1316,0, 180, False, 0
1317,0, 180, False, 0
1318,0, 180, False, 0
1319,0, 180, False, 0
1320,0, 180, False, 0
1321,0, 180, False, 0
1322,0, 180, False, 0
1323,0, 180, False, 0
1324,0, 180, False, 0
1325,0, 180, False, 0
1326,0, 180, False, 0
1327,0, 180, False, 0
1328,0, 180, False, 0
1329,0, 180, False, 1
1330,0, 180, False, 1
1331,0, 180, False, 1
1332,0, 180, False, 1
1333,0, 180, False, 1
1334,0, 180, False, 1
1335,0, 180, False, 1
1336,0, 180, False, 1
1337,0, 180, False, 1
1338,0, 180, False, 1
1339,0, 180, False, 1
1340,0, 180, False, 1
1341,0, 180, False, 12
1342,0, 180, False, 12
1343,0, 180, False, 12
1344,0, 180, False, 12
1345,0, 180, False, 12
1346,0, 180, False, 12
1347,0, 180, False, 12
1348,5, 185, False, 12
1349,0, 185, False, 12
1350,0, 185, False, 12
1351,0, 185, False, 12
1352,0, 185, False, 12
1353,0, 185, False, 12
1354,0, 185, False, 1
1355,0, 185, False, 1
1356,0, 185, False, 1
1357,0, 185, False, 1
1358,0, 185, False, 1
1359,0, 185, False, 1
1360,0, 185, False, 1
1361,0, 185, False, 1
1362,0, 185, False, 1
1363,0, 185, False, 1
1364,0, 185, False, 1
1365,0, 185, False, 1
1366,0, 185, False, 1
1367,0, 185, False, 1
1368,0, 185, False, 1
1369,0, 185, False, 1
1370,0, 185, False, 1
1371,0, 185, False, 1
1372,0, 185, False, 1
1373,0, 185, False, 1
1374,0, 185, False, 1
1375,0, 185, False, 1
1376,0, 185, False, 1
1377,0, 185, False, 1
1378,10, 195, False, 1
1379,0, 195, False, 1
1380,0, 195, False, 1
1381,0, 195, False, 1
1382,0, 195, False, 1
1383,0, 195, False, 1
1384,0, 195, False, 1
1385,0, 195, False, 1
1386,0, 195, False, 1
1387,0, 195, False, 1
1388,0, 195, False, 1
1389,0, 195, False, 1
1390,0, 195, False, 1
1391,0, 195, False, 1
1392,0, 195, False, 1
1393,0, 195, False, 1
1394,0, 195, False, 1
1395,0, 195, False, 1
1396,0, 195, False, 1
1397,0, 195, False, 1
1398,0, 195, False, 1
1399,0, 195, False, 1
1400,0, 195, False, 1
1401,0, 195, False, 1
1402,0, 195, False, 1
1403,0, 195, False, 1
1404,0, 195, False, 1
1405,0, 195, False, 1
1406,0, 195, False, 1
1407,0, 195, False, 1
1408,0, 195, False, 12
1409,0, 195, False, 12
1410,0, 195, False, 12
1411,0, 195, False, 12
1412,0, 195, False, 12
1413,0, 195, False, 12
1414,0, 195, False, 1
1415,0, 195, False, 1
1416,0, 195, False, 1
1417,0, 195, False, 1
1418,15, 210, False, 1
1419,0, 210, False, 1
1420,0, 210, False, 1
1421,0, 210, False, 1
1422,0, 210, False, 1
1423,0, 210, False, 1
1424,0, 210, False, 1
1425,0, 210, False, 1
1426,0, 210, False, 1
1427,0, 210, False, 1
1428,0, 210, False, 1
1429,0, 210, False, 1
1430,0, 210, False, 1
1431,0, 210, False, 1
1432,0, 210, False, 1
1433,0, 210, False, 1
1434,0, 210, False, 1
1435,0, 210, False, 1
1436,0, 210, False, 1
1437,0, 210, False, 1
1438,0, 210, False, 1
1439,0, 210, False, 12
1440,0, 210, False, 12
1441,0, 210, False, 12
1442,0, 210, False, 12
1443,0, 210, False, 12
1444,0, 210, False, 12
1445,0, 210, False, 12
1446,0, 210, False, 12
1447,0, 210, False, 12
1448,0, 210, False, 12
1449,0, 210, False, 12
1450,0, 210, False, 1
1451,0, 210, False, 1
1452,0, 210, False, 1
1453,0, 210, False, 1
1454,0, 210, False, 1
1455,0, 210, False, 1
1456,0, 210, False, 1
1457,0, 210, False, 1
1458,0, 210, False, 1
1459,0, 210, False, 1
1460,0, 210, False, 1
1461,0, 210, False, 1
1462,0, 210, False, 1
1463,0, 210, False, 1
1464,0, 210, False, 1
1465,0, 210, False, 1
1466,20, 230, False, 1
1467,0, 230, False, 1
1468,0, 230, False, 1
1469,0, 230, False, 1
1470,0, 230, False, 12
1471,0, 230, False, 12
1472,0, 230, False, 12
1473,0, 230, False, 12
1474,0, 230, False, 12
1475,0, 230, False, 12
1476,0, 230, False, 4
1477,0, 230, False, 4
1478,0, 230, False, 4
1479,0, 230, False, 0
1480,0, 230, False, 0
1481,0, 230, False, 0
1482,0, 230, False, 0
1483,0, 230, False, 0
1484,0, 230, False, 0
1485,0, 230, False, 0
1486,0, 230, False, 0
1487,0, 230, False, 4
1488,0, 230, False, 4
1489,0, 230, False, 4
1490,0, 230, False, 4
1491,0, 230, False, 4
1492,0, 230, False, 4
1493,0, 230, False, 4
1494,0, 230, False, 4
1495,0, 230, False, 4
1496,0, 230, False, 4
1497,0, 230, False, 4
1498,0, 230, False, 4
1499,0, 230, False, 4
1500,0, 230, False, 4
1501,0, 230, False, 4
1502,0, 230, False, 4
1503,0, 230, False, 4
1504,0, 230, False, 4
1505,0, 230, False, 4
1506,0, 230, False, 4
1507,0, 230, False, 0
1508,0, 230, False, 0
1509,0, 230, False, 0
1510,0, 230, False, 0
1511,0, 230, False, 0
1512,0, 230, False, 1
1513,0, 230, False, 1
1514,0, 230, False, 1
1515,0, 230, False, 1
1516,0, 230, False, 1
1517,0, 230, False, 1
1518,0, 230, False, 1
1519,0, 230, False, 1
1520,0, 230, False, 1
1521,0, 230, False, 1
1522,0, 230, False, 1
1523,0, 230, False, 1
1524,0, 230, False, 1
1525,0, 230, False, 1
1526,0, 230, False, 12
1527,0, 230, False, 4
1528,0, 230, False, 4
1529,0, 230, False, 4
1530,0, 230, False, 4
1531,0, 230, False, 4
1532,0, 230, False, 4
1533,0, 230, False, 4
1534,0, 230, False, 0
1535,0, 230, False, 0
1536,0, 230, False, 3
1537,0, 230, False, 3
1538,0, 230, False, 3
1539,0, 230, False, 3
1540,0, 230, False, 3
1541,0, 230, False, 3
1542,0, 230, False, 3
1543,0, 230, False, 3
1544,0, 230, False, 3
1545,0, 230, False, 3
1546,0, 230, False, 3
1547,0, 230, False, 0
1548,0, 230, False, 0
1549,0, 230, False, 0
1550,0, 230, False, 0
1551,0, 230, False, 0
1552,0, 230, False, 0
1553,0, 230, False, 0
1554,0, 230, False, 0
1555,0, 230, False, 0
1556,0, 230, False, 0
1557,0, 230, False, 0
1558,0, 230, False, 0
1559,0, 230, False, 0
1560,0, 230, False, 0
1561,0, 230, False, 0
1562,0, 230, False, 0
1563,0, 230, False, 0
1564,0, 230, False, 0
1565,0, 230, False, 0
1566,0, 230, False, 0
1567,0, 230, False, 0
1568,0, 230, False, 0
1569,0, 230, False, 0
1570,0, 230, False, 0
1571,0, 230, False, 0
1572,0, 230, False, 0
1573,0, 230, False, 0
1574,0, 230, False, 0
1575,0, 230, False, 0
1576,0, 230, False, 0
1577,0, 230, False, 0
1578,0, 230, False, 0
1579,0, 230, False, 0
1580,0, 230, False, 0
1581,0, 230, False, 0
1582,0, 230, False, 0
1583,0, 230, False, 0
1584,0, 230, False, 0
1585,0, 230, False, 0
1586,0, 230, False, 0
1587,0, 230, False, 0
1588,0, 230, False, 0
1589,0, 230, False, 0
1590,0, 230, False, 0
1591,0, 230, False, 0
1592,0, 230, False, 0
1593,0, 230, False, 0
1594,0, 230, False, 0
1595,0, 230, False, 0
1596,0, 230, False, 0
1597,0, 230, False, 0
1598,0, 230, False, 0
1599,0, 230, False, 0
1600,0, 230, False, 0
1601,0, 230, False, 0
1602,0, 230, False, 0
1603,0, 230, False, 0
1604,0, 230, False, 0
1605,0, 230, False, 0
1606,0, 230, False, 0
1607,0, 230, False, 0
1608,0, 230, False, 0
1609,0, 230, False, 0
1610,0, 230, False, 0
1611,0, 230, False, 0
1612,0, 230, False, 0
1613,0, 230, False, 0
1614,0, 230, False, 0
1615,0, 230, False, 0
1616,0, 230, False, 0
1617,0, 230, False, 0
1618,0, 230, False, 0
1619,0, 230, False, 0
1620,0, 230, False, 0
1621,0, 230, False, 0
1622,0, 230, False, 0
1623,0, 230, False, 0
1624,0, 230, False, 0
1625,0, 230, False, 0
1626,0, 230, False, 0
1627,0, 230, False, 0
1628,0, 230, False, 0
1629,0, 230, False, 0
1630,0, 230, False, 0
1631,0, 230, False, 0
1632,0, 230, False, 0
1633,0, 230, False, 0
1634,0, 230, False, 0
1635,0, 230, False, 0
1636,0, 230, False, 0
1637,0, 230, False, 0
1638,0, 230, False, 0
1639,0, 230, False, 0
1640,0, 230, False, 0
1641,0, 230, False, 0
1642,0, 230, False, 0
1643,0, 230, False, 0
1644,0, 230, False, 0
1645,0, 230, False, 0
1646,0, 230, False, 0
1647,0, 230, False, 0
1648,0, 230, False, 0
1649,0, 230, False, 0
1650,0, 230, False, 0
1651,0, 230, False, 0
1652,0, 230, False, 0
1653,0, 230, False, 0
1654,0, 230, False, 0
1655,0, 230, False, 0
1656,0, 230, False, 0
1657,0, 230, False, 0
1658,0, 230, False, 0
1659,0, 230, False, 0
1660,0, 230, False, 4
1661,0, 230, False, 4
1662,0, 230, False, 4
1663,0, 230, False, 4
1664,0, 230, False, 4
1665,0, 230, False, 4
1666,0, 230, False, 4
1667,0, 230, False, 4
1668,0, 230, False, 4
1669,0, 230, False, 4
1670,0, 230, False, 4
1671,0, 230, False, 4
1672,0, 230, False, 4
1673,0, 230, False, 4
1674,0, 230, False, 4
1675,0, 230, False, 4
1676,0, 230, False, 4
1677,0, 230, False, 4
1678,0, 230, False, 4
1679,0, 230, False, 4
1680,0, 230, False, 4
1681,0, 230, False, 4
1682,0, 230, False, 0
1683,0, 230, False, 0
1684,0, 230, False, 0
1685,0, 230, False, 0
1686,0, 230, False, 3
1687,0, 230, False, 3
1688,0, 230, False, 3
1689,0, 230, False, 3
1690,0, 230, False, 3
1691,0, 230, False, 3
1692,0, 230, False, 3
1693,0, 230, False, 3
1694,0, 230, False, 3
1695,0, 230, False, 3
1696,0, 230, False, 3
1697,0, 230, False, 3
1698,0, 230, False, 3
1699,0, 230, False, 0
1700,0, 230, False, 0
1701,0, 230, False, 0
1702,0, 230, False, 0
1703,0, 230, False, 0
1704,0, 230, False, 0
1705,0, 230, False, 0
1706,0, 230, False, 0
1707,0, 230, False, 0
1708,0, 230, False, 0
1709,0, 230, False, 0
1710,0, 230, False, 0
1711,0, 230, False, 0
1712,0, 230, False, 0
1713,0, 230, False, 0
1714,0, 230, False, 0
1715,0, 230, False, 0
1716,0, 230, False, 0
1717,0, 230, False, 0
1718,0, 230, False, 0
1719,0, 230, False, 0
1720,0, 230, False, 3
1721,0, 230, False, 3
1722,0, 230, False, 3
1723,0, 230, False, 3
1724,0, 230, False, 3
1725,0, 230, False, 3
1726,0, 230, False, 3
1727,0, 230, False, 3
1728,0, 230, False, 3
1729,0, 230, False, 3
1730,0, 230, False, 3
1731,0, 230, False, 3
1732,0, 230, False, 0
1733,0, 230, False, 0
1734,0, 230, False, 0
1735,0, 230, False, 0
1736,0, 230, False, 0
1737,0, 230, False, 0
1738,0, 230, False, 0
1739,0, 230, False, 0
1740,0, 230, False, 0
1741,0, 230, False, 0
1742,0, 230, False, 0
1743,0, 230, False, 0
1744,0, 230, False, 0
1745,0, 230, False, 0
1746,0, 230, False, 0
1747,0, 230, False, 0
1748,0, 230, False, 0
1749,0, 230, False, 0
1750,0, 230, False, 3
1751,0, 230, False, 3
1752,0, 230, False, 3
1753,0, 230, False, 3
1754,0, 230, False, 3
1755,0, 230, False, 3
1756,0, 230, False, 3
1757,0, 230, False, 3
1758,0, 230, False, 3
1759,0, 230, False, 3
1760,0, 230, False, 3
1761,0, 230, False, 3
1762,0, 230, False, 3
1763,0, 230, False, 3
1764,0, 230, False, 3
1765,0, 230, False, 3
1766,0, 230, False, 3
1767,0, 230, False, 3
1768,0, 230, False, 3
1769,0, 230, False, 3
1770,0, 230, False, 3
1771,0, 230, False, 3
1772,0, 230, False, 3
1773,0, 230, False, 11
1774,0, 230, False, 11
1775,0, 230, False, 11
1776,0, 230, False, 11
1777,0, 230, False, 11
1778,0, 230, False, 11
1779,0, 230, False, 11
1780,0, 230, False, 1
1781,0, 230, False, 1
1782,0, 230, False, 1
1783,0, 230, False, 1
1784,0, 230, False, 1
1785,0, 230, False, 1
1786,0, 230, False, 1
1787,0, 230, False, 1
1788,0, 230, False, 1
1789,0, 230, False, 1
1790,0, 230, False, 1
1791,0, 230, False, 1
1792,0, 230, False, 1
1793,0, 230, False, 11
1794,0, 230, False, 11
1795,0, 230, False, 11
1796,0, 230, False, 11
1797,0, 230, False, 11
1798,0, 230, False, 11
1799,0, 230, False, 11
1800,0, 230, False, 11
1801,0, 230, False, 11
1802,0, 230, False, 11
1803,0, 230, False, 11
1804,0, 230, False, 11
1805,0, 230, False, 11
1806,0, 230, False, 11
1807,0, 230, False, 1
1808,0, 230, False, 1
1809,0, 230, False, 1
1810,0, 230, False, 1
1811,0, 230, False, 1
1812,0, 230, False, 1
1813,0, 230, False, 1
1814,0, 230, False, 1
1815,0, 230, False, 1
1816,0, 230, False, 1
1817,0, 230, False, 1
1818,0, 230, False, 1
1819,0, 230, False, 1
1820,0, 230, False, 1
1821,0, 230, False, 11
1822,0, 230, False, 11
1823,0, 230, False, 11
1824,0, 230, False, 11
1825,0, 230, False, 11
1826,0, 230, False, 11
1827,0, 230, False, 11
1828,0, 230, False, 11
1829,0, 230, False, 1
1830,0, 230, False, 1
1831,0, 230, False, 1
1832,0, 230, False, 1
1833,0, 230, False, 1
1834,0, 230, False, 1
1835,0, 230, False, 1
1836,0, 230, False, 1
1837,0, 230, False, 1
1838,0, 230, False, 1
1839,0, 230, False, 1
1840,0, 230, False, 1
1841,0, 230, False, 1
1842,0, 230, False, 1
1843,0, 230, False, 1
1844,0, 230, False, 1
1845,0, 230, False, 1
1846,0, 230, False, 1
1847,0, 230, False, 1
1848,0, 230, False, 1
1849,0, 230, False, 1
1850,0, 230, False, 1
1851,0, 230, False, 1
1852,0, 230, False, 11
1853,0, 230, False, 11
1854,0, 230, False, 11
1855,0, 230, False, 11
1856,0, 230, False, 11
1857,0, 230, False, 11
1858,0, 230, False, 11
1859,0, 230, False, 11
1860,0, 230, False, 11
1861,0, 230, False, 11
1862,0, 230, False, 11
1863,0, 230, False, 11
1864,0, 230, False, 1
1865,0, 230, False, 1
1866,0, 230, False, 1
1867,0, 230, False, 1
1868,0, 230, False, 1
1869,0, 230, False, 1
1870,0, 230, False, 1
1871,0, 230, False, 1
1872,0, 230, False, 1
1873,0, 230, False, 1
1874,0, 230, False, 11
1875,0, 230, False, 11
1876,0, 230, False, 11
1877,0, 230, False, 3
1878,0, 230, False, 3
1879,0, 230, False, 3
1880,0, 230, False, 3
1881,0, 230, False, 3
1882,0, 230, False, 3
1883,0, 230, False, 3
1884,0, 230, False, 3
1885,0, 230, False, 3
1886,0, 230, False, 3
1887,0, 230, False, 3
1888,0, 230, False, 3
1889,0, 230, False, 3
1890,0, 230, False, 3
1891,0, 230, False, 3
1892,0, 230, False, 3
1893,0, 230, False, 3
1894,0, 230, False, 3
1895,0, 230, False, 3
1896,0, 230, False, 3
1897,0, 230, False, 3
1898,0, 230, False, 3
1899,0, 230, False, 3
1900,0, 230, False, 3
1901,0, 230, False, 3
1902,0, 230, False, 3
1903,0, 230, False, 0
1904,0, 230, False, 0
1905,0, 230, False, 0
1906,0, 230, False, 0
1907,0, 230, False, 1
1908,0, 230, False, 1
1909,0, 230, False, 1
1910,0, 230, False, 1
1911,0, 230, False, 1
1912,0, 230, False, 1
1913,0, 230, False, 1
1914,0, 230, False, 1
1915,0, 230, False, 1
1916,30, 260, False, 1
1917,0, 260, False, 1
1918,0, 260, False, 1
1919,0, 260, False, 1
1920,0, 260, False, 1
1921,0, 260, False, 1
1922,0, 260, False, 1
1923,0, 260, False, 1
1924,0, 260, False, 1
1925,0, 260, False, 1
1926,0, 260, False, 1
1927,0, 260, False, 1
1928,0, 260, False, 1
1929,0, 260, False, 1
1930,0, 260, False, 1
1931,0, 260, False, 1
1932,5, 265, False, 1
1933,0, 265, False, 1
1934,0, 265, False, 1
1935,0, 265, False, 1
1936,0, 265, False, 1
1937,0, 265, False, 1
1938,0, 265, False, 1
1939,0, 265, False, 1
1940,0, 265, False, 1
1941,0, 265, False, 1
1942,0, 265, False, 1
1943,0, 265, False, 1
1944,0, 265, False, 1
1945,0, 265, False, 1
1946,0, 265, False, 1
1947,0, 265, False, 1
1948,0, 265, False, 1
1949,0, 265, False, 1
1950,0, 265, False, 11
1951,0, 265, False, 11
1952,0, 265, False, 11
1953,0, 265, False, 11
1954,0, 265, False, 11
1955,0, 265, False, 11
1956,10, 275, False, 11
1957,0, 275, False, 11
1958,0, 275, False, 11
1959,0, 275, False, 11
1960,0, 275, False, 11
1961,0, 275, False, 11
1962,0, 275, False, 11
1963,0, 275, False, 1
1964,0, 275, False, 1
1965,0, 275, False, 1
1966,0, 275, False, 1
1967,0, 275, False, 1
1968,0, 275, False, 1
1969,0, 275, False, 1
1970,0, 275, False, 1
1971,0, 275, False, 1
1972,0, 275, False, 1
1973,0, 275, False, 1
1974,0, 275, False, 1
1975,0, 275, False, 1
1976,0, 275, False, 1
1977,0, 275, False, 1
1978,0, 275, False, 11
1979,0, 275, False, 11
1980,0, 275, False, 11
1981,0, 275, False, 11
1982,0, 275, False, 11
1983,0, 275, False, 11
1984,0, 275, False, 11
1985,0, 275, False, 11
1986,0, 275, False, 11
1987,0, 275, False, 11
1988,0, 275, False, 11
1989,0, 275, False, 11
1990,15, 290, False, 11
1991,0, 290, False, 11
1992,0, 290, False, 11
1993,0, 290, False, 11
1994,0, 290, False, 11
1995,0, 290, False, 11
1996,0, 290, False, 11
1997,0, 290, False, 11
1998,0, 290, False, 11
1999,0, 290, False, 11
2000,0, 290, False, 11
2001,0, 290, False, 11
2002,0, 290, False, 11
2003,0, 290, False, 11
2004,0, 290, False, 11
2005,0, 290, False, 11
2006,0, 290, False, 11
2007,0, 290, False, 11
2008,0, 290, False, 11
2009,0, 290, False, 11
2010,0, 290, False, 11
2011,0, 290, False, 11
2012,0, 290, False, 11
2013,0, 290, False, 11
2014,0, 290, False, 3
2015,0, 290, False, 3
2016,0, 290, False, 3
2017,0, 290, False, 3
2018,0, 290, False, 3
2019,0, 290, False, 0
2020,0, 290, False, 0
2021,0, 290, False, 0
2022,0, 290, False, 0
2023,0, 290, False, 0
2024,0, 290, False, 0
2025,0, 290, False, 0
2026,0, 290, False, 0
2027,0, 290, False, 0
2028,0, 290, False, 0
2029,0, 290, False, 0
2030,0, 290, False, 0
2031,0, 290, False, 0
2032,0, 290, False, 0
2033,0, 290, False, 0
2034,0, 290, False, 0
2035,0, 290, False, 0
2036,0, 290, False, 0
2037,0, 290, False, 0
2038,0, 290, False, 0
2039,0, 290, False, 0
2040,0, 290, False, 0
2041,0, 290, False, 0
2042,0, 290, False, 0
2043,0, 290, False, 0
2044,0, 290, False, 0
2045,0, 290, False, 0
2046,0, 290, False, 0
2047,0, 290, False, 0
2048,0, 290, False, 0
2049,0, 290, False, 0
2050,0, 290, False, 0
2051,0, 290, False, 0
2052,0, 290, False, 0
2053,0, 290, False, 0
2054,0, 290, False, 0
2055,0, 290, False, 0
2056,0, 290, False, 0
2057,0, 290, False, 0
2058,0, 290, False, 0
2059,0, 290, False, 0
2060,0, 290, False, 0
2061,0, 290, False, 0
2062,0, 290, False, 0
2063,0, 290, False, 0
2064,0, 290, False, 0
2065,0, 290, False, 0
2066,0, 290, False, 0
2067,0, 290, False, 0
2068,0, 290, False, 0
2069,0, 290, False, 0
2070,0, 290, False, 0
2071,0, 290, False, 0
2072,0, 290, False, 3
2073,0, 290, False, 3
2074,0, 290, False, 3
2075,0, 290, False, 3
2076,0, 290, False, 3
2077,0, 290, False, 3
2078,0, 290, False, 3
2079,0, 290, False, 3
2080,0, 290, False, 3
2081,0, 290, False, 3
2082,0, 290, False, 3
2083,0, 290, False, 3
2084,0, 290, False, 3
2085,0, 290, False, 3
2086,0, 290, False, 3
2087,0, 290, False, 3
2088,0, 290, False, 3
2089,0, 290, False, 3
2090,0, 290, False, 3
2091,0, 290, False, 3
2092,0, 290, False, 3
2093,0, 290, False, 3
2094,0, 290, False, 3
2095,0, 290, False, 3
2096,0, 290, False, 3
2097,0, 290, False, 3
2098,0, 290, False, 0
2099,0, 290, False, 0
2100,0, 290, False, 0
2101,0, 290, False, 0
2102,0, 290, False, 0
2103,0, 290, False, 0
2104,0, 290, False, 0
2105,0, 290, False, 0
2106,0, 290, False, 0
2107,0, 290, False, 0
2108,0, 290, False, 0
2109,0, 290, False, 0
2110,0, 290, False, 0
2111,0, 290, False, 0
2112,0, 290, False, 0
2113,0, 290, False, 0
2114,0, 290, False, 0
2115,0, 290, False, 0
2116,0, 290, False, 0
2117,0, 290, False, 0
2118,0, 290, False, 0
2119,0, 290, False, 0
2120,0, 290, False, 0
2121,0, 290, False, 0
2122,0, 290, False, 0
2123,0, 290, False, 0
2124,0, 290, False, 0
2125,0, 290, False, 0
2126,0, 290, False, 0
2127,0, 290, False, 0
2128,0, 290, False, 0
2129,0, 290, False, 0
2130,0, 290, False, 0
2131,0, 290, False, 0
2132,0, 290, False, 0
2133,0, 290, False, 0
2134,0, 290, False, 0
2135,0, 290, False, 0
2136,0, 290, False, 0
2137,0, 290, False, 0
2138,0, 290, False, 0
2139,0, 290, False, 3
2140,0, 290, False, 3
2141,0, 290, False, 3
2142,0, 290, False, 3
2143,0, 290, False, 3
2144,0, 290, False, 3
2145,0, 290, False, 3
2146,0, 290, False, 3
2147,0, 290, False, 3
2148,0, 290, False, 3
2149,0, 290, False, 3
2150,0, 290, False, 3
2151,0, 290, False, 3
2152,0, 290, False, 3
2153,0, 290, False, 3
2154,0, 290, False, 3
2155,0, 290, False, 3
2156,0, 290, False, 3
2157,0, 290, False, 3
2158,0, 290, False, 3
2159,0, 290, False, 3
2160,0, 290, False, 3
2161,0, 290, False, 3
2162,0, 290, False, 3
2163,0, 290, False, 3
2164,0, 290, False, 3
2165,0, 290, False, 3
2166,0, 290, False, 3
2167,0, 290, False, 3
2168,0, 290, False, 3
2169,0, 290, False, 3
2170,0, 290, False, 3
2171,0, 290, False, 3
2172,0, 290, False, 3
2173,0, 290, False, 3
2174,0, 290, False, 3
2175,0, 290, False, 3
2176,0, 290, False, 3
2177,0, 290, False, 3
2178,0, 290, False, 3
2179,0, 290, False, 3
2180,0, 290, False, 3
2181,0, 290, False, 3
2182,0, 290, False, 3
2183,0, 290, False, 3
2184,0, 290, False, 3
2185,0, 290, False, 3
2186,0, 290, False, 3
2187,0, 290, False, 3
2188,0, 290, False, 3
2189,0, 290, False, 3
2190,0, 290, False, 3
2191,0, 290, False, 3
2192,0, 290, False, 3
2193,0, 290, False, 3
2194,0, 290, False, 3
2195,0, 290, False, 3
2196,0, 290, False, 3
2197,0, 290, False, 3
2198,0, 290, False, 3
2199,0, 290, False, 3
2200,0, 290, False, 3
2201,0, 290, False, 3
2202,0, 290, False, 3
2203,0, 290, False, 3
2204,0, 290, False, 3
2205,0, 290, False, 3
2206,0, 290, False, 3
2207,0, 290, False, 3
2208,0, 290, False, 3
2209,0, 290, False, 3
2210,0, 290, False, 3
2211,0, 290, False, 3
2212,0, 290, False, 3
2213,0, 290, False, 3
2214,0, 290, False, 3
2215,0, 290, False, 3
2216,0, 290, False, 3
2217,0, 290, False, 3
2218,0, 290, False, 3
2219,0, 290, False, 3
2220,0, 290, False, 3
2221,0, 290, False, 3
2222,0, 290, False, 3
2223,0, 290, False, 3
2224,0, 290, False, 3
