db traj id : 3094
frame,reward,score,terminal, action
1150,0, 70, False, 0
1151,0, 70, False, 0
1152,0, 70, False, 0
1153,0, 70, False, 0
1154,0, 70, False, 0
1155,0, 70, False, 0
1156,0, 70, False, 0
1157,0, 70, False, 0
1158,0, 70, False, 0
1159,0, 70, False, 0
1160,0, 70, False, 0
1161,0, 70, False, 0
1162,0, 70, False, 0
1163,0, 70, False, 0
1164,0, 70, False, 0
1165,0, 70, False, 0
1166,0, 70, False, 0
1167,0, 70, False, 4
1168,0, 70, False, 4
1169,0, 70, False, 4
1170,0, 70, False, 4
1171,0, 70, False, 4
1172,0, 70, False, 4
1173,0, 70, False, 4
1174,0, 70, False, 0
1175,0, 70, False, 0
1176,20, 90, False, 0
1177,0, 90, False, 0
1178,0, 90, False, 0
1179,0, 90, False, 0
1180,0, 90, False, 0
1181,0, 90, False, 0
1182,0, 90, False, 0
1183,0, 90, False, 0
1184,0, 90, False, 0
1185,0, 90, False, 0
1186,0, 90, False, 0
1187,0, 90, False, 0
1188,0, 90, False, 0
1189,0, 90, False, 3
1190,0, 90, False, 3
1191,0, 90, False, 3
1192,0, 90, False, 3
1193,0, 90, False, 3
1194,0, 90, False, 3
1195,0, 90, False, 3
1196,0, 90, False, 3
1197,0, 90, False, 3
1198,0, 90, False, 3
1199,0, 90, False, 3
1200,0, 90, False, 3
1201,0, 90, False, 3
1202,0, 90, False, 3
1203,0, 90, False, 3
1204,0, 90, False, 0
1205,0, 90, False, 0
1206,0, 90, False, 0
1207,0, 90, False, 0
1208,0, 90, False, 0
1209,0, 90, False, 0
1210,0, 90, False, 0
1211,0, 90, False, 0
1212,0, 90, False, 0
1213,0, 90, False, 0
1214,0, 90, False, 0
1215,0, 90, False, 0
1216,0, 90, False, 0
1217,0, 90, False, 3
1218,0, 90, False, 3
1219,0, 90, False, 3
1220,0, 90, False, 3
1221,0, 90, False, 3
1222,0, 90, False, 3
1223,0, 90, False, 3
1224,0, 90, False, 3
1225,0, 90, False, 3
1226,0, 90, False, 0
1227,0, 90, False, 0
1228,0, 90, False, 0
1229,0, 90, False, 1
1230,0, 90, False, 1
1231,0, 90, False, 1
1232,0, 90, False, 1
1233,0, 90, False, 1
1234,0, 90, False, 11
1235,0, 90, False, 11
1236,0, 90, False, 11
1237,0, 90, False, 3
1238,0, 90, False, 3
1239,0, 90, False, 3
1240,0, 90, False, 3
1241,0, 90, False, 3
1242,0, 90, False, 0
1243,0, 90, False, 0
1244,0, 90, False, 0
1245,0, 90, False, 0
1246,0, 90, False, 0
1247,0, 90, False, 0
1248,0, 90, False, 0
1249,0, 90, False, 0
1250,0, 90, False, 0
1251,0, 90, False, 0
1252,0, 90, False, 0
1253,0, 90, False, 0
1254,0, 90, False, 0
1255,0, 90, False, 0
1256,0, 90, False, 0
1257,0, 90, False, 0
1258,0, 90, False, 0
1259,0, 90, False, 0
1260,0, 90, False, 0
1261,0, 90, False, 0
1262,0, 90, False, 0
1263,0, 90, False, 0
1264,0, 90, False, 0
1265,0, 90, False, 0
1266,0, 90, False, 0
1267,0, 90, False, 0
1268,0, 90, False, 0
1269,0, 90, False, 0
1270,0, 90, False, 0
1271,0, 90, False, 0
1272,0, 90, False, 0
1273,0, 90, False, 0
1274,0, 90, False, 0
1275,0, 90, False, 0
1276,0, 90, False, 0
1277,0, 90, False, 0
1278,0, 90, False, 0
1279,0, 90, False, 0
1280,0, 90, False, 0
1281,0, 90, False, 0
1282,0, 90, False, 0
1283,0, 90, False, 0
1284,0, 90, False, 0
1285,0, 90, False, 0
1286,0, 90, False, 0
1287,0, 90, False, 0
1288,0, 90, False, 0
1289,0, 90, False, 0
1290,0, 90, False, 0
1291,0, 90, False, 0
1292,0, 90, False, 0
1293,0, 90, False, 0
1294,0, 90, False, 0
1295,0, 90, False, 0
1296,0, 90, False, 0
1297,0, 90, False, 0
1298,0, 90, False, 0
1299,0, 90, False, 0
1300,0, 90, False, 0
1301,0, 90, False, 0
1302,0, 90, False, 0
1303,0, 90, False, 0
1304,0, 90, False, 0
1305,0, 90, False, 0
1306,0, 90, False, 0
1307,0, 90, False, 0
1308,0, 90, False, 0
1309,0, 90, False, 0
1310,0, 90, False, 0
1311,0, 90, False, 0
1312,0, 90, False, 0
1313,0, 90, False, 0
1314,0, 90, False, 0
1315,0, 90, False, 0
1316,0, 90, False, 0
1317,0, 90, False, 0
1318,0, 90, False, 0
1319,0, 90, False, 0
1320,0, 90, False, 0
1321,0, 90, False, 0
1322,0, 90, False, 0
1323,0, 90, False, 0
1324,0, 90, False, 3
1325,0, 90, False, 3
1326,0, 90, False, 3
1327,0, 90, False, 3
1328,0, 90, False, 3
1329,0, 90, False, 3
1330,0, 90, False, 3
1331,0, 90, False, 3
1332,0, 90, False, 3
1333,0, 90, False, 3
1334,0, 90, False, 3
1335,0, 90, False, 3
1336,0, 90, False, 3
1337,0, 90, False, 3
1338,0, 90, False, 3
1339,0, 90, False, 3
1340,0, 90, False, 3
1341,0, 90, False, 3
1342,0, 90, False, 3
1343,0, 90, False, 3
1344,0, 90, False, 3
1345,0, 90, False, 0
1346,0, 90, False, 0
1347,0, 90, False, 0
1348,0, 90, False, 0
1349,0, 90, False, 0
1350,0, 90, False, 0
1351,0, 90, False, 0
1352,0, 90, False, 3
1353,0, 90, False, 3
1354,0, 90, False, 3
1355,0, 90, False, 3
1356,0, 90, False, 3
1357,0, 90, False, 3
1358,0, 90, False, 3
1359,0, 90, False, 3
1360,0, 90, False, 3
1361,0, 90, False, 3
1362,0, 90, False, 3
1363,0, 90, False, 0
1364,0, 90, False, 0
1365,0, 90, False, 0
1366,0, 90, False, 0
1367,0, 90, False, 0
1368,0, 90, False, 0
1369,0, 90, False, 0
1370,0, 90, False, 1
1371,0, 90, False, 1
1372,0, 90, False, 1
1373,0, 90, False, 1
1374,0, 90, False, 1
1375,0, 90, False, 1
1376,0, 90, False, 1
1377,0, 90, False, 1
1378,0, 90, False, 0
1379,0, 90, False, 0
1380,0, 90, False, 0
1381,0, 90, False, 0
1382,0, 90, False, 0
1383,0, 90, False, 0
1384,0, 90, False, 0
1385,0, 90, False, 0
1386,0, 90, False, 0
1387,0, 90, False, 1
1388,0, 90, False, 1
1389,0, 90, False, 1
1390,5, 95, False, 1
1391,0, 95, False, 1
1392,0, 95, False, 1
1393,0, 95, False, 0
1394,0, 95, False, 0
1395,0, 95, False, 0
1396,0, 95, False, 0
1397,0, 95, False, 0
1398,0, 95, False, 0
1399,0, 95, False, 0
1400,0, 95, False, 0
1401,0, 95, False, 0
1402,0, 95, False, 0
1403,0, 95, False, 0
1404,0, 95, False, 0
1405,0, 95, False, 0
1406,0, 95, False, 0
1407,0, 95, False, 0
1408,0, 95, False, 1
1409,0, 95, False, 1
1410,0, 95, False, 1
1411,0, 95, False, 1
1412,0, 95, False, 1
1413,0, 95, False, 1
1414,0, 95, False, 0
1415,0, 95, False, 0
1416,0, 95, False, 0
1417,0, 95, False, 0
1418,0, 95, False, 0
1419,0, 95, False, 0
1420,10, 105, False, 0
1421,0, 105, False, 0
1422,0, 105, False, 0
1423,0, 105, False, 0
1424,0, 105, False, 0
1425,0, 105, False, 0
1426,0, 105, False, 0
1427,0, 105, False, 0
1428,0, 105, False, 1
1429,0, 105, False, 1
1430,0, 105, False, 1
1431,0, 105, False, 1
1432,0, 105, False, 1
1433,0, 105, False, 1
1434,0, 105, False, 1
1435,0, 105, False, 0
1436,0, 105, False, 0
1437,0, 105, False, 0
1438,0, 105, False, 0
1439,0, 105, False, 0
1440,0, 105, False, 0
1441,0, 105, False, 0
1442,0, 105, False, 0
1443,0, 105, False, 1
1444,0, 105, False, 1
1445,0, 105, False, 1
1446,0, 105, False, 1
1447,0, 105, False, 1
1448,0, 105, False, 1
1449,0, 105, False, 0
1450,0, 105, False, 0
1451,0, 105, False, 0
1452,0, 105, False, 0
1453,0, 105, False, 0
1454,0, 105, False, 0
1455,0, 105, False, 0
1456,0, 105, False, 0
1457,0, 105, False, 0
1458,0, 105, False, 0
1459,0, 105, False, 1
1460,0, 105, False, 1
1461,0, 105, False, 1
1462,0, 105, False, 1
1463,0, 105, False, 1
1464,0, 105, False, 1
1465,0, 105, False, 1
1466,15, 120, False, 1
1467,0, 120, False, 1
1468,0, 120, False, 1
1469,0, 120, False, 1
1470,0, 120, False, 0
1471,0, 120, False, 0
1472,0, 120, False, 0
1473,0, 120, False, 1
1474,0, 120, False, 1
1475,0, 120, False, 1
1476,0, 120, False, 1
1477,0, 120, False, 1
1478,0, 120, False, 1
1479,0, 120, False, 1
1480,0, 120, False, 0
1481,0, 120, False, 0
1482,0, 120, False, 0
1483,0, 120, False, 0
1484,0, 120, False, 0
1485,0, 120, False, 0
1486,0, 120, False, 0
1487,0, 120, False, 1
1488,0, 120, False, 1
1489,0, 120, False, 1
1490,0, 120, False, 1
1491,0, 120, False, 1
1492,0, 120, False, 1
1493,0, 120, False, 1
1494,0, 120, False, 0
1495,0, 120, False, 0
1496,0, 120, False, 0
1497,0, 120, False, 0
1498,0, 120, False, 0
1499,0, 120, False, 0
1500,0, 120, False, 0
1501,0, 120, False, 1
1502,0, 120, False, 1
1503,0, 120, False, 1
1504,0, 120, False, 1
1505,0, 120, False, 1
1506,0, 120, False, 1
1507,0, 120, False, 1
1508,0, 120, False, 0
1509,0, 120, False, 0
1510,0, 120, False, 0
1511,0, 120, False, 0
1512,0, 120, False, 0
1513,0, 120, False, 0
1514,0, 120, False, 0
1515,0, 120, False, 4
1516,0, 120, False, 4
1517,0, 120, False, 4
1518,0, 120, False, 4
1519,0, 120, False, 4
1520,0, 120, False, 4
1521,0, 120, False, 4
1522,0, 120, False, 4
1523,0, 120, False, 4
1524,0, 120, False, 4
1525,0, 120, False, 4
1526,0, 120, False, 4
1527,0, 120, False, 4
1528,0, 120, False, 4
1529,0, 120, False, 4
1530,0, 120, False, 4
1531,0, 120, False, 4
1532,0, 120, False, 4
1533,0, 120, False, 4
1534,0, 120, False, 4
1535,0, 120, False, 4
1536,0, 120, False, 4
1537,0, 120, False, 4
1538,0, 120, False, 4
1539,0, 120, False, 4
1540,0, 120, False, 4
1541,0, 120, False, 4
1542,0, 120, False, 4
1543,0, 120, False, 4
1544,0, 120, False, 4
1545,0, 120, False, 4
1546,0, 120, False, 4
1547,0, 120, False, 4
1548,0, 120, False, 4
1549,0, 120, False, 4
1550,0, 120, False, 4
1551,0, 120, False, 4
1552,0, 120, False, 4
1553,0, 120, False, 4
1554,0, 120, False, 4
1555,0, 120, False, 4
1556,0, 120, False, 4
1557,0, 120, False, 4
1558,0, 120, False, 0
1559,0, 120, False, 1
1560,0, 120, False, 1
1561,0, 120, False, 1
1562,0, 120, False, 1
1563,0, 120, False, 1
1564,0, 120, False, 1
1565,0, 120, False, 1
1566,0, 120, False, 1
1567,0, 120, False, 0
1568,0, 120, False, 0
1569,0, 120, False, 0
1570,0, 120, False, 0
1571,0, 120, False, 0
1572,0, 120, False, 0
1573,0, 120, False, 4
1574,0, 120, False, 4
1575,0, 120, False, 4
1576,0, 120, False, 4
1577,0, 120, False, 4
1578,0, 120, False, 4
1579,0, 120, False, 4
1580,0, 120, False, 4
1581,0, 120, False, 4
1582,0, 120, False, 4
1583,0, 120, False, 4
1584,0, 120, False, 4
1585,0, 120, False, 4
1586,0, 120, False, 4
1587,0, 120, False, 4
1588,10, 130, False, 4
1589,0, 130, False, 4
1590,0, 130, False, 4
1591,0, 130, False, 4
1592,0, 130, False, 0
1593,0, 130, False, 0
1594,0, 130, False, 0
1595,0, 130, False, 0
1596,0, 130, False, 0
1597,0, 130, False, 0
1598,0, 130, False, 0
1599,0, 130, False, 0
1600,0, 130, False, 0
1601,0, 130, False, 0
1602,0, 130, False, 0
1603,0, 130, False, 0
1604,0, 130, False, 0
1605,0, 130, False, 0
1606,0, 130, False, 0
1607,0, 130, False, 0
1608,0, 130, False, 0
1609,0, 130, False, 0
1610,0, 130, False, 0
1611,0, 130, False, 3
1612,0, 130, False, 3
1613,0, 130, False, 3
1614,0, 130, False, 3
1615,0, 130, False, 3
1616,0, 130, False, 3
1617,0, 130, False, 3
1618,0, 130, False, 3
1619,0, 130, False, 0
1620,0, 130, False, 0
1621,0, 130, False, 0
1622,0, 130, False, 0
1623,0, 130, False, 0
1624,0, 130, False, 0
1625,0, 130, False, 0
1626,0, 130, False, 0
1627,0, 130, False, 0
1628,0, 130, False, 0
1629,0, 130, False, 0
1630,0, 130, False, 1
1631,0, 130, False, 1
1632,0, 130, False, 1
1633,0, 130, False, 1
1634,0, 130, False, 1
1635,0, 130, False, 1
1636,0, 130, False, 1
1637,0, 130, False, 0
1638,0, 130, False, 0
1639,0, 130, False, 0
1640,0, 130, False, 0
1641,0, 130, False, 0
1642,0, 130, False, 0
1643,0, 130, False, 0
1644,0, 130, False, 0
1645,0, 130, False, 0
1646,0, 130, False, 0
1647,0, 130, False, 0
1648,0, 130, False, 0
1649,0, 130, False, 0
1650,0, 130, False, 1
1651,0, 130, False, 1
1652,0, 130, False, 1
1653,0, 130, False, 1
1654,0, 130, False, 12
1655,0, 130, False, 12
1656,0, 130, False, 12
1657,0, 130, False, 4
1658,0, 130, False, 4
1659,0, 130, False, 4
1660,0, 130, False, 4
1661,0, 130, False, 4
1662,0, 130, False, 4
1663,0, 130, False, 4
1664,0, 130, False, 4
1665,0, 130, False, 4
1666,0, 130, False, 4
1667,0, 130, False, 4
1668,0, 130, False, 4
1669,0, 130, False, 4
1670,15, 145, False, 4
1671,0, 145, False, 4
1672,0, 145, False, 4
1673,0, 145, False, 4
1674,0, 145, False, 4
1675,0, 145, False, 4
1676,0, 145, False, 4
1677,0, 145, False, 0
1678,0, 145, False, 0
1679,0, 145, False, 0
1680,0, 145, False, 0
1681,0, 145, False, 0
1682,0, 145, False, 0
1683,0, 145, False, 0
1684,0, 145, False, 0
1685,0, 145, False, 0
1686,0, 145, False, 0
1687,0, 145, False, 0
1688,0, 145, False, 0
1689,0, 145, False, 0
1690,0, 145, False, 0
1691,0, 145, False, 0
1692,0, 145, False, 4
1693,0, 145, False, 4
1694,0, 145, False, 4
1695,0, 145, False, 4
1696,0, 145, False, 4
1697,0, 145, False, 4
1698,0, 145, False, 4
1699,0, 145, False, 4
1700,0, 145, False, 4
1701,0, 145, False, 4
1702,0, 145, False, 4
1703,0, 145, False, 4
1704,0, 145, False, 4
1705,0, 145, False, 4
1706,0, 145, False, 4
1707,0, 145, False, 4
1708,0, 145, False, 4
1709,0, 145, False, 4
1710,0, 145, False, 4
1711,0, 145, False, 4
1712,0, 145, False, 4
1713,0, 145, False, 4
1714,0, 145, False, 4
1715,0, 145, False, 4
1716,0, 145, False, 4
1717,0, 145, False, 4
1718,0, 145, False, 4
1719,0, 145, False, 4
1720,0, 145, False, 4
1721,0, 145, False, 4
1722,0, 145, False, 4
1723,0, 145, False, 4
1724,0, 145, False, 4
1725,0, 145, False, 4
1726,0, 145, False, 4
1727,0, 145, False, 4
1728,0, 145, False, 4
1729,0, 145, False, 4
1730,0, 145, False, 4
1731,0, 145, False, 4
1732,0, 145, False, 4
1733,0, 145, False, 4
1734,0, 145, False, 4
1735,0, 145, False, 4
1736,0, 145, False, 4
1737,0, 145, False, 4
1738,0, 145, False, 0
1739,0, 145, False, 1
1740,0, 145, False, 1
1741,0, 145, False, 1
1742,0, 145, False, 1
1743,0, 145, False, 1
1744,0, 145, False, 0
1745,0, 145, False, 0
1746,0, 145, False, 0
1747,0, 145, False, 0
1748,0, 145, False, 0
1749,0, 145, False, 0
1750,0, 145, False, 0
1751,0, 145, False, 0
1752,0, 145, False, 0
1753,0, 145, False, 0
1754,0, 145, False, 0
1755,0, 145, False, 0
1756,0, 145, False, 0
1757,0, 145, False, 0
1758,0, 145, False, 0
1759,0, 145, False, 0
1760,0, 145, False, 1
1761,0, 145, False, 1
1762,0, 145, False, 1
1763,0, 145, False, 1
1764,0, 145, False, 1
1765,0, 145, False, 1
1766,0, 145, False, 1
1767,0, 145, False, 0
1768,10, 155, False, 0
1769,0, 155, False, 0
1770,0, 155, False, 0
1771,0, 155, False, 0
1772,0, 155, False, 0
1773,0, 155, False, 0
1774,0, 155, False, 0
1775,0, 155, False, 0
1776,0, 155, False, 0
1777,0, 155, False, 1
1778,0, 155, False, 1
1779,0, 155, False, 1
1780,0, 155, False, 1
1781,0, 155, False, 1
1782,0, 155, False, 1
1783,0, 155, False, 1
1784,0, 155, False, 0
1785,0, 155, False, 0
1786,0, 155, False, 0
1787,0, 155, False, 0
1788,0, 155, False, 0
1789,0, 155, False, 1
1790,0, 155, False, 1
1791,0, 155, False, 1
1792,0, 155, False, 1
1793,0, 155, False, 1
1794,0, 155, False, 1
1795,0, 155, False, 1
1796,0, 155, False, 1
1797,0, 155, False, 0
1798,0, 155, False, 0
1799,0, 155, False, 0
1800,0, 155, False, 0
1801,0, 155, False, 0
1802,0, 155, False, 0
1803,0, 155, False, 0
1804,0, 155, False, 4
1805,0, 155, False, 4
1806,0, 155, False, 4
1807,0, 155, False, 4
1808,0, 155, False, 4
1809,0, 155, False, 4
1810,15, 170, False, 4
1811,0, 170, False, 4
1812,0, 170, False, 4
1813,0, 170, False, 4
1814,0, 170, False, 4
1815,0, 170, False, 4
1816,0, 170, False, 4
1817,0, 170, False, 4
1818,0, 170, False, 4
1819,0, 170, False, 4
1820,0, 170, False, 4
1821,0, 170, False, 4
1822,0, 170, False, 4
1823,0, 170, False, 4
1824,0, 170, False, 4
1825,0, 170, False, 4
1826,0, 170, False, 4
1827,0, 170, False, 4
1828,0, 170, False, 4
1829,0, 170, False, 4
1830,0, 170, False, 4
1831,0, 170, False, 4
1832,0, 170, False, 4
1833,0, 170, False, 4
1834,0, 170, False, 4
1835,0, 170, False, 4
1836,0, 170, False, 4
1837,0, 170, False, 4
1838,0, 170, False, 4
1839,0, 170, False, 4
1840,0, 170, False, 4
1841,0, 170, False, 4
1842,0, 170, False, 4
1843,0, 170, False, 4
1844,0, 170, False, 4
1845,0, 170, False, 4
1846,0, 170, False, 4
1847,0, 170, False, 4
1848,0, 170, False, 4
1849,0, 170, False, 4
1850,0, 170, False, 4
1851,0, 170, False, 4
1852,0, 170, False, 4
1853,0, 170, False, 4
1854,0, 170, False, 4
1855,0, 170, False, 4
1856,0, 170, False, 4
1857,0, 170, False, 4
1858,0, 170, False, 4
1859,0, 170, False, 4
1860,0, 170, False, 0
1861,0, 170, False, 1
1862,0, 170, False, 1
1863,0, 170, False, 1
1864,0, 170, False, 1
1865,0, 170, False, 1
1866,0, 170, False, 1
1867,0, 170, False, 1
1868,0, 170, False, 0
1869,0, 170, False, 0
1870,0, 170, False, 0
1871,0, 170, False, 1
1872,0, 170, False, 1
1873,0, 170, False, 1
1874,0, 170, False, 1
1875,0, 170, False, 1
1876,0, 170, False, 1
1877,0, 170, False, 1
1878,0, 170, False, 0
1879,0, 170, False, 3
1880,0, 170, False, 3
1881,0, 170, False, 3
1882,0, 170, False, 3
1883,0, 170, False, 3
1884,0, 170, False, 3
1885,0, 170, False, 3
1886,0, 170, False, 3
1887,0, 170, False, 3
1888,0, 170, False, 3
1889,0, 170, False, 3
1890,0, 170, False, 3
1891,0, 170, False, 3
1892,0, 170, False, 3
1893,0, 170, False, 3
1894,0, 170, False, 3
1895,0, 170, False, 3
1896,0, 170, False, 3
1897,0, 170, False, 3
1898,0, 170, False, 3
1899,0, 170, False, 3
1900,0, 170, False, 3
1901,0, 170, False, 3
1902,0, 170, False, 3
1903,0, 170, False, 3
1904,0, 170, False, 3
1905,0, 170, False, 3
1906,0, 170, False, 3
1907,0, 170, False, 3
1908,0, 170, False, 3
1909,0, 170, False, 3
1910,0, 170, False, 3
1911,0, 170, False, 3
1912,0, 170, False, 3
1913,0, 170, False, 3
1914,25, 195, False, 3
1915,0, 195, False, 3
1916,0, 195, False, 3
1917,0, 195, False, 3
1918,0, 195, False, 0
1919,0, 195, False, 0
1920,0, 195, False, 0
1921,0, 195, False, 0
1922,0, 195, False, 0
1923,0, 195, False, 0
1924,0, 195, False, 0
1925,0, 195, False, 0
1926,0, 195, False, 0
1927,0, 195, False, 0
1928,0, 195, False, 0
1929,0, 195, False, 1
1930,0, 195, False, 1
1931,0, 195, False, 1
1932,0, 195, False, 1
1933,0, 195, False, 1
1934,0, 195, False, 1
1935,0, 195, False, 0
1936,0, 195, False, 0
1937,0, 195, False, 0
1938,0, 195, False, 0
1939,0, 195, False, 0
1940,0, 195, False, 0
1941,0, 195, False, 0
1942,0, 195, False, 0
1943,0, 195, False, 0
1944,0, 195, False, 1
1945,0, 195, False, 1
1946,0, 195, False, 1
1947,0, 195, False, 1
1948,0, 195, False, 1
1949,0, 195, False, 0
1950,0, 195, False, 0
1951,0, 195, False, 0
1952,0, 195, False, 0
1953,0, 195, False, 0
1954,0, 195, False, 0
1955,0, 195, False, 0
1956,0, 195, False, 0
1957,0, 195, False, 0
1958,0, 195, False, 1
1959,0, 195, False, 1
1960,0, 195, False, 1
1961,0, 195, False, 1
1962,0, 195, False, 1
1963,0, 195, False, 1
1964,0, 195, False, 1
1965,0, 195, False, 1
1966,0, 195, False, 0
1967,0, 195, False, 0
1968,0, 195, False, 0
1969,0, 195, False, 0
1970,20, 215, False, 3
1971,0, 215, False, 3
1972,0, 215, False, 3
1973,0, 215, False, 11
1974,0, 215, False, 11
1975,0, 215, False, 11
1976,0, 215, False, 11
1977,0, 215, False, 11
1978,0, 215, False, 11
1979,0, 215, False, 11
1980,0, 215, False, 3
1981,0, 215, False, 3
1982,0, 215, False, 3
1983,0, 215, False, 3
1984,0, 215, False, 3
1985,0, 215, False, 3
1986,0, 215, False, 3
1987,0, 215, False, 3
1988,0, 215, False, 3
1989,0, 215, False, 3
1990,0, 215, False, 3
1991,0, 215, False, 3
1992,0, 215, False, 3
1993,0, 215, False, 3
1994,0, 215, False, 3
1995,0, 215, False, 3
1996,0, 215, False, 3
1997,0, 215, False, 3
1998,0, 215, False, 0
1999,0, 215, False, 0
2000,0, 215, False, 0
2001,0, 215, False, 0
2002,0, 215, False, 0
2003,0, 215, False, 0
2004,0, 215, False, 0
2005,0, 215, False, 0
2006,0, 215, False, 0
2007,0, 215, False, 0
2008,0, 215, False, 0
2009,0, 215, False, 0
2010,0, 215, False, 0
2011,0, 215, False, 0
2012,0, 215, False, 0
2013,0, 215, False, 0
2014,0, 215, False, 0
2015,0, 215, False, 0
2016,0, 215, False, 0
2017,0, 215, False, 0
2018,0, 215, False, 0
2019,0, 215, False, 0
2020,0, 215, False, 4
2021,0, 215, False, 4
2022,0, 215, False, 4
2023,0, 215, False, 4
2024,25, 240, False, 4
2025,0, 240, False, 4
2026,0, 240, False, 4
2027,0, 240, False, 4
2028,0, 240, False, 4
2029,0, 240, False, 4
2030,0, 240, False, 4
2031,0, 240, False, 4
2032,0, 240, False, 4
2033,0, 240, False, 4
2034,0, 240, False, 4
2035,0, 240, False, 4
2036,0, 240, False, 4
2037,0, 240, False, 4
2038,0, 240, False, 4
2039,0, 240, False, 4
2040,0, 240, False, 4
2041,0, 240, False, 0
2042,0, 240, False, 0
2043,0, 240, False, 0
2044,0, 240, False, 0
2045,0, 240, False, 0
2046,0, 240, False, 0
2047,0, 240, False, 0
2048,0, 240, False, 0
2049,0, 240, False, 0
2050,0, 240, False, 0
2051,0, 240, False, 0
2052,0, 240, False, 0
2053,0, 240, False, 0
2054,0, 240, False, 0
2055,0, 240, False, 0
2056,0, 240, False, 0
2057,0, 240, False, 0
2058,0, 240, False, 0
2059,0, 240, False, 0
2060,0, 240, False, 4
2061,0, 240, False, 4
2062,0, 240, False, 4
2063,0, 240, False, 4
2064,0, 240, False, 4
2065,0, 240, False, 4
2066,0, 240, False, 4
2067,0, 240, False, 4
2068,0, 240, False, 4
2069,0, 240, False, 4
2070,0, 240, False, 4
2071,0, 240, False, 0
2072,0, 240, False, 1
2073,0, 240, False, 1
2074,0, 240, False, 1
2075,0, 240, False, 1
2076,0, 240, False, 1
2077,0, 240, False, 1
2078,0, 240, False, 1
2079,0, 240, False, 1
2080,0, 240, False, 1
2081,0, 240, False, 0
2082,0, 240, False, 0
2083,0, 240, False, 0
2084,0, 240, False, 0
2085,0, 240, False, 0
2086,0, 240, False, 0
2087,0, 240, False, 0
2088,0, 240, False, 0
2089,0, 240, False, 0
2090,5, 245, False, 0
2091,0, 245, False, 3
2092,0, 245, False, 3
2093,0, 245, False, 3
2094,0, 245, False, 3
2095,0, 245, False, 3
2096,0, 245, False, 3
2097,0, 245, False, 3
2098,0, 245, False, 3
2099,0, 245, False, 3
2100,0, 245, False, 3
2101,0, 245, False, 3
2102,0, 245, False, 3
2103,0, 245, False, 3
2104,0, 245, False, 3
2105,0, 245, False, 3
2106,0, 245, False, 3
2107,0, 245, False, 3
2108,0, 245, False, 3
2109,0, 245, False, 3
2110,0, 245, False, 3
2111,0, 245, False, 3
2112,0, 245, False, 3
2113,0, 245, False, 3
2114,0, 245, False, 0
2115,0, 245, False, 0
2116,0, 245, False, 0
2117,0, 245, False, 0
2118,0, 245, False, 0
2119,0, 245, False, 0
2120,0, 245, False, 4
2121,0, 245, False, 4
2122,0, 245, False, 4
2123,0, 245, False, 4
2124,0, 245, False, 4
2125,0, 245, False, 4
2126,0, 245, False, 4
2127,0, 245, False, 4
2128,0, 245, False, 4
2129,0, 245, False, 4
2130,0, 245, False, 4
2131,0, 245, False, 4
2132,0, 245, False, 4
2133,0, 245, False, 4
2134,0, 245, False, 4
2135,0, 245, False, 4
2136,0, 245, False, 4
2137,0, 245, False, 4
2138,0, 245, False, 4
2139,0, 245, False, 4
2140,0, 245, False, 0
2141,0, 245, False, 0
2142,0, 245, False, 0
2143,0, 245, False, 0
2144,0, 245, False, 0
2145,0, 245, False, 4
2146,0, 245, False, 4
2147,0, 245, False, 4
2148,0, 245, False, 4
2149,0, 245, False, 4
2150,0, 245, False, 4
2151,0, 245, False, 4
2152,0, 245, False, 4
2153,0, 245, False, 4
2154,0, 245, False, 4
2155,0, 245, False, 4
2156,0, 245, False, 4
2157,0, 245, False, 4
2158,0, 245, False, 4
2159,0, 245, False, 4
2160,0, 245, False, 4
2161,0, 245, False, 4
2162,0, 245, False, 4
2163,0, 245, False, 4
2164,0, 245, False, 4
2165,0, 245, False, 4
2166,0, 245, False, 4
2167,0, 245, False, 4
2168,0, 245, False, 4
2169,0, 245, False, 4
2170,0, 245, False, 4
2171,0, 245, False, 4
2172,0, 245, False, 4
2173,0, 245, False, 4
2174,0, 245, False, 4
2175,0, 245, False, 4
2176,0, 245, False, 4
2177,0, 245, False, 4
2178,0, 245, False, 4
2179,0, 245, False, 4
2180,0, 245, False, 4
2181,0, 245, False, 4
2182,0, 245, False, 4
2183,0, 245, False, 4
2184,0, 245, False, 0
2185,0, 245, False, 0
2186,0, 245, False, 0
2187,0, 245, False, 0
2188,0, 245, False, 0
2189,0, 245, False, 0
2190,0, 245, False, 0
2191,0, 245, False, 0
2192,0, 245, False, 0
2193,0, 245, False, 0
2194,0, 245, False, 0
2195,0, 245, False, 0
2196,0, 245, False, 0
2197,0, 245, False, 0
2198,0, 245, False, 0
2199,0, 245, False, 0
2200,0, 245, False, 0
2201,0, 245, False, 0
2202,0, 245, False, 0
2203,0, 245, False, 0
2204,0, 245, False, 0
2205,0, 245, False, 0
2206,0, 245, False, 0
2207,0, 245, False, 0
2208,0, 245, False, 0
2209,0, 245, False, 0
2210,0, 245, False, 0
2211,0, 245, False, 0
2212,0, 245, False, 0
2213,0, 245, False, 0
2214,0, 245, False, 0
2215,0, 245, False, 0
2216,0, 245, False, 0
2217,0, 245, False, 0
2218,0, 245, False, 0
2219,0, 245, False, 0
2220,0, 245, False, 0
2221,0, 245, False, 0
2222,0, 245, False, 0
2223,0, 245, False, 0
2224,0, 245, False, 0
