db traj id : 1845
frame,reward,score,terminal, action
1150,0, 80, False, 4
1151,0, 80, False, 4
1152,0, 80, False, 0
1153,0, 80, False, 0
1154,0, 80, False, 0
1155,0, 80, False, 0
1156,0, 80, False, 0
1157,0, 80, False, 0
1158,0, 80, False, 1
1159,0, 80, False, 1
1160,0, 80, False, 1
1161,0, 80, False, 1
1162,0, 80, False, 1
1163,0, 80, False, 1
1164,0, 80, False, 0
1165,0, 80, False, 0
1166,0, 80, False, 0
1167,0, 80, False, 0
1168,0, 80, False, 0
1169,0, 80, False, 0
1170,0, 80, False, 0
1171,0, 80, False, 0
1172,0, 80, False, 0
1173,0, 80, False, 0
1174,0, 80, False, 0
1175,0, 80, False, 0
1176,0, 80, False, 0
1177,0, 80, False, 0
1178,0, 80, False, 0
1179,0, 80, False, 0
1180,0, 80, False, 0
1181,0, 80, False, 0
1182,0, 80, False, 0
1183,0, 80, False, 0
1184,0, 80, False, 0
1185,0, 80, False, 0
1186,0, 80, False, 0
1187,10, 90, False, 0
1188,0, 90, False, 0
1189,0, 90, False, 0
1190,0, 90, False, 3
1191,0, 90, False, 3
1192,0, 90, False, 3
1193,0, 90, False, 3
1194,0, 90, False, 3
1195,0, 90, False, 3
1196,0, 90, False, 3
1197,0, 90, False, 3
1198,0, 90, False, 3
1199,0, 90, False, 3
1200,0, 90, False, 3
1201,0, 90, False, 3
1202,0, 90, False, 3
1203,0, 90, False, 3
1204,0, 90, False, 0
1205,0, 90, False, 0
1206,0, 90, False, 0
1207,0, 90, False, 0
1208,0, 90, False, 0
1209,0, 90, False, 0
1210,0, 90, False, 0
1211,0, 90, False, 0
1212,0, 90, False, 0
1213,0, 90, False, 0
1214,0, 90, False, 1
1215,0, 90, False, 1
1216,0, 90, False, 1
1217,0, 90, False, 1
1218,0, 90, False, 1
1219,0, 90, False, 1
1220,0, 90, False, 0
1221,0, 90, False, 0
1222,0, 90, False, 0
1223,0, 90, False, 0
1224,0, 90, False, 0
1225,0, 90, False, 0
1226,0, 90, False, 0
1227,0, 90, False, 0
1228,0, 90, False, 0
1229,0, 90, False, 0
1230,0, 90, False, 0
1231,0, 90, False, 0
1232,0, 90, False, 0
1233,0, 90, False, 0
1234,0, 90, False, 0
1235,0, 90, False, 0
1236,0, 90, False, 0
1237,0, 90, False, 0
1238,0, 90, False, 0
1239,0, 90, False, 0
1240,0, 90, False, 0
1241,0, 90, False, 0
1242,0, 90, False, 0
1243,0, 90, False, 0
1244,0, 90, False, 0
1245,0, 90, False, 0
1246,0, 90, False, 0
1247,0, 90, False, 0
1248,0, 90, False, 0
1249,0, 90, False, 0
1250,0, 90, False, 0
1251,0, 90, False, 0
1252,0, 90, False, 0
1253,0, 90, False, 0
1254,0, 90, False, 0
1255,0, 90, False, 0
1256,0, 90, False, 0
1257,0, 90, False, 0
1258,0, 90, False, 0
1259,0, 90, False, 0
1260,0, 90, False, 0
1261,0, 90, False, 0
1262,0, 90, False, 1
1263,0, 90, False, 1
1264,0, 90, False, 1
1265,0, 90, False, 1
1266,0, 90, False, 1
1267,0, 90, False, 1
1268,0, 90, False, 0
1269,0, 90, False, 0
1270,0, 90, False, 0
1271,0, 90, False, 0
1272,0, 90, False, 0
1273,0, 90, False, 0
1274,0, 90, False, 0
1275,0, 90, False, 0
1276,0, 90, False, 0
1277,0, 90, False, 0
1278,0, 90, False, 0
1279,0, 90, False, 0
1280,0, 90, False, 0
1281,0, 90, False, 0
1282,0, 90, False, 0
1283,0, 90, False, 0
1284,0, 90, False, 0
1285,0, 90, False, 0
1286,0, 90, False, 0
1287,0, 90, False, 1
1288,0, 90, False, 1
1289,0, 90, False, 1
1290,0, 90, False, 1
1291,0, 90, False, 1
1292,0, 90, False, 1
1293,0, 90, False, 0
1294,0, 90, False, 0
1295,0, 90, False, 0
1296,0, 90, False, 0
1297,0, 90, False, 0
1298,0, 90, False, 0
1299,0, 90, False, 0
1300,0, 90, False, 0
1301,0, 90, False, 0
1302,0, 90, False, 0
1303,0, 90, False, 0
1304,0, 90, False, 0
1305,0, 90, False, 0
1306,0, 90, False, 0
1307,0, 90, False, 1
1308,0, 90, False, 1
1309,0, 90, False, 1
1310,0, 90, False, 1
1311,0, 90, False, 1
1312,0, 90, False, 1
1313,0, 90, False, 0
1314,0, 90, False, 0
1315,0, 90, False, 0
1316,0, 90, False, 0
1317,0, 90, False, 0
1318,0, 90, False, 0
1319,0, 90, False, 0
1320,0, 90, False, 0
1321,0, 90, False, 0
1322,0, 90, False, 0
1323,0, 90, False, 0
1324,0, 90, False, 0
1325,0, 90, False, 0
1326,0, 90, False, 0
1327,0, 90, False, 0
1328,0, 90, False, 0
1329,0, 90, False, 0
1330,0, 90, False, 0
1331,0, 90, False, 0
1332,0, 90, False, 0
1333,0, 90, False, 0
1334,0, 90, False, 0
1335,0, 90, False, 0
1336,0, 90, False, 0
1337,0, 90, False, 0
1338,0, 90, False, 0
1339,0, 90, False, 0
1340,0, 90, False, 4
1341,0, 90, False, 4
1342,0, 90, False, 4
1343,0, 90, False, 4
1344,0, 90, False, 4
1345,0, 90, False, 4
1346,0, 90, False, 4
1347,0, 90, False, 4
1348,0, 90, False, 4
1349,0, 90, False, 4
1350,0, 90, False, 4
1351,0, 90, False, 4
1352,0, 90, False, 4
1353,0, 90, False, 0
1354,0, 90, False, 0
1355,0, 90, False, 0
1356,0, 90, False, 0
1357,0, 90, False, 0
1358,0, 90, False, 0
1359,0, 90, False, 0
1360,0, 90, False, 0
1361,0, 90, False, 0
1362,0, 90, False, 0
1363,0, 90, False, 0
1364,0, 90, False, 0
1365,0, 90, False, 0
1366,0, 90, False, 0
1367,0, 90, False, 0
1368,0, 90, False, 0
1369,0, 90, False, 0
1370,0, 90, False, 0
1371,0, 90, False, 0
1372,0, 90, False, 0
1373,0, 90, False, 4
1374,0, 90, False, 4
1375,0, 90, False, 4
1376,0, 90, False, 4
1377,0, 90, False, 4
1378,0, 90, False, 4
1379,0, 90, False, 4
1380,0, 90, False, 0
1381,0, 90, False, 0
1382,0, 90, False, 0
1383,0, 90, False, 0
1384,0, 90, False, 0
1385,0, 90, False, 4
1386,0, 90, False, 4
1387,0, 90, False, 4
1388,0, 90, False, 4
1389,0, 90, False, 4
1390,0, 90, False, 4
1391,0, 90, False, 4
1392,0, 90, False, 4
1393,0, 90, False, 4
1394,0, 90, False, 4
1395,0, 90, False, 4
1396,0, 90, False, 4
1397,0, 90, False, 4
1398,0, 90, False, 4
1399,0, 90, False, 4
1400,0, 90, False, 4
1401,0, 90, False, 4
1402,0, 90, False, 4
1403,0, 90, False, 4
1404,0, 90, False, 4
1405,0, 90, False, 4
1406,0, 90, False, 4
1407,0, 90, False, 4
1408,0, 90, False, 4
1409,0, 90, False, 4
1410,0, 90, False, 4
1411,0, 90, False, 4
1412,0, 90, False, 4
1413,0, 90, False, 4
1414,0, 90, False, 4
1415,0, 90, False, 4
1416,0, 90, False, 4
1417,0, 90, False, 4
1418,0, 90, False, 4
1419,0, 90, False, 4
1420,0, 90, False, 4
1421,0, 90, False, 4
1422,0, 90, False, 4
1423,0, 90, False, 4
1424,0, 90, False, 4
1425,0, 90, False, 4
1426,0, 90, False, 4
1427,0, 90, False, 4
1428,0, 90, False, 4
1429,0, 90, False, 4
1430,0, 90, False, 4
1431,0, 90, False, 4
1432,0, 90, False, 0
1433,0, 90, False, 0
1434,0, 90, False, 1
1435,0, 90, False, 1
1436,0, 90, False, 1
1437,0, 90, False, 1
1438,0, 90, False, 1
1439,0, 90, False, 0
1440,0, 90, False, 0
1441,0, 90, False, 0
1442,0, 90, False, 0
1443,0, 90, False, 0
1444,0, 90, False, 0
1445,0, 90, False, 0
1446,0, 90, False, 0
1447,0, 90, False, 0
1448,0, 90, False, 0
1449,0, 90, False, 0
1450,0, 90, False, 0
1451,0, 90, False, 0
1452,0, 90, False, 0
1453,0, 90, False, 0
1454,0, 90, False, 0
1455,0, 90, False, 0
1456,0, 90, False, 0
1457,0, 90, False, 0
1458,0, 90, False, 0
1459,0, 90, False, 0
1460,0, 90, False, 0
1461,0, 90, False, 0
1462,0, 90, False, 4
1463,0, 90, False, 4
1464,0, 90, False, 4
1465,10, 100, False, 4
1466,0, 100, False, 4
1467,0, 100, False, 4
1468,0, 100, False, 4
1469,0, 100, False, 4
1470,0, 100, False, 4
1471,0, 100, False, 4
1472,0, 100, False, 4
1473,0, 100, False, 4
1474,0, 100, False, 4
1475,0, 100, False, 4
1476,0, 100, False, 4
1477,0, 100, False, 4
1478,0, 100, False, 4
1479,0, 100, False, 4
1480,0, 100, False, 0
1481,0, 100, False, 0
1482,0, 100, False, 0
1483,0, 100, False, 0
1484,0, 100, False, 0
1485,0, 100, False, 0
1486,0, 100, False, 0
1487,0, 100, False, 0
1488,0, 100, False, 0
1489,0, 100, False, 0
1490,0, 100, False, 0
1491,0, 100, False, 0
1492,0, 100, False, 0
1493,0, 100, False, 0
1494,0, 100, False, 0
1495,0, 100, False, 0
1496,0, 100, False, 0
1497,0, 100, False, 0
1498,0, 100, False, 0
1499,0, 100, False, 0
1500,0, 100, False, 0
1501,0, 100, False, 0
1502,0, 100, False, 0
1503,0, 100, False, 0
1504,0, 100, False, 0
1505,0, 100, False, 4
1506,0, 100, False, 4
1507,0, 100, False, 4
1508,0, 100, False, 4
1509,0, 100, False, 4
1510,0, 100, False, 4
1511,0, 100, False, 4
1512,0, 100, False, 4
1513,0, 100, False, 4
1514,0, 100, False, 4
1515,0, 100, False, 4
1516,0, 100, False, 4
1517,0, 100, False, 4
1518,0, 100, False, 4
1519,0, 100, False, 4
1520,0, 100, False, 4
1521,0, 100, False, 4
1522,0, 100, False, 4
1523,0, 100, False, 4
1524,0, 100, False, 4
1525,0, 100, False, 4
1526,0, 100, False, 4
1527,0, 100, False, 4
1528,0, 100, False, 4
1529,0, 100, False, 4
1530,0, 100, False, 4
1531,0, 100, False, 4
1532,0, 100, False, 4
1533,0, 100, False, 4
1534,0, 100, False, 4
1535,0, 100, False, 4
1536,0, 100, False, 4
1537,0, 100, False, 4
1538,0, 100, False, 4
1539,0, 100, False, 4
1540,0, 100, False, 4
1541,0, 100, False, 4
1542,0, 100, False, 4
1543,0, 100, False, 4
1544,0, 100, False, 4
1545,0, 100, False, 4
1546,0, 100, False, 4
1547,0, 100, False, 4
1548,0, 100, False, 4
1549,0, 100, False, 0
1550,0, 100, False, 0
1551,0, 100, False, 1
1552,0, 100, False, 1
1553,0, 100, False, 1
1554,0, 100, False, 1
1555,0, 100, False, 1
1556,0, 100, False, 1
1557,0, 100, False, 0
1558,0, 100, False, 0
1559,0, 100, False, 0
1560,0, 100, False, 0
1561,0, 100, False, 0
1562,0, 100, False, 0
1563,0, 100, False, 0
1564,0, 100, False, 0
1565,0, 100, False, 0
1566,0, 100, False, 0
1567,0, 100, False, 0
1568,0, 100, False, 0
1569,0, 100, False, 0
1570,0, 100, False, 0
1571,5, 105, False, 0
1572,0, 105, False, 0
1573,0, 105, False, 0
1574,0, 105, False, 0
1575,0, 105, False, 0
1576,0, 105, False, 3
1577,0, 105, False, 3
1578,0, 105, False, 3
1579,0, 105, False, 3
1580,0, 105, False, 3
1581,0, 105, False, 3
1582,0, 105, False, 3
1583,0, 105, False, 3
1584,0, 105, False, 3
1585,0, 105, False, 3
1586,0, 105, False, 3
1587,0, 105, False, 3
1588,0, 105, False, 3
1589,0, 105, False, 3
1590,0, 105, False, 3
1591,0, 105, False, 3
1592,0, 105, False, 3
1593,0, 105, False, 3
1594,0, 105, False, 3
1595,0, 105, False, 3
1596,0, 105, False, 3
1597,0, 105, False, 3
1598,0, 105, False, 3
1599,0, 105, False, 3
1600,0, 105, False, 3
1601,0, 105, False, 3
1602,0, 105, False, 3
1603,0, 105, False, 3
1604,0, 105, False, 3
1605,0, 105, False, 3
1606,0, 105, False, 0
1607,0, 105, False, 0
1608,0, 105, False, 0
1609,0, 105, False, 0
1610,0, 105, False, 0
1611,0, 105, False, 0
1612,0, 105, False, 0
1613,0, 105, False, 0
1614,0, 105, False, 0
1615,0, 105, False, 0
1616,0, 105, False, 0
1617,0, 105, False, 0
1618,0, 105, False, 0
1619,0, 105, False, 0
1620,0, 105, False, 0
1621,0, 105, False, 3
1622,0, 105, False, 3
1623,0, 105, False, 3
1624,0, 105, False, 0
1625,0, 105, False, 0
1626,0, 105, False, 0
1627,0, 105, False, 0
1628,0, 105, False, 3
1629,0, 105, False, 3
1630,0, 105, False, 3
1631,0, 105, False, 3
1632,0, 105, False, 3
1633,0, 105, False, 3
1634,0, 105, False, 3
1635,0, 105, False, 3
1636,0, 105, False, 3
1637,0, 105, False, 3
1638,0, 105, False, 3
1639,0, 105, False, 0
1640,0, 105, False, 0
1641,0, 105, False, 0
1642,0, 105, False, 3
1643,0, 105, False, 3
1644,0, 105, False, 3
1645,0, 105, False, 3
1646,0, 105, False, 3
1647,0, 105, False, 3
1648,0, 105, False, 3
1649,0, 105, False, 3
1650,0, 105, False, 3
1651,0, 105, False, 3
1652,0, 105, False, 3
1653,0, 105, False, 3
1654,0, 105, False, 3
1655,0, 105, False, 3
1656,0, 105, False, 3
1657,0, 105, False, 3
1658,0, 105, False, 3
1659,0, 105, False, 3
1660,0, 105, False, 3
1661,0, 105, False, 3
1662,0, 105, False, 3
1663,0, 105, False, 3
1664,0, 105, False, 3
1665,0, 105, False, 3
1666,0, 105, False, 3
1667,0, 105, False, 3
1668,0, 105, False, 3
1669,0, 105, False, 3
1670,0, 105, False, 3
1671,0, 105, False, 3
1672,0, 105, False, 3
1673,0, 105, False, 3
1674,0, 105, False, 3
1675,0, 105, False, 3
1676,0, 105, False, 3
1677,0, 105, False, 3
1678,0, 105, False, 3
1679,0, 105, False, 3
1680,0, 105, False, 3
1681,0, 105, False, 3
1682,0, 105, False, 3
1683,0, 105, False, 3
1684,0, 105, False, 3
1685,0, 105, False, 3
1686,0, 105, False, 3
1687,0, 105, False, 3
1688,0, 105, False, 3
1689,0, 105, False, 3
1690,0, 105, False, 3
1691,0, 105, False, 3
1692,0, 105, False, 3
1693,0, 105, False, 3
1694,0, 105, False, 3
1695,0, 105, False, 3
1696,0, 105, False, 3
1697,0, 105, False, 3
1698,0, 105, False, 3
1699,0, 105, False, 3
1700,0, 105, False, 3
1701,0, 105, False, 3
1702,0, 105, False, 3
1703,0, 105, False, 3
1704,0, 105, False, 3
1705,0, 105, False, 3
1706,0, 105, False, 3
1707,0, 105, False, 0
1708,0, 105, False, 0
1709,0, 105, False, 1
1710,0, 105, False, 1
1711,0, 105, False, 1
1712,0, 105, False, 1
1713,0, 105, False, 1
1714,0, 105, False, 1
1715,0, 105, False, 1
1716,0, 105, False, 0
1717,0, 105, False, 0
1718,0, 105, False, 0
1719,0, 105, False, 0
1720,0, 105, False, 0
1721,0, 105, False, 0
1722,0, 105, False, 0
1723,0, 105, False, 0
1724,0, 105, False, 0
1725,0, 105, False, 0
1726,0, 105, False, 0
1727,0, 105, False, 0
1728,0, 105, False, 3
1729,0, 105, False, 3
1730,0, 105, False, 3
1731,0, 105, False, 3
1732,0, 105, False, 3
1733,5, 110, False, 3
1734,0, 110, False, 3
1735,0, 110, False, 3
1736,0, 110, False, 3
1737,0, 110, False, 3
1738,0, 110, False, 3
1739,0, 110, False, 3
1740,0, 110, False, 3
1741,0, 110, False, 3
1742,0, 110, False, 3
1743,0, 110, False, 3
1744,0, 110, False, 3
1745,0, 110, False, 3
1746,0, 110, False, 3
1747,0, 110, False, 3
1748,0, 110, False, 3
1749,0, 110, False, 3
1750,0, 110, False, 3
1751,0, 110, False, 3
1752,0, 110, False, 3
1753,0, 110, False, 3
1754,0, 110, False, 3
1755,0, 110, False, 3
1756,0, 110, False, 3
1757,0, 110, False, 3
1758,0, 110, False, 3
1759,0, 110, False, 3
1760,0, 110, False, 3
1761,0, 110, False, 3
1762,0, 110, False, 3
1763,0, 110, False, 3
1764,0, 110, False, 0
1765,0, 110, False, 0
1766,0, 110, False, 0
1767,0, 110, False, 0
1768,0, 110, False, 0
1769,0, 110, False, 0
1770,0, 110, False, 0
1771,0, 110, False, 4
1772,0, 110, False, 4
1773,0, 110, False, 4
1774,0, 110, False, 4
1775,0, 110, False, 4
1776,0, 110, False, 4
1777,0, 110, False, 4
1778,0, 110, False, 4
1779,0, 110, False, 4
1780,0, 110, False, 4
1781,0, 110, False, 4
1782,0, 110, False, 4
1783,0, 110, False, 4
1784,0, 110, False, 4
1785,0, 110, False, 4
1786,0, 110, False, 4
1787,0, 110, False, 0
1788,0, 110, False, 0
1789,0, 110, False, 0
1790,0, 110, False, 0
1791,0, 110, False, 0
1792,0, 110, False, 0
1793,0, 110, False, 0
1794,0, 110, False, 0
1795,0, 110, False, 0
1796,0, 110, False, 0
1797,0, 110, False, 0
1798,0, 110, False, 0
1799,0, 110, False, 0
1800,0, 110, False, 0
1801,0, 110, False, 0
1802,0, 110, False, 0
1803,0, 110, False, 0
1804,0, 110, False, 4
1805,0, 110, False, 4
1806,0, 110, False, 4
1807,0, 110, False, 4
1808,0, 110, False, 4
1809,0, 110, False, 4
1810,0, 110, False, 4
1811,0, 110, False, 4
1812,0, 110, False, 4
1813,0, 110, False, 4
1814,0, 110, False, 4
1815,0, 110, False, 4
1816,0, 110, False, 0
1817,0, 110, False, 0
1818,0, 110, False, 0
1819,0, 110, False, 0
1820,0, 110, False, 0
1821,0, 110, False, 0
1822,0, 110, False, 0
1823,0, 110, False, 0
1824,0, 110, False, 0
1825,0, 110, False, 0
1826,0, 110, False, 0
1827,0, 110, False, 0
1828,0, 110, False, 3
1829,0, 110, False, 3
1830,0, 110, False, 3
1831,0, 110, False, 3
1832,0, 110, False, 3
1833,0, 110, False, 3
1834,0, 110, False, 3
1835,0, 110, False, 3
1836,0, 110, False, 3
1837,0, 110, False, 3
1838,0, 110, False, 3
1839,0, 110, False, 3
1840,0, 110, False, 3
1841,0, 110, False, 3
1842,0, 110, False, 3
1843,0, 110, False, 0
1844,0, 110, False, 0
1845,0, 110, False, 0
1846,0, 110, False, 0
1847,0, 110, False, 0
1848,0, 110, False, 1
1849,0, 110, False, 1
1850,0, 110, False, 1
1851,0, 110, False, 1
1852,0, 110, False, 1
1853,0, 110, False, 0
1854,0, 110, False, 0
1855,0, 110, False, 0
1856,0, 110, False, 0
1857,0, 110, False, 0
1858,0, 110, False, 0
1859,0, 110, False, 0
1860,0, 110, False, 0
1861,0, 110, False, 0
1862,0, 110, False, 0
1863,0, 110, False, 0
1864,0, 110, False, 0
1865,5, 115, False, 0
1866,0, 115, False, 0
1867,0, 115, False, 4
1868,0, 115, False, 4
1869,0, 115, False, 4
1870,0, 115, False, 4
1871,0, 115, False, 4
1872,0, 115, False, 4
1873,0, 115, False, 4
1874,0, 115, False, 4
1875,0, 115, False, 4
1876,0, 115, False, 4
1877,0, 115, False, 4
1878,0, 115, False, 4
1879,0, 115, False, 4
1880,0, 115, False, 4
1881,0, 115, False, 4
1882,0, 115, False, 4
1883,0, 115, False, 4
1884,0, 115, False, 4
1885,0, 115, False, 4
1886,0, 115, False, 4
1887,0, 115, False, 4
1888,0, 115, False, 4
1889,0, 115, False, 4
1890,0, 115, False, 4
1891,0, 115, False, 4
1892,0, 115, False, 4
1893,0, 115, False, 4
1894,0, 115, False, 4
1895,0, 115, False, 4
1896,0, 115, False, 4
1897,0, 115, False, 0
1898,0, 115, False, 0
1899,0, 115, False, 1
1900,0, 115, False, 1
1901,0, 115, False, 1
1902,0, 115, False, 1
1903,0, 115, False, 0
1904,0, 115, False, 0
1905,0, 115, False, 0
1906,0, 115, False, 0
1907,0, 115, False, 0
1908,0, 115, False, 0
1909,0, 115, False, 3
1910,0, 115, False, 3
1911,0, 115, False, 3
1912,0, 115, False, 3
1913,0, 115, False, 3
1914,0, 115, False, 3
1915,0, 115, False, 3
1916,0, 115, False, 3
1917,0, 115, False, 3
1918,0, 115, False, 3
1919,0, 115, False, 3
1920,0, 115, False, 3
1921,0, 115, False, 3
1922,0, 115, False, 3
1923,10, 125, False, 3
1924,0, 125, False, 3
1925,0, 125, False, 3
1926,0, 125, False, 3
1927,0, 125, False, 3
1928,0, 125, False, 3
1929,0, 125, False, 3
1930,0, 125, False, 3
1931,0, 125, False, 3
1932,0, 125, False, 3
1933,0, 125, False, 3
1934,0, 125, False, 3
1935,0, 125, False, 3
1936,0, 125, False, 3
1937,0, 125, False, 3
1938,0, 125, False, 3
1939,0, 125, False, 3
1940,0, 125, False, 3
1941,0, 125, False, 3
1942,0, 125, False, 3
1943,0, 125, False, 3
1944,0, 125, False, 3
1945,0, 125, False, 3
1946,0, 125, False, 3
1947,0, 125, False, 3
1948,0, 125, False, 3
1949,0, 125, False, 3
1950,0, 125, False, 3
1951,0, 125, False, 3
1952,0, 125, False, 3
1953,0, 125, False, 3
1954,0, 125, False, 3
1955,0, 125, False, 3
1956,0, 125, False, 3
1957,0, 125, False, 3
1958,0, 125, False, 3
1959,0, 125, False, 3
1960,0, 125, False, 3
1961,0, 125, False, 3
1962,0, 125, False, 3
1963,0, 125, False, 3
1964,0, 125, False, 3
1965,0, 125, False, 3
1966,0, 125, False, 0
1967,0, 125, False, 0
1968,0, 125, False, 0
1969,0, 125, False, 0
1970,0, 125, False, 0
1971,0, 125, False, 0
1972,0, 125, False, 0
1973,0, 125, False, 0
1974,0, 125, False, 0
1975,0, 125, False, 0
1976,0, 125, False, 0
1977,0, 125, False, 0
1978,0, 125, False, 0
1979,0, 125, False, 0
1980,0, 125, False, 0
1981,0, 125, False, 1
1982,0, 125, False, 1
1983,0, 125, False, 1
1984,0, 125, False, 0
1985,0, 125, False, 0
1986,0, 125, False, 0
1987,0, 125, False, 0
1988,0, 125, False, 0
1989,0, 125, False, 0
1990,0, 125, False, 0
1991,0, 125, False, 0
1992,0, 125, False, 0
1993,0, 125, False, 0
1994,0, 125, False, 0
1995,0, 125, False, 0
1996,0, 125, False, 0
1997,0, 125, False, 0
1998,0, 125, False, 0
1999,0, 125, False, 0
2000,0, 125, False, 0
2001,0, 125, False, 0
2002,0, 125, False, 0
2003,0, 125, False, 0
2004,0, 125, False, 0
2005,0, 125, False, 0
2006,0, 125, False, 0
2007,0, 125, False, 0
2008,0, 125, False, 0
2009,0, 125, False, 0
2010,0, 125, False, 0
2011,0, 125, False, 0
2012,0, 125, False, 0
2013,0, 125, False, 0
2014,0, 125, False, 0
2015,0, 125, False, 1
2016,0, 125, False, 1
2017,0, 125, False, 1
2018,0, 125, False, 1
2019,0, 125, False, 1
2020,0, 125, False, 1
2021,0, 125, False, 1
2022,0, 125, False, 0
2023,0, 125, False, 0
2024,0, 125, False, 0
2025,0, 125, False, 0
2026,0, 125, False, 0
2027,0, 125, False, 0
2028,0, 125, False, 0
2029,0, 125, False, 0
2030,0, 125, False, 0
2031,0, 125, False, 0
2032,0, 125, False, 0
2033,0, 125, False, 0
2034,0, 125, False, 0
2035,0, 125, False, 0
2036,0, 125, False, 0
2037,0, 125, False, 0
2038,0, 125, False, 0
2039,0, 125, False, 0
2040,0, 125, False, 0
2041,0, 125, False, 0
2042,0, 125, False, 0
2043,0, 125, False, 0
2044,0, 125, False, 1
2045,0, 125, False, 1
2046,0, 125, False, 1
2047,0, 125, False, 1
2048,0, 125, False, 1
2049,0, 125, False, 1
2050,0, 125, False, 0
2051,0, 125, False, 0
2052,0, 125, False, 0
2053,0, 125, False, 0
2054,0, 125, False, 0
2055,0, 125, False, 0
2056,0, 125, False, 0
2057,0, 125, False, 0
2058,0, 125, False, 0
2059,0, 125, False, 0
2060,0, 125, False, 0
2061,0, 125, False, 0
2062,0, 125, False, 0
2063,0, 125, False, 0
2064,0, 125, False, 0
2065,0, 125, False, 0
2066,0, 125, False, 0
2067,0, 125, False, 0
2068,0, 125, False, 0
2069,0, 125, False, 1
2070,0, 125, False, 1
2071,0, 125, False, 1
2072,0, 125, False, 1
2073,0, 125, False, 1
2074,0, 125, False, 1
2075,0, 125, False, 0
2076,0, 125, False, 0
2077,0, 125, False, 0
2078,0, 125, False, 0
2079,0, 125, False, 0
2080,0, 125, False, 0
2081,0, 125, False, 0
2082,0, 125, False, 0
2083,0, 125, False, 0
2084,0, 125, False, 0
2085,0, 125, False, 0
2086,0, 125, False, 0
2087,0, 125, False, 0
2088,0, 125, False, 0
2089,0, 125, False, 0
2090,0, 125, False, 0
2091,0, 125, False, 0
2092,0, 125, False, 0
2093,0, 125, False, 0
2094,0, 125, False, 0
2095,0, 125, False, 0
2096,0, 125, False, 0
2097,0, 125, False, 0
2098,0, 125, False, 0
2099,0, 125, False, 0
2100,0, 125, False, 0
2101,0, 125, False, 0
2102,0, 125, False, 0
2103,0, 125, False, 0
2104,0, 125, False, 0
2105,0, 125, False, 0
2106,0, 125, False, 0
2107,0, 125, False, 4
2108,0, 125, False, 4
2109,0, 125, False, 4
2110,0, 125, False, 4
2111,0, 125, False, 0
2112,0, 125, False, 0
2113,0, 125, False, 0
2114,0, 125, False, 0
2115,0, 125, False, 0
2116,0, 125, False, 0
2117,0, 125, False, 0
2118,0, 125, False, 0
2119,0, 125, False, 0
2120,0, 125, False, 0
2121,0, 125, False, 1
2122,0, 125, False, 1
2123,25, 150, False, 1
2124,0, 150, False, 0
2125,0, 150, False, 0
2126,0, 150, False, 3
2127,0, 150, False, 3
2128,0, 150, False, 3
2129,0, 150, False, 3
2130,0, 150, False, 3
2131,0, 150, False, 3
2132,0, 150, False, 3
2133,0, 150, False, 3
2134,0, 150, False, 3
2135,0, 150, False, 3
2136,0, 150, False, 0
2137,0, 150, False, 0
2138,0, 150, False, 0
2139,0, 150, False, 0
2140,0, 150, False, 0
2141,0, 150, False, 0
2142,0, 150, False, 0
2143,0, 150, False, 0
2144,0, 150, False, 0
2145,0, 150, False, 1
2146,0, 150, False, 1
2147,0, 150, False, 1
2148,0, 150, False, 1
2149,0, 150, False, 1
2150,0, 150, False, 0
2151,0, 150, False, 0
2152,0, 150, False, 0
2153,0, 150, False, 0
2154,0, 150, False, 0
2155,0, 150, False, 0
2156,0, 150, False, 0
2157,0, 150, False, 0
2158,0, 150, False, 0
2159,0, 150, False, 0
2160,0, 150, False, 0
2161,0, 150, False, 0
2162,0, 150, False, 0
2163,0, 150, False, 0
2164,0, 150, False, 0
2165,0, 150, False, 0
2166,0, 150, False, 0
2167,0, 150, False, 0
2168,0, 150, False, 0
2169,0, 150, False, 0
2170,0, 150, False, 0
2171,0, 150, False, 0
2172,0, 150, False, 0
2173,0, 150, False, 0
2174,0, 150, False, 0
2175,0, 150, False, 0
2176,0, 150, False, 0
2177,0, 150, False, 0
2178,0, 150, False, 0
2179,0, 150, False, 0
2180,0, 150, False, 0
2181,0, 150, False, 0
2182,0, 150, False, 0
2183,0, 150, False, 4
2184,0, 150, False, 4
2185,0, 150, False, 4
2186,0, 150, False, 4
2187,0, 150, False, 4
2188,0, 150, False, 4
2189,0, 150, False, 4
2190,0, 150, False, 4
2191,0, 150, False, 0
2192,0, 150, False, 0
2193,0, 150, False, 0
2194,0, 150, False, 0
2195,0, 150, False, 0
2196,0, 150, False, 0
2197,0, 150, False, 0
2198,0, 150, False, 0
2199,0, 150, False, 0
2200,0, 150, False, 0
2201,0, 150, False, 0
2202,0, 150, False, 0
2203,0, 150, False, 0
2204,0, 150, False, 0
2205,0, 150, False, 0
2206,0, 150, False, 0
2207,0, 150, False, 0
2208,0, 150, False, 3
2209,0, 150, False, 3
2210,0, 150, False, 3
2211,0, 150, False, 3
2212,0, 150, False, 3
2213,0, 150, False, 3
2214,0, 150, False, 0
2215,0, 150, False, 0
2216,0, 150, False, 0
2217,0, 150, False, 0
2218,0, 150, False, 1
2219,0, 150, False, 1
2220,0, 150, False, 1
2221,0, 150, False, 1
2222,0, 150, False, 1
2223,0, 150, False, 1
2224,0, 150, False, 0
